6.135618301443463564e+08,-9.675557708740234375e+01
6.135642715498738289e+08,-9.579352569580078125e+01
6.135667129554014206e+08,-9.666342926025390625e+01
6.135691543609288931e+08,-9.803208160400390625e+01
6.135715957664563656e+08,-9.699227142333984375e+01
6.135740371719838381e+08,-9.731847381591796875e+01
6.135764785775114298e+08,-9.928343200683593750e+01
6.135789199830389023e+08,-9.963204956054687500e+01
6.135813613885663748e+08,-9.898261260986328125e+01
6.135838027940939665e+08,-9.843947601318359375e+01
6.135862441996214390e+08,-9.808110046386718750e+01
6.135886856051489115e+08,-9.785974884033203125e+01
6.135911270106763840e+08,-9.775401306152343750e+01
6.135935684162039757e+08,-9.836100006103515625e+01
6.135960098217314482e+08,-9.804609680175781250e+01
6.135984512272589207e+08,-9.626769256591796875e+01
6.136008926327863932e+08,-9.586507415771484375e+01
6.136033340383139849e+08,-9.601774597167968750e+01
6.136057754438414574e+08,-9.675808715820312500e+01
6.136082168493689299e+08,-9.811334991455078125e+01
6.136106582548964024e+08,-9.993236541748046875e+01
6.136130996604239941e+08,-9.955876159667968750e+01
6.136155410659514666e+08,-9.885639953613281250e+01
6.136179824714789391e+08,-9.981819915771484375e+01
6.136204238770064116e+08,-9.919047546386718750e+01
6.136228652825340033e+08,-9.949964141845703125e+01
6.136253066880614758e+08,-9.806824493408203125e+01
6.136277480935889482e+08,-9.803857421875000000e+01
6.136301894991164207e+08,-9.863880920410156250e+01
6.136326309046440125e+08,-9.803543090820312500e+01
6.136350723101714849e+08,-9.719585418701171875e+01
6.136375137156989574e+08,-9.677965545654296875e+01
6.136399551212264299e+08,-9.713586425781250000e+01
6.136423965267540216e+08,-9.753301239013671875e+01
6.136448379322814941e+08,-9.635913848876953125e+01
6.136472793378089666e+08,-9.583026123046875000e+01
6.136497207433364391e+08,-9.628022003173828125e+01
6.136521621488640308e+08,-9.767886352539062500e+01
6.136546035543915033e+08,-9.869637298583984375e+01
6.136570449599189758e+08,-9.711538696289062500e+01
6.136594863654464483e+08,-9.596681976318359375e+01
6.136619277709740400e+08,-9.615825653076171875e+01
6.136643691765015125e+08,-9.873941802978515625e+01
6.136668105820289850e+08,-9.931311035156250000e+01
6.136692519875564575e+08,-9.758438873291015625e+01
6.136716933930840492e+08,-9.695816040039062500e+01
6.136741347986115217e+08,-9.772120666503906250e+01
6.136765762041389942e+08,-9.927951812744140625e+01
6.136790176096664667e+08,-9.969390869140625000e+01
6.136814590151940584e+08,-9.836021423339843750e+01
6.136839004207215309e+08,-9.852111053466796875e+01
6.136863418262490034e+08,-9.868036651611328125e+01
6.136887832317764759e+08,-9.883412933349609375e+01
6.136912246373040676e+08,-9.807847595214843750e+01
6.136936660428315401e+08,-9.611785888671875000e+01
6.136961074483590126e+08,-9.472068786621093750e+01
6.136985488538864851e+08,-9.506636810302734375e+01
6.137009902594140768e+08,-9.717668914794921875e+01
6.137034316649415493e+08,-9.860240936279296875e+01
6.137058730704690218e+08,-1.000639801025390625e+02
6.137083144759964943e+08,-9.932493591308593750e+01
6.137107558815240860e+08,-9.840604400634765625e+01
6.137131972870515585e+08,-9.923040771484375000e+01
6.137156386925790310e+08,-9.893878173828125000e+01
6.137180800981065035e+08,-1.005175323486328125e+02
6.137205215036340952e+08,-9.948657989501953125e+01
6.137229629091615677e+08,-1.001010513305664062e+02
6.137254043146890402e+08,-9.916902923583984375e+01
6.137278457202165127e+08,-9.904251098632812500e+01
6.137302871257441044e+08,-9.919220733642578125e+01
6.137327285312715769e+08,-9.780951690673828125e+01
6.137351699367990494e+08,-9.828128814697265625e+01
6.137376113423265219e+08,-9.901531982421875000e+01
6.137400527478541136e+08,-1.004249343872070312e+02
6.137424941533815861e+08,-9.852825927734375000e+01
6.137449355589090586e+08,-9.658665466308593750e+01
6.137473769644365311e+08,-9.609944152832031250e+01
6.137498183699641228e+08,-9.628185272216796875e+01
6.137522597754915953e+08,-9.743004608154296875e+01
6.137547011810190678e+08,-9.761314392089843750e+01
6.137571425865466595e+08,-9.819925689697265625e+01
6.137595839920741320e+08,-9.781771087646484375e+01
6.137620253976016045e+08,-9.658160400390625000e+01
6.137644668031290770e+08,-9.602035522460937500e+01
6.137669082086566687e+08,-9.624194335937500000e+01
6.137693496141841412e+08,-9.706086730957031250e+01
6.137717910197116137e+08,-9.764153289794921875e+01
6.137742324252390862e+08,-9.731713104248046875e+01
6.137766738307666779e+08,-9.752135467529296875e+01
6.137791152362941504e+08,-9.790328216552734375e+01
6.137815566418216228e+08,-9.902743530273437500e+01
6.137839980473490953e+08,-9.789748382568359375e+01
6.137864394528766870e+08,-9.848767852783203125e+01
6.137888808584041595e+08,-9.766758728027343750e+01
6.137913222639316320e+08,-9.806874847412109375e+01
6.137937636694591045e+08,-9.749421691894531250e+01
6.137962050749866962e+08,-9.686898803710937500e+01
6.137986464805141687e+08,-9.661499023437500000e+01
6.138010878860416412e+08,-9.678675079345703125e+01
6.138035292915691137e+08,-9.642979431152343750e+01
6.138059706970967054e+08,-9.540229797363281250e+01
6.138084121026241779e+08,-9.602590179443359375e+01
6.138108535081516504e+08,-9.824503326416015625e+01
6.138132949136791229e+08,-9.961602783203125000e+01
6.138157363192067146e+08,-9.836764526367187500e+01
6.138181777247341871e+08,-9.706223297119140625e+01
6.138206191302616596e+08,-9.560160827636718750e+01
6.138230605357891321e+08,-9.540366363525390625e+01
6.138255019413167238e+08,-9.667973327636718750e+01
6.138279433468441963e+08,-9.748049163818359375e+01
6.138303847523716688e+08,-9.688408660888671875e+01
6.138328261578991413e+08,-9.671060943603515625e+01
6.138352675634267330e+08,-9.706752777099609375e+01
6.138377089689542055e+08,-9.854280853271484375e+01
6.138401503744816780e+08,-9.858134460449218750e+01
6.138425917800091505e+08,-9.881046295166015625e+01
6.138450331855367422e+08,-9.857058715820312500e+01
6.138474745910642147e+08,-9.617109680175781250e+01
6.138499159965916872e+08,-9.489942932128906250e+01
6.138523574021191597e+08,-9.480878448486328125e+01
6.138547988076467514e+08,-9.577108001708984375e+01
6.138572402131742239e+08,-9.606508636474609375e+01
6.138596816187016964e+08,-9.497296142578125000e+01
6.138621230242291689e+08,-9.506538391113281250e+01
6.138645644297567606e+08,-9.646783447265625000e+01
6.138670058352842331e+08,-9.785237121582031250e+01
6.138694472408117056e+08,-9.723165893554687500e+01
6.138718886463391781e+08,-9.729373931884765625e+01
6.138743300518667698e+08,-9.772821044921875000e+01
6.138767714573942423e+08,-9.834291076660156250e+01
6.138792128629217148e+08,-9.681006622314453125e+01
6.138816542684491873e+08,-9.535825347900390625e+01
6.138840956739767790e+08,-9.475579071044921875e+01
6.138865370795042515e+08,-9.515161132812500000e+01
6.138889784850317240e+08,-9.635995483398437500e+01
6.138914198905591965e+08,-9.667359161376953125e+01
6.138938612960867882e+08,-9.600252532958984375e+01
6.138963027016142607e+08,-9.621714782714843750e+01
6.138987441071417332e+08,-9.669429779052734375e+01
6.139011855126692057e+08,-9.785055541992187500e+01
6.139036269181967974e+08,-9.775738525390625000e+01
6.139060683237242699e+08,-9.758648681640625000e+01
6.139085097292517424e+08,-9.657777404785156250e+01
6.139109511347792149e+08,-9.702531433105468750e+01
6.139133925403068066e+08,-9.792309570312500000e+01
6.139158339458342791e+08,-9.877841186523437500e+01
6.139182753513617516e+08,-9.703044891357421875e+01
6.139207167568892241e+08,-9.618020629882812500e+01
6.139231581624168158e+08,-9.687700653076171875e+01
6.139255995679442883e+08,-9.753195953369140625e+01
6.139280409734717607e+08,-9.686322784423828125e+01
6.139304823789993525e+08,-9.697472381591796875e+01
6.139329237845268250e+08,-9.727896881103515625e+01
6.139353651900542974e+08,-9.737828063964843750e+01
6.139378065955817699e+08,-9.780083465576171875e+01
6.139402480011093616e+08,-9.747830200195312500e+01
6.139426894066368341e+08,-9.666344451904296875e+01
6.139451308121643066e+08,-9.758457946777343750e+01
6.139475722176917791e+08,-9.879813385009765625e+01
6.139500136232193708e+08,-9.854916381835937500e+01
6.139524550287468433e+08,-9.989321136474609375e+01
6.139548964342743158e+08,-9.850759887695312500e+01
6.139573378398017883e+08,-9.873487854003906250e+01
6.139597792453293800e+08,-9.970420837402343750e+01
6.139622206508568525e+08,-9.864376068115234375e+01
6.139646620563843250e+08,-9.798489379882812500e+01
6.139671034619117975e+08,-9.815466308593750000e+01
6.139695448674393892e+08,-9.809999084472656250e+01
6.139719862729668617e+08,-9.867528533935546875e+01
6.139744276784943342e+08,-9.759329223632812500e+01
6.139768690840218067e+08,-9.709678649902343750e+01
6.139793104895493984e+08,-9.755353546142578125e+01
6.139817518950768709e+08,-9.980165100097656250e+01
6.139841933006043434e+08,-1.010538253784179688e+02
6.139866347061318159e+08,-1.003164520263671875e+02
6.139890761116594076e+08,-9.941607666015625000e+01
6.139915175171868801e+08,-9.989476776123046875e+01
6.139939589227143526e+08,-9.887922668457031250e+01
6.139964003282418251e+08,-9.857130432128906250e+01
6.139988417337694168e+08,-9.821266937255859375e+01
6.140012831392968893e+08,-9.724827575683593750e+01
6.140037245448243618e+08,-9.848623657226562500e+01
6.140061659503518343e+08,-9.962040710449218750e+01
6.140086073558794260e+08,-1.010750885009765625e+02
6.140110487614068985e+08,-9.925107574462890625e+01
6.140134901669343710e+08,-9.819258880615234375e+01
6.140159315724618435e+08,-9.773461914062500000e+01
6.140183729779894352e+08,-9.798692321777343750e+01
6.140208143835169077e+08,-9.980063629150390625e+01
6.140232557890443802e+08,-1.000669326782226562e+02
6.140256971945718527e+08,-9.801871490478515625e+01
6.140281386000994444e+08,-9.912444305419921875e+01
6.140305800056269169e+08,-1.006558609008789062e+02
6.140330214111543894e+08,-9.955132293701171875e+01
6.140354628166818619e+08,-9.894578552246093750e+01
6.140379042222094536e+08,-9.993053436279296875e+01
6.140403456277369261e+08,-9.867939758300781250e+01
6.140427870332643986e+08,-9.766220855712890625e+01
6.140452284387918711e+08,-9.677622222900390625e+01
6.140476698443194628e+08,-9.757006835937500000e+01
6.140501112498469353e+08,-9.746098327636718750e+01
6.140525526553744078e+08,-9.792676544189453125e+01
6.140549940609018803e+08,-9.820943450927734375e+01
6.140574354664294720e+08,-9.765332794189453125e+01
6.140598768719569445e+08,-9.745200347900390625e+01
6.140623182774844170e+08,-9.660538482666015625e+01
6.140647596830118895e+08,-9.791226196289062500e+01
6.140672010885394812e+08,-9.963721466064453125e+01
6.140696424940669537e+08,-9.870132446289062500e+01
6.140720838995944262e+08,-9.913518524169921875e+01
6.140745253051218987e+08,-1.012361526489257812e+02
6.140769667106494904e+08,-9.989002227783203125e+01
6.140794081161769629e+08,-9.960594177246093750e+01
6.140818495217044353e+08,-9.991326141357421875e+01
6.140842909272319078e+08,-9.875809478759765625e+01
6.140867323327594995e+08,-9.798043823242187500e+01
6.140891737382869720e+08,-9.654351806640625000e+01
6.140916151438144445e+08,-9.611148834228515625e+01
6.140940565493419170e+08,-9.792857360839843750e+01
6.140964979548695087e+08,-9.878945159912109375e+01
6.140989393603969812e+08,-9.961003112792968750e+01
6.141013807659244537e+08,-9.951083374023437500e+01
6.141038221714520454e+08,-9.984765625000000000e+01
6.141062635769795179e+08,-9.985437774658203125e+01
6.141087049825069904e+08,-9.884075164794921875e+01
6.141111463880344629e+08,-9.782675170898437500e+01
6.141135877935620546e+08,-9.770966339111328125e+01
6.141160291990895271e+08,-9.754211425781250000e+01
6.141184706046169996e+08,-9.808982849121093750e+01
6.141209120101444721e+08,-9.884006500244140625e+01
6.141233534156720638e+08,-9.875865936279296875e+01
6.141257948211995363e+08,-9.892919921875000000e+01
6.141282362267270088e+08,-9.778649139404296875e+01
6.141306776322544813e+08,-9.796210479736328125e+01
6.141331190377820730e+08,-9.888996124267578125e+01
6.141355604433095455e+08,-9.873066711425781250e+01
6.141380018488370180e+08,-9.735204315185546875e+01
6.141404432543644905e+08,-9.736408233642578125e+01
6.141428846598920822e+08,-9.857954406738281250e+01
6.141453260654195547e+08,-9.853088378906250000e+01
6.141477674709470272e+08,-9.729045867919921875e+01
6.141502088764744997e+08,-9.677788543701171875e+01
6.141526502820020914e+08,-9.681655883789062500e+01
6.141550916875295639e+08,-9.651355743408203125e+01
6.141575330930570364e+08,-9.635956573486328125e+01
6.141599744985845089e+08,-9.770208740234375000e+01
6.141624159041121006e+08,-9.886095428466796875e+01
6.141648573096395731e+08,-9.848843383789062500e+01
6.141672987151670456e+08,-9.771952819824218750e+01
6.141697401206945181e+08,-9.693731689453125000e+01
6.141721815262221098e+08,-9.748306274414062500e+01
6.141746229317495823e+08,-9.693746185302734375e+01
6.141770643372770548e+08,-9.744495391845703125e+01
6.141795057428045273e+08,-9.713784790039062500e+01
6.141819471483321190e+08,-9.713063049316406250e+01
6.141843885538595915e+08,-9.806018829345703125e+01
6.141868299593870640e+08,-9.953498077392578125e+01
6.141892713649145365e+08,-9.937065887451171875e+01
6.141917127704421282e+08,-9.975212860107421875e+01
6.141941541759696007e+08,-9.912792968750000000e+01
6.141965955814970732e+08,-9.786189270019531250e+01
6.141990369870245457e+08,-9.750586700439453125e+01
6.142014783925521374e+08,-9.792115783691406250e+01
6.142039197980796099e+08,-9.845382690429687500e+01
6.142063612036070824e+08,-9.912620544433593750e+01
6.142088026091345549e+08,-9.911218261718750000e+01
6.142112440146621466e+08,-9.888139343261718750e+01
6.142136854201896191e+08,-9.759996032714843750e+01
6.142161268257170916e+08,-9.934732055664062500e+01
6.142185682312445641e+08,-9.991082763671875000e+01
6.142210096367721558e+08,-1.000385589599609375e+02
6.142234510422996283e+08,-9.958013153076171875e+01
6.142258924478271008e+08,-9.837791442871093750e+01
6.142283338533545732e+08,-9.794291687011718750e+01
6.142307752588821650e+08,-9.888838958740234375e+01
6.142332166644096375e+08,-9.783064270019531250e+01
6.142356580699371099e+08,-9.712251281738281250e+01
6.142380994754645824e+08,-9.849527740478515625e+01
6.142405408809921741e+08,-9.766415405273437500e+01
6.142429822865196466e+08,-9.585736846923828125e+01
6.142454236920471191e+08,-9.620384979248046875e+01
6.142478650975745916e+08,-9.773039245605468750e+01
6.142503065031021833e+08,-9.758258056640625000e+01
6.142527479086296558e+08,-9.775177001953125000e+01
6.142551893141571283e+08,-9.762422180175781250e+01
6.142576307196846008e+08,-9.819195556640625000e+01
6.142600721252121925e+08,-9.707621002197265625e+01
6.142625135307396650e+08,-9.799819183349609375e+01
6.142649549362671375e+08,-9.648779296875000000e+01
6.142673963417946100e+08,-9.566366577148437500e+01
6.142698377473222017e+08,-9.623593139648437500e+01
6.142722791528496742e+08,-9.796979522705078125e+01
6.142747205583771467e+08,-9.753270721435546875e+01
6.142771619639047384e+08,-9.745343780517578125e+01
6.142796033694322109e+08,-9.797749328613281250e+01
6.142820447749596834e+08,-9.925197601318359375e+01
6.142844861804871559e+08,-1.002936706542968750e+02
6.142869275860147476e+08,-1.000570373535156250e+02
6.142893689915422201e+08,-9.891873931884765625e+01
6.142918103970696926e+08,-9.914705657958984375e+01
6.142942518025971651e+08,-9.990868377685546875e+01
6.142966932081247568e+08,-9.983451080322265625e+01
6.142991346136522293e+08,-9.942851257324218750e+01
6.143015760191797018e+08,-1.006034469604492188e+02
6.143040174247071743e+08,-9.961171722412109375e+01
6.143064588302347660e+08,-1.002420120239257812e+02
6.143089002357622385e+08,-1.001447601318359375e+02
6.143113416412897110e+08,-9.925009155273437500e+01
6.143137830468171835e+08,-9.846318817138671875e+01
6.143162244523447752e+08,-9.919951629638671875e+01
6.143186658578722477e+08,-9.768984222412109375e+01
6.143211072633997202e+08,-9.743855285644531250e+01
6.143235486689271927e+08,-9.895800781250000000e+01
6.143259900744547844e+08,-9.799756622314453125e+01
6.143284314799822569e+08,-9.673886108398437500e+01
6.143308728855097294e+08,-9.673180389404296875e+01
6.143333142910372019e+08,-9.694203948974609375e+01
6.143357556965647936e+08,-9.744026947021484375e+01
6.143381971020922661e+08,-9.858421325683593750e+01
6.143406385076197386e+08,-9.861743164062500000e+01
6.143430799131472111e+08,-9.914131164550781250e+01
6.143455213186748028e+08,-9.861590576171875000e+01
6.143479627242022753e+08,-9.883520507812500000e+01
6.143504041297297478e+08,-9.827869415283203125e+01
6.143528455352572203e+08,-9.860153961181640625e+01
6.143552869407848120e+08,-1.004369049072265625e+02
6.143577283463122845e+08,-1.004388427734375000e+02
6.143601697518397570e+08,-9.970609283447265625e+01
6.143626111573672295e+08,-9.898726654052734375e+01
6.143650525628948212e+08,-9.923252868652343750e+01
6.143674939684222937e+08,-9.898459625244140625e+01
6.143699353739497662e+08,-9.858694458007812500e+01
6.143723767794772387e+08,-9.817055511474609375e+01
6.143748181850048304e+08,-9.926300811767578125e+01
6.143772595905323029e+08,-9.881557464599609375e+01
6.143797009960597754e+08,-9.898712921142578125e+01
6.143821424015872478e+08,-9.963919067382812500e+01
6.143845838071148396e+08,-9.886220550537109375e+01
6.143870252126423120e+08,-9.954178619384765625e+01
6.143894666181697845e+08,-9.890945434570312500e+01
6.143919080236972570e+08,-9.821833801269531250e+01
6.143943494292248487e+08,-9.875220489501953125e+01
6.143967908347523212e+08,-9.825485992431640625e+01
6.143992322402797937e+08,-9.952471160888671875e+01
6.144016736458072662e+08,-9.960152435302734375e+01
6.144041150513348579e+08,-9.794474792480468750e+01
6.144065564568623304e+08,-9.815896606445312500e+01
6.144089978623898029e+08,-9.877834320068359375e+01
6.144114392679172754e+08,-9.956610870361328125e+01
6.144138806734448671e+08,-9.883560180664062500e+01
6.144163220789723396e+08,-9.936139678955078125e+01
6.144187634844998121e+08,-9.828624725341796875e+01
6.144212048900272846e+08,-9.780467987060546875e+01
6.144236462955548763e+08,-9.877431488037109375e+01
6.144260877010823488e+08,-9.773209381103515625e+01
6.144285291066098213e+08,-9.812097930908203125e+01
6.144309705121372938e+08,-9.950984191894531250e+01
6.144334119176648855e+08,-9.856241607666015625e+01
6.144358533231923580e+08,-9.875117492675781250e+01
6.144382947287198305e+08,-9.898809814453125000e+01
6.144407361342473030e+08,-1.006534271240234375e+02
6.144431775397748947e+08,-9.908539581298828125e+01
6.144456189453023672e+08,-9.803697967529296875e+01
6.144480603508298397e+08,-9.874150848388671875e+01
6.144505017563574314e+08,-9.820354461669921875e+01
6.144529431618849039e+08,-9.689473724365234375e+01
6.144553845674123764e+08,-9.773712921142578125e+01
6.144578259729398489e+08,-9.748352050781250000e+01
6.144602673784674406e+08,-9.703493499755859375e+01
6.144627087839949131e+08,-9.560813903808593750e+01
6.144651501895223856e+08,-9.575421905517578125e+01
6.144675915950498581e+08,-9.650524902343750000e+01
6.144700330005774498e+08,-9.676162719726562500e+01
6.144724744061049223e+08,-9.850173187255859375e+01
6.144749158116323948e+08,-9.801834106445312500e+01
6.144773572171598673e+08,-9.818863677978515625e+01
6.144797986226874590e+08,-9.866474151611328125e+01
6.144822400282149315e+08,-9.863117218017578125e+01
6.144846814337424040e+08,-9.876685333251953125e+01
6.144871228392698765e+08,-9.754978179931640625e+01
6.144895642447974682e+08,-9.731954193115234375e+01
6.144920056503249407e+08,-9.743709564208984375e+01
6.144944470558524132e+08,-9.866461181640625000e+01
6.144968884613798857e+08,-9.863619232177734375e+01
6.144993298669074774e+08,-9.873935699462890625e+01
6.145017712724349499e+08,-9.831897735595703125e+01
6.145042126779624224e+08,-9.824246978759765625e+01
6.145066540834898949e+08,-9.789491271972656250e+01
6.145090954890174866e+08,-9.743190002441406250e+01
6.145115368945449591e+08,-9.560308837890625000e+01
6.145139783000724316e+08,-9.516109466552734375e+01
6.145164197055999041e+08,-9.556919097900390625e+01
6.145188611111274958e+08,-9.665061950683593750e+01
6.145213025166549683e+08,-9.834944152832031250e+01
6.145237439221824408e+08,-9.878651428222656250e+01
6.145261853277099133e+08,-9.923107147216796875e+01
6.145286267332375050e+08,-9.850856781005859375e+01
6.145310681387649775e+08,-9.888423156738281250e+01
6.145335095442924500e+08,-9.878822326660156250e+01
6.145359509498199224e+08,-9.761086273193359375e+01
6.145383923553475142e+08,-9.733673095703125000e+01
6.145408337608749866e+08,-9.698270416259765625e+01
6.145432751664024591e+08,-9.766703796386718750e+01
6.145457165719299316e+08,-9.800421905517578125e+01
6.145481579774575233e+08,-9.698119354248046875e+01
6.145505993829849958e+08,-9.510385894775390625e+01
6.145530407885124683e+08,-9.491312408447265625e+01
6.145554821940399408e+08,-9.601324462890625000e+01
6.145579235995675325e+08,-9.894653320312500000e+01
6.145603650050950050e+08,-9.822769927978515625e+01
6.145628064106224775e+08,-9.746069335937500000e+01
6.145652478161499500e+08,-9.819876098632812500e+01
6.145676892216775417e+08,-9.718830108642578125e+01
6.145701306272050142e+08,-9.618337249755859375e+01
6.145725720327324867e+08,-9.679391479492187500e+01
6.145750134382599592e+08,-9.824367523193359375e+01
6.145774548437875509e+08,-9.758776092529296875e+01
6.145798962493150234e+08,-9.691895294189453125e+01
6.145823376548424959e+08,-9.584645080566406250e+01
6.145847790603699684e+08,-9.592824554443359375e+01
6.145872204658975601e+08,-9.626720428466796875e+01
6.145896618714250326e+08,-9.703601837158203125e+01
6.145921032769525051e+08,-9.824231719970703125e+01
6.145945446824799776e+08,-9.740399169921875000e+01
6.145969860880075693e+08,-9.730982971191406250e+01
6.145994274935350418e+08,-9.702100372314453125e+01
6.146018688990625143e+08,-9.747090911865234375e+01
6.146043103045899868e+08,-9.522283172607421875e+01
6.146067517101175785e+08,-9.442710876464843750e+01
6.146091931156450510e+08,-9.467504882812500000e+01
6.146116345211725235e+08,-9.609747314453125000e+01
6.146140759267001152e+08,-9.813558959960937500e+01
6.146165173322275877e+08,-9.903018188476562500e+01
6.146189587377550602e+08,-9.938097381591796875e+01
6.146214001432825327e+08,-9.878001403808593750e+01
6.146238415488101244e+08,-9.863085174560546875e+01
6.146262829543375969e+08,-9.741570281982421875e+01
6.146287243598650694e+08,-9.767372894287109375e+01
6.146311657653925419e+08,-9.894818878173828125e+01
6.146336071709201336e+08,-9.884003448486328125e+01
6.146360485764476061e+08,-9.727386474609375000e+01
6.146384899819750786e+08,-9.787772369384765625e+01
6.146409313875025511e+08,-9.776428222656250000e+01
6.146433727930301428e+08,-9.843046569824218750e+01
6.146458141985576153e+08,-9.977018737792968750e+01
6.146482556040850878e+08,-9.917718505859375000e+01
6.146506970096125603e+08,-9.806468200683593750e+01
6.146531384151401520e+08,-9.719190216064453125e+01
6.146555798206676245e+08,-9.650884246826171875e+01
6.146580212261950970e+08,-9.697544860839843750e+01
6.146604626317225695e+08,-9.870944213867187500e+01
6.146629040372501612e+08,-9.891425323486328125e+01
6.146653454427776337e+08,-9.892385864257812500e+01
6.146677868483051062e+08,-9.791918945312500000e+01
6.146702282538325787e+08,-9.711665344238281250e+01
6.146726696593601704e+08,-9.772787475585937500e+01
6.146751110648876429e+08,-9.814167022705078125e+01
6.146775524704151154e+08,-9.795860290527343750e+01
6.146799938759425879e+08,-9.826445007324218750e+01
6.146824352814701796e+08,-9.912136077880859375e+01
6.146848766869976521e+08,-9.765412902832031250e+01
6.146873180925251245e+08,-9.860285949707031250e+01
6.146897594980525970e+08,-9.793614959716796875e+01
6.146922009035801888e+08,-9.829952239990234375e+01
6.146946423091076612e+08,-9.850288391113281250e+01
6.146970837146351337e+08,-9.707122802734375000e+01
6.146995251201626062e+08,-9.615286254882812500e+01
6.147019665256901979e+08,-9.750237274169921875e+01
6.147044079312176704e+08,-1.008884201049804688e+02
6.147068493367451429e+08,-9.930476379394531250e+01
6.147092907422726154e+08,-9.957102966308593750e+01
6.147117321478002071e+08,-9.860269927978515625e+01
6.147141735533276796e+08,-9.729916381835937500e+01
6.147166149588551521e+08,-9.813198852539062500e+01
6.147190563643826246e+08,-9.810607910156250000e+01
6.147214977699102163e+08,-9.834189605712890625e+01
6.147239391754376888e+08,-9.869982910156250000e+01
6.147263805809651613e+08,-9.942411041259765625e+01
6.147288219864926338e+08,-9.991532135009765625e+01
6.147312633920202255e+08,-1.010116424560546875e+02
6.147337047975476980e+08,-9.915724182128906250e+01
6.147361462030751705e+08,-9.990013885498046875e+01
6.147385876086026430e+08,-9.971887207031250000e+01
6.147410290141302347e+08,-9.879671478271484375e+01
6.147434704196577072e+08,-9.901377868652343750e+01
6.147459118251851797e+08,-9.764253997802734375e+01
6.147483532307126522e+08,-9.717160797119140625e+01
6.147507946362402439e+08,-9.800915527343750000e+01
6.147532360417677164e+08,-1.000337905883789062e+02
6.147556774472951889e+08,-9.799449920654296875e+01
6.147581188528226614e+08,-9.732993316650390625e+01
6.147605602583502531e+08,-9.826715850830078125e+01
6.147630016638777256e+08,-9.912935638427734375e+01
6.147654430694051981e+08,-9.967819976806640625e+01
6.147678844749326706e+08,-9.865010070800781250e+01
6.147703258804602623e+08,-9.872274017333984375e+01
6.147727672859877348e+08,-9.800207519531250000e+01
6.147752086915152073e+08,-9.787445831298828125e+01
6.147776500970426798e+08,-9.741706848144531250e+01
6.147800915025702715e+08,-9.752234649658203125e+01
6.147825329080977440e+08,-9.769763183593750000e+01
6.147849743136252165e+08,-9.687846374511718750e+01
6.147874157191526890e+08,-9.724929046630859375e+01
6.147898571246802807e+08,-9.771574401855468750e+01
6.147922985302077532e+08,-9.789794158935546875e+01
6.147947399357352257e+08,-9.814736938476562500e+01
6.147971813412628174e+08,-9.919261169433593750e+01
6.147996227467902899e+08,-9.910986328125000000e+01
6.148020641523177624e+08,-9.750937652587890625e+01
6.148045055578452349e+08,-9.747223663330078125e+01
6.148069469633728266e+08,-9.885658264160156250e+01
6.148093883689002991e+08,-1.002240371704101562e+02
6.148118297744277716e+08,-1.001882247924804688e+02
6.148142711799552441e+08,-9.992509460449218750e+01
6.148167125854828358e+08,-9.833666229248046875e+01
6.148191539910103083e+08,-9.759983825683593750e+01
6.148215953965377808e+08,-9.771717071533203125e+01
6.148240368020652533e+08,-9.860289001464843750e+01
6.148264782075928450e+08,-9.703506469726562500e+01
6.148289196131203175e+08,-9.648265838623046875e+01
6.148313610186477900e+08,-9.615319061279296875e+01
6.148338024241752625e+08,-9.786832427978515625e+01
6.148362438297028542e+08,-9.839424896240234375e+01
6.148386852352303267e+08,-9.810235595703125000e+01
6.148411266407577991e+08,-9.830168914794921875e+01
6.148435680462852716e+08,-9.820764923095703125e+01
6.148460094518128633e+08,-9.791297912597656250e+01
6.148484508573403358e+08,-9.666464996337890625e+01
6.148508922628678083e+08,-9.619439697265625000e+01
6.148533336683952808e+08,-9.593556976318359375e+01
6.148557750739228725e+08,-9.464421844482421875e+01
6.148582164794503450e+08,-9.484111785888671875e+01
6.148606578849778175e+08,-9.712979125976562500e+01
6.148630992905052900e+08,-9.598984527587890625e+01
6.148655406960328817e+08,-9.573177337646484375e+01
6.148679821015603542e+08,-9.737413787841796875e+01
6.148704235070878267e+08,-9.809883117675781250e+01
6.148728649126152992e+08,-9.756867218017578125e+01
6.148753063181428909e+08,-9.760537719726562500e+01
6.148777477236703634e+08,-9.836183929443359375e+01
6.148801891291978359e+08,-9.946149444580078125e+01
6.148826305347253084e+08,-9.989622497558593750e+01
6.148850719402529001e+08,-9.933115386962890625e+01
6.148875133457803726e+08,-9.989595794677734375e+01
6.148899547513078451e+08,-9.990074157714843750e+01
6.148923961568353176e+08,-9.873123931884765625e+01
6.148948375623629093e+08,-9.854466247558593750e+01
6.148972789678903818e+08,-9.884558868408203125e+01
6.148997203734178543e+08,-9.913381958007812500e+01
6.149021617789453268e+08,-9.775816345214843750e+01
6.149046031844729185e+08,-9.656133270263671875e+01
6.149070445900003910e+08,-9.734540557861328125e+01
6.149094859955278635e+08,-9.675540161132812500e+01
6.149119274010553360e+08,-9.654421997070312500e+01
6.149143688065829277e+08,-9.829156494140625000e+01
6.149168102121104002e+08,-9.807587432861328125e+01
6.149192516176378727e+08,-9.776624298095703125e+01
6.149216930231653452e+08,-9.691131591796875000e+01
6.149241344286929369e+08,-9.746826171875000000e+01
6.149265758342204094e+08,-9.790702056884765625e+01
