6.132835099142110348e+08,-9.633774566650390625e+01
6.132859513197386265e+08,-9.656650543212890625e+01
6.132883927252660990e+08,-9.737173461914062500e+01
6.132908341307935715e+08,-9.864425659179687500e+01
6.132932755363210440e+08,-9.995248413085937500e+01
6.132957169418486357e+08,-1.009299163818359375e+02
6.132981583473761082e+08,-1.001484527587890625e+02
6.133005997529035807e+08,-9.929608154296875000e+01
6.133030411584310532e+08,-9.980460357666015625e+01
6.133054825639586449e+08,-9.833731079101562500e+01
6.133079239694861174e+08,-9.833615875244140625e+01
6.133103653750135899e+08,-9.905964660644531250e+01
6.133128067805410624e+08,-1.002339782714843750e+02
6.133152481860686541e+08,-9.977688598632812500e+01
6.133176895915961266e+08,-9.918955993652343750e+01
6.133201309971235991e+08,-9.985346984863281250e+01
6.133225724026510715e+08,-9.878205108642578125e+01
6.133250138081786633e+08,-9.838425445556640625e+01
6.133274552137061357e+08,-9.895587158203125000e+01
6.133298966192336082e+08,-9.959612274169921875e+01
6.133323380247610807e+08,-9.954373931884765625e+01
6.133347794302886724e+08,-9.885610961914062500e+01
6.133372208358161449e+08,-9.902476501464843750e+01
6.133396622413436174e+08,-1.003814697265625000e+02
6.133421036468710899e+08,-1.001922760009765625e+02
6.133445450523986816e+08,-9.943725585937500000e+01
6.133469864579261541e+08,-9.830332946777343750e+01
6.133494278634536266e+08,-9.750936889648437500e+01
6.133518692689810991e+08,-9.806250762939453125e+01
6.133543106745086908e+08,-9.681418609619140625e+01
6.133567520800361633e+08,-9.679799652099609375e+01
6.133591934855636358e+08,-9.706640625000000000e+01
6.133616348910911083e+08,-9.845045471191406250e+01
6.133640762966187000e+08,-1.004394454956054688e+02
6.133665177021461725e+08,-1.002839508056640625e+02
6.133689591076736450e+08,-9.911657714843750000e+01
6.133714005132011175e+08,-1.002558288574218750e+02
6.133738419187287092e+08,-9.817956542968750000e+01
6.133762833242561817e+08,-9.799918365478515625e+01
6.133787247297836542e+08,-9.898365783691406250e+01
6.133811661353111267e+08,-9.922357940673828125e+01
6.133836075408387184e+08,-9.948014068603515625e+01
6.133860489463661909e+08,-9.898366546630859375e+01
6.133884903518936634e+08,-9.944269561767578125e+01
6.133909317574211359e+08,-1.000591201782226562e+02
6.133933731629487276e+08,-1.008484497070312500e+02
6.133958145684762001e+08,-9.974472045898437500e+01
6.133982559740036726e+08,-9.857199859619140625e+01
6.134006973795311451e+08,-9.847490692138671875e+01
6.134031387850587368e+08,-9.960100555419921875e+01
6.134055801905862093e+08,-9.805046081542968750e+01
6.134080215961136818e+08,-9.759206390380859375e+01
6.134104630016412735e+08,-9.846689605712890625e+01
6.134129044071687460e+08,-9.793750762939453125e+01
6.134153458126962185e+08,-9.975052642822265625e+01
6.134177872182236910e+08,-1.006231460571289062e+02
6.134202286237512827e+08,-9.957521820068359375e+01
6.134226700292787552e+08,-9.929324340820312500e+01
6.134251114348062277e+08,-9.945202636718750000e+01
6.134275528403337002e+08,-9.878449249267578125e+01
6.134299942458612919e+08,-9.864121246337890625e+01
6.134324356513887644e+08,-9.921631622314453125e+01
6.134348770569162369e+08,-9.876011657714843750e+01
6.134373184624437094e+08,-9.790317535400390625e+01
6.134397598679713011e+08,-9.676359558105468750e+01
6.134422012734987736e+08,-9.687995910644531250e+01
6.134446426790262461e+08,-9.728284454345703125e+01
6.134470840845537186e+08,-9.714794158935546875e+01
6.134495254900813103e+08,-9.701029968261718750e+01
6.134519668956087828e+08,-9.802178955078125000e+01
6.134544083011362553e+08,-9.932809448242187500e+01
6.134568497066637278e+08,-9.890154266357421875e+01
6.134592911121913195e+08,-9.922140502929687500e+01
6.134617325177187920e+08,-9.836959075927734375e+01
6.134641739232462645e+08,-9.852337646484375000e+01
6.134666153287737370e+08,-9.924354553222656250e+01
6.134690567343013287e+08,-9.894068908691406250e+01
6.134714981398288012e+08,-9.908506011962890625e+01
6.134739395453562737e+08,-9.859300231933593750e+01
6.134763809508837461e+08,-9.857373809814453125e+01
6.134788223564113379e+08,-9.921575927734375000e+01
6.134812637619388103e+08,-1.006288223266601562e+02
6.134837051674662828e+08,-1.003850479125976562e+02
6.134861465729937553e+08,-9.883327484130859375e+01
6.134885879785213470e+08,-9.806218719482421875e+01
6.134910293840488195e+08,-9.810660552978515625e+01
6.134934707895762920e+08,-9.893461608886718750e+01
6.134959121951037645e+08,-1.007095108032226562e+02
6.134983536006313562e+08,-9.979760742187500000e+01
6.135007950061588287e+08,-9.810746002197265625e+01
6.135032364116863012e+08,-9.868002319335937500e+01
6.135056778172137737e+08,-1.000259704589843750e+02
6.135081192227413654e+08,-9.851498413085937500e+01
6.135105606282688379e+08,-9.851609039306640625e+01
6.135130020337963104e+08,-1.012719650268554688e+02
6.135154434393237829e+08,-9.774378967285156250e+01
6.135178848448513746e+08,-9.734198760986328125e+01
6.135203262503788471e+08,-9.865196228027343750e+01
6.135227676559063196e+08,-1.000424270629882812e+02
6.135252090614337921e+08,-1.004240493774414062e+02
6.135276504669613838e+08,-9.924405670166015625e+01
6.135300918724888563e+08,-9.928858184814453125e+01
6.135325332780163288e+08,-1.007010879516601562e+02
6.135349746835438013e+08,-1.001398849487304688e+02
6.135374160890713930e+08,-9.898418426513671875e+01
6.135398574945988655e+08,-9.888774108886718750e+01
6.135422989001263380e+08,-9.942678833007812500e+01
6.135447403056538105e+08,-9.815999603271484375e+01
6.135471817111814022e+08,-9.838695526123046875e+01
6.135496231167088747e+08,-9.878054809570312500e+01
6.135520645222363472e+08,-9.709396362304687500e+01
6.135545059277638197e+08,-9.652953338623046875e+01
6.135569473332914114e+08,-9.719960021972656250e+01
6.135593887388188839e+08,-9.772544860839843750e+01
6.135618301443463564e+08,-9.929080200195312500e+01
6.135642715498738289e+08,-9.909310150146484375e+01
6.135667129554014206e+08,-9.870017242431640625e+01
6.135691543609288931e+08,-9.899885559082031250e+01
6.135715957664563656e+08,-9.806964874267578125e+01
6.135740371719838381e+08,-9.832097625732421875e+01
6.135764785775114298e+08,-9.812912750244140625e+01
6.135789199830389023e+08,-9.757360076904296875e+01
6.135813613885663748e+08,-9.612778472900390625e+01
6.135838027940939665e+08,-9.664408874511718750e+01
6.135862441996214390e+08,-9.757981109619140625e+01
6.135886856051489115e+08,-9.763529205322265625e+01
6.135911270106763840e+08,-9.900078582763671875e+01
6.135935684162039757e+08,-9.803527832031250000e+01
6.135960098217314482e+08,-9.700949859619140625e+01
6.135984512272589207e+08,-9.724003601074218750e+01
6.136008926327863932e+08,-9.844463348388671875e+01
6.136033340383139849e+08,-9.958403015136718750e+01
6.136057754438414574e+08,-9.861445617675781250e+01
6.136082168493689299e+08,-9.827754974365234375e+01
6.136106582548964024e+08,-1.000298156738281250e+02
6.136130996604239941e+08,-9.667227172851562500e+01
6.136155410659514666e+08,-9.517151641845703125e+01
6.136179824714789391e+08,-9.568587493896484375e+01
6.136204238770064116e+08,-9.632073211669921875e+01
6.136228652825340033e+08,-9.707700347900390625e+01
6.136253066880614758e+08,-9.946070098876953125e+01
6.136277480935889482e+08,-9.984897613525390625e+01
6.136301894991164207e+08,-9.989064025878906250e+01
6.136326309046440125e+08,-9.957678985595703125e+01
6.136350723101714849e+08,-9.977252960205078125e+01
6.136375137156989574e+08,-9.893050384521484375e+01
6.136399551212264299e+08,-9.860529327392578125e+01
6.136423965267540216e+08,-9.742771911621093750e+01
6.136448379322814941e+08,-9.681084442138671875e+01
6.136472793378089666e+08,-9.768604278564453125e+01
6.136497207433364391e+08,-9.844296264648437500e+01
6.136521621488640308e+08,-9.758629608154296875e+01
6.136546035543915033e+08,-9.691765594482421875e+01
6.136570449599189758e+08,-9.833581542968750000e+01
6.136594863654464483e+08,-9.902173614501953125e+01
6.136619277709740400e+08,-9.876235198974609375e+01
6.136643691765015125e+08,-9.773964691162109375e+01
6.136668105820289850e+08,-9.899359893798828125e+01
6.136692519875564575e+08,-9.926795196533203125e+01
6.136716933930840492e+08,-9.789322662353515625e+01
6.136741347986115217e+08,-9.754164123535156250e+01
6.136765762041389942e+08,-9.827586364746093750e+01
6.136790176096664667e+08,-9.864955139160156250e+01
6.136814590151940584e+08,-9.982712554931640625e+01
6.136839004207215309e+08,-1.012218246459960938e+02
6.136863418262490034e+08,-1.009131851196289062e+02
6.136887832317764759e+08,-9.825421905517578125e+01
6.136912246373040676e+08,-9.762117004394531250e+01
6.136936660428315401e+08,-9.850501251220703125e+01
6.136961074483590126e+08,-1.000468368530273438e+02
6.136985488538864851e+08,-1.007203292846679688e+02
6.137009902594140768e+08,-9.744919586181640625e+01
6.137034316649415493e+08,-9.603096008300781250e+01
6.137058730704690218e+08,-9.618737030029296875e+01
6.137083144759964943e+08,-9.702478027343750000e+01
6.137107558815240860e+08,-9.730625152587890625e+01
6.137131972870515585e+08,-9.780972290039062500e+01
6.137156386925790310e+08,-9.892479705810546875e+01
6.137180800981065035e+08,-9.917093658447265625e+01
6.137205215036340952e+08,-9.886689758300781250e+01
6.137229629091615677e+08,-9.875248718261718750e+01
6.137254043146890402e+08,-9.835393524169921875e+01
6.137278457202165127e+08,-9.780307769775390625e+01
6.137302871257441044e+08,-9.832428741455078125e+01
6.137327285312715769e+08,-9.922475433349609375e+01
6.137351699367990494e+08,-9.934516906738281250e+01
6.137376113423265219e+08,-9.981922912597656250e+01
6.137400527478541136e+08,-9.947729492187500000e+01
6.137424941533815861e+08,-9.902972412109375000e+01
6.137449355589090586e+08,-9.886258697509765625e+01
6.137473769644365311e+08,-9.807597351074218750e+01
6.137498183699641228e+08,-9.770075225830078125e+01
6.137522597754915953e+08,-9.801362609863281250e+01
6.137547011810190678e+08,-9.895738983154296875e+01
6.137571425865466595e+08,-9.987017822265625000e+01
6.137595839920741320e+08,-9.975070953369140625e+01
6.137620253976016045e+08,-9.880390167236328125e+01
6.137644668031290770e+08,-9.957402801513671875e+01
6.137669082086566687e+08,-9.906228637695312500e+01
6.137693496141841412e+08,-9.853958129882812500e+01
6.137717910197116137e+08,-9.876709747314453125e+01
6.137742324252390862e+08,-9.908536529541015625e+01
6.137766738307666779e+08,-9.869682312011718750e+01
6.137791152362941504e+08,-9.809481811523437500e+01
6.137815566418216228e+08,-9.883308410644531250e+01
6.137839980473490953e+08,-9.874514007568359375e+01
6.137864394528766870e+08,-9.835822296142578125e+01
6.137888808584041595e+08,-9.948869323730468750e+01
6.137913222639316320e+08,-9.914930725097656250e+01
6.137937636694591045e+08,-9.886588287353515625e+01
6.137962050749866962e+08,-9.768078613281250000e+01
6.137986464805141687e+08,-9.753820800781250000e+01
6.138010878860416412e+08,-9.812111663818359375e+01
6.138035292915691137e+08,-9.760370635986328125e+01
6.138059706970967054e+08,-9.760424804687500000e+01
6.138084121026241779e+08,-9.844637298583984375e+01
6.138108535081516504e+08,-9.835765075683593750e+01
6.138132949136791229e+08,-9.874234008789062500e+01
6.138157363192067146e+08,-9.805589294433593750e+01
6.138181777247341871e+08,-9.674819183349609375e+01
6.138206191302616596e+08,-9.818453216552734375e+01
6.138230605357891321e+08,-9.735608673095703125e+01
6.138255019413167238e+08,-9.801905059814453125e+01
6.138279433468441963e+08,-9.905131530761718750e+01
6.138303847523716688e+08,-9.853851318359375000e+01
6.138328261578991413e+08,-9.942360687255859375e+01
6.138352675634267330e+08,-1.004270477294921875e+02
6.138377089689542055e+08,-9.926908111572265625e+01
6.138401503744816780e+08,-9.946748352050781250e+01
6.138425917800091505e+08,-9.833271026611328125e+01
6.138450331855367422e+08,-9.847525024414062500e+01
6.138474745910642147e+08,-1.003129806518554688e+02
6.138499159965916872e+08,-1.007633438110351562e+02
6.138523574021191597e+08,-1.006010818481445312e+02
6.138547988076467514e+08,-9.993888092041015625e+01
6.138572402131742239e+08,-1.001078796386718750e+02
6.138596816187016964e+08,-9.916586303710937500e+01
6.138621230242291689e+08,-9.734684753417968750e+01
6.138645644297567606e+08,-9.654331207275390625e+01
6.138670058352842331e+08,-9.712200927734375000e+01
6.138694472408117056e+08,-9.798267364501953125e+01
6.138718886463391781e+08,-9.929463958740234375e+01
6.138743300518667698e+08,-9.990434265136718750e+01
6.138767714573942423e+08,-9.888600921630859375e+01
6.138792128629217148e+08,-9.797498321533203125e+01
6.138816542684491873e+08,-9.828253936767578125e+01
6.138840956739767790e+08,-9.992310333251953125e+01
6.138865370795042515e+08,-9.906012725830078125e+01
6.138889784850317240e+08,-9.656758880615234375e+01
6.138914198905591965e+08,-9.549021148681640625e+01
6.138938612960867882e+08,-9.603978729248046875e+01
6.138963027016142607e+08,-9.728674316406250000e+01
6.138987441071417332e+08,-9.896805572509765625e+01
6.139011855126692057e+08,-1.004401702880859375e+02
6.139036269181967974e+08,-1.003729476928710938e+02
6.139060683237242699e+08,-1.016071319580078125e+02
6.139085097292517424e+08,-1.008683395385742188e+02
6.139109511347792149e+08,-9.978334808349609375e+01
6.139133925403068066e+08,-9.903802490234375000e+01
6.139158339458342791e+08,-9.930728149414062500e+01
6.139182753513617516e+08,-9.912926483154296875e+01
6.139207167568892241e+08,-9.796224975585937500e+01
6.139231581624168158e+08,-9.846931457519531250e+01
6.139255995679442883e+08,-1.000545043945312500e+02
6.139280409734717607e+08,-9.815382385253906250e+01
6.139304823789993525e+08,-9.872323608398437500e+01
6.139329237845268250e+08,-9.993372344970703125e+01
6.139353651900542974e+08,-9.870069122314453125e+01
6.139378065955817699e+08,-9.986071014404296875e+01
6.139402480011093616e+08,-1.007571563720703125e+02
6.139426894066368341e+08,-9.998249053955078125e+01
6.139451308121643066e+08,-9.929300689697265625e+01
6.139475722176917791e+08,-9.932516479492187500e+01
6.139500136232193708e+08,-9.877733612060546875e+01
6.139524550287468433e+08,-9.896684265136718750e+01
6.139548964342743158e+08,-1.001828079223632812e+02
6.139573378398017883e+08,-9.870602416992187500e+01
6.139597792453293800e+08,-9.794631195068359375e+01
6.139622206508568525e+08,-9.849278259277343750e+01
6.139646620563843250e+08,-1.000995254516601562e+02
6.139671034619117975e+08,-9.985098266601562500e+01
6.139695448674393892e+08,-9.732530975341796875e+01
6.139719862729668617e+08,-9.681227874755859375e+01
6.139744276784943342e+08,-9.748547363281250000e+01
6.139768690840218067e+08,-9.915356445312500000e+01
6.139793104895493984e+08,-1.000952987670898438e+02
6.139817518950768709e+08,-1.005787887573242188e+02
6.139841933006043434e+08,-9.994879913330078125e+01
6.139866347061318159e+08,-9.807031250000000000e+01
6.139890761116594076e+08,-9.755176544189453125e+01
6.139915175171868801e+08,-9.746902465820312500e+01
6.139939589227143526e+08,-1.004042587280273438e+02
6.139964003282418251e+08,-9.947554779052734375e+01
6.139988417337694168e+08,-9.954808807373046875e+01
6.140012831392968893e+08,-9.948385620117187500e+01
6.140037245448243618e+08,-9.909107971191406250e+01
6.140061659503518343e+08,-9.779412078857421875e+01
6.140086073558794260e+08,-9.826924133300781250e+01
6.140110487614068985e+08,-9.843911743164062500e+01
6.140134901669343710e+08,-9.714858245849609375e+01
6.140159315724618435e+08,-9.757846069335937500e+01
6.140183729779894352e+08,-9.540752410888671875e+01
6.140208143835169077e+08,-9.457294464111328125e+01
6.140232557890443802e+08,-9.480975341796875000e+01
6.140256971945718527e+08,-9.629509735107421875e+01
6.140281386000994444e+08,-9.795982360839843750e+01
6.140305800056269169e+08,-9.909664154052734375e+01
6.140330214111543894e+08,-1.007874450683593750e+02
6.140354628166818619e+08,-1.007985382080078125e+02
6.140379042222094536e+08,-9.988866424560546875e+01
6.140403456277369261e+08,-9.994082641601562500e+01
6.140427870332643986e+08,-9.969464111328125000e+01
6.140452284387918711e+08,-9.939484405517578125e+01
6.140476698443194628e+08,-9.875587463378906250e+01
6.140501112498469353e+08,-9.764569854736328125e+01
6.140525526553744078e+08,-9.692266845703125000e+01
6.140549940609018803e+08,-9.830932617187500000e+01
6.140574354664294720e+08,-1.009338150024414062e+02
6.140598768719569445e+08,-9.992458343505859375e+01
6.140623182774844170e+08,-9.930119323730468750e+01
6.140647596830118895e+08,-1.003021316528320312e+02
6.140672010885394812e+08,-1.008805007934570312e+02
6.140696424940669537e+08,-1.013763656616210938e+02
6.140720838995944262e+08,-1.018573532104492188e+02
6.140745253051218987e+08,-1.008280487060546875e+02
6.140769667106494904e+08,-9.972070312500000000e+01
6.140794081161769629e+08,-9.787435913085937500e+01
6.140818495217044353e+08,-9.737138366699218750e+01
6.140842909272319078e+08,-9.869039154052734375e+01
6.140867323327594995e+08,-9.913035583496093750e+01
6.140891737382869720e+08,-1.000376129150390625e+02
6.140916151438144445e+08,-9.970665740966796875e+01
6.140940565493419170e+08,-9.994873046875000000e+01
6.140964979548695087e+08,-9.984714508056640625e+01
6.140989393603969812e+08,-9.765030670166015625e+01
6.141013807659244537e+08,-9.677542877197265625e+01
6.141038221714520454e+08,-9.735951995849609375e+01
6.141062635769795179e+08,-9.946981048583984375e+01
6.141087049825069904e+08,-9.922618103027343750e+01
6.141111463880344629e+08,-9.915373229980468750e+01
6.141135877935620546e+08,-9.984517669677734375e+01
6.141160291990895271e+08,-9.875305175781250000e+01
6.141184706046169996e+08,-9.798076629638671875e+01
6.141209120101444721e+08,-9.858360290527343750e+01
6.141233534156720638e+08,-9.831584167480468750e+01
6.141257948211995363e+08,-9.944324493408203125e+01
6.141282362267270088e+08,-9.911392211914062500e+01
6.141306776322544813e+08,-9.857629394531250000e+01
6.141331190377820730e+08,-9.794883728027343750e+01
6.141355604433095455e+08,-9.745719909667968750e+01
6.141380018488370180e+08,-9.679860687255859375e+01
6.141404432543644905e+08,-9.767026519775390625e+01
6.141428846598920822e+08,-9.499687194824218750e+01
6.141453260654195547e+08,-9.397841644287109375e+01
6.141477674709470272e+08,-9.537450408935546875e+01
6.141502088764744997e+08,-9.813906097412109375e+01
6.141526502820020914e+08,-1.007679443359375000e+02
6.141550916875295639e+08,-9.932577514648437500e+01
6.141575330930570364e+08,-9.753312683105468750e+01
6.141599744985845089e+08,-9.784068298339843750e+01
6.141624159041121006e+08,-9.980229187011718750e+01
6.141648573096395731e+08,-9.898807525634765625e+01
6.141672987151670456e+08,-9.983840942382812500e+01
6.141697401206945181e+08,-1.004204483032226562e+02
6.141721815262221098e+08,-9.982839965820312500e+01
6.141746229317495823e+08,-9.959184265136718750e+01
6.141770643372770548e+08,-9.948162841796875000e+01
6.141795057428045273e+08,-9.869965362548828125e+01
6.141819471483321190e+08,-9.740193939208984375e+01
6.141843885538595915e+08,-9.688766479492187500e+01
6.141868299593870640e+08,-9.752108764648437500e+01
6.141892713649145365e+08,-9.857103729248046875e+01
6.141917127704421282e+08,-9.763236236572265625e+01
6.141941541759696007e+08,-9.786272430419921875e+01
6.141965955814970732e+08,-9.867675018310546875e+01
6.141990369870245457e+08,-9.850837707519531250e+01
6.142014783925521374e+08,-9.856324005126953125e+01
6.142039197980796099e+08,-9.883690643310546875e+01
6.142063612036070824e+08,-9.858110809326171875e+01
6.142088026091345549e+08,-9.888153076171875000e+01
6.142112440146621466e+08,-9.923567962646484375e+01
6.142136854201896191e+08,-1.001191940307617188e+02
6.142161268257170916e+08,-1.000193252563476562e+02
6.142185682312445641e+08,-9.994295501708984375e+01
6.142210096367721558e+08,-9.961994171142578125e+01
6.142234510422996283e+08,-9.785308837890625000e+01
6.142258924478271008e+08,-9.726962280273437500e+01
6.142283338533545732e+08,-9.764704132080078125e+01
6.142307752588821650e+08,-9.884973907470703125e+01
6.142332166644096375e+08,-9.866500091552734375e+01
6.142356580699371099e+08,-9.729572296142578125e+01
6.142380994754645824e+08,-9.798000335693359375e+01
6.142405408809921741e+08,-9.841684722900390625e+01
6.142429822865196466e+08,-9.924211883544921875e+01
6.142454236920471191e+08,-9.900491333007812500e+01
6.142478650975745916e+08,-9.941252899169921875e+01
6.142503065031021833e+08,-9.941560363769531250e+01
6.142527479086296558e+08,-9.924435424804687500e+01
6.142551893141571283e+08,-9.829795074462890625e+01
6.142576307196846008e+08,-9.802478027343750000e+01
6.142600721252121925e+08,-9.800577545166015625e+01
6.142625135307396650e+08,-9.873441314697265625e+01
6.142649549362671375e+08,-9.943555450439453125e+01
6.142673963417946100e+08,-9.870587158203125000e+01
6.142698377473222017e+08,-9.962694549560546875e+01
6.142722791528496742e+08,-9.892495727539062500e+01
6.142747205583771467e+08,-9.839708709716796875e+01
6.142771619639047384e+08,-9.900617218017578125e+01
6.142796033694322109e+08,-9.752437591552734375e+01
6.142820447749596834e+08,-9.696643066406250000e+01
6.142844861804871559e+08,-9.736737823486328125e+01
6.142869275860147476e+08,-9.777001190185546875e+01
6.142893689915422201e+08,-9.701290893554687500e+01
6.142918103970696926e+08,-9.751268005371093750e+01
6.142942518025971651e+08,-9.820960998535156250e+01
6.142966932081247568e+08,-9.956099700927734375e+01
6.142991346136522293e+08,-1.007244949340820312e+02
6.143015760191797018e+08,-9.969768524169921875e+01
6.143040174247071743e+08,-9.959271240234375000e+01
6.143064588302347660e+08,-9.839472198486328125e+01
6.143089002357622385e+08,-9.849272155761718750e+01
6.143113416412897110e+08,-9.935035705566406250e+01
6.143137830468171835e+08,-9.972128295898437500e+01
6.143162244523447752e+08,-9.735974121093750000e+01
6.143186658578722477e+08,-9.523529052734375000e+01
6.143211072633997202e+08,-9.457365417480468750e+01
6.143235486689271927e+08,-9.577749633789062500e+01
6.143259900744547844e+08,-9.582716369628906250e+01
6.143284314799822569e+08,-9.536311340332031250e+01
6.143308728855097294e+08,-9.670938873291015625e+01
6.143333142910372019e+08,-9.831598663330078125e+01
6.143357556965647936e+08,-1.004018249511718750e+02
6.143381971020922661e+08,-1.017999343872070312e+02
6.143406385076197386e+08,-9.998015594482421875e+01
6.143430799131472111e+08,-9.902501678466796875e+01
6.143455213186748028e+08,-9.903035736083984375e+01
6.143479627242022753e+08,-9.756318664550781250e+01
6.143504041297297478e+08,-9.728485870361328125e+01
6.143528455352572203e+08,-9.832350158691406250e+01
6.143552869407848120e+08,-9.821177673339843750e+01
6.143577283463122845e+08,-9.875348663330078125e+01
6.143601697518397570e+08,-9.809068298339843750e+01
6.143626111573672295e+08,-9.762638854980468750e+01
6.143650525628948212e+08,-9.717022705078125000e+01
6.143674939684222937e+08,-9.765296936035156250e+01
6.143699353739497662e+08,-9.818296813964843750e+01
6.143723767794772387e+08,-9.800760650634765625e+01
6.143748181850048304e+08,-9.764016723632812500e+01
6.143772595905323029e+08,-9.769404602050781250e+01
6.143797009960597754e+08,-9.856491088867187500e+01
6.143821424015872478e+08,-1.008686447143554688e+02
6.143845838071148396e+08,-9.943669891357421875e+01
6.143870252126423120e+08,-9.775842285156250000e+01
6.143894666181697845e+08,-9.715461730957031250e+01
6.143919080236972570e+08,-9.809197235107421875e+01
6.143943494292248487e+08,-9.847700500488281250e+01
6.143967908347523212e+08,-9.810768127441406250e+01
6.143992322402797937e+08,-9.741992950439453125e+01
6.144016736458072662e+08,-9.835897827148437500e+01
6.144041150513348579e+08,-9.909456634521484375e+01
6.144065564568623304e+08,-9.906487274169921875e+01
6.144089978623898029e+08,-9.891113281250000000e+01
6.144114392679172754e+08,-9.965100860595703125e+01
6.144138806734448671e+08,-1.006810913085937500e+02
6.144163220789723396e+08,-9.906788635253906250e+01
6.144187634844998121e+08,-9.812299346923828125e+01
6.144212048900272846e+08,-9.975801849365234375e+01
6.144236462955548763e+08,-9.939553833007812500e+01
6.144260877010823488e+08,-1.000468673706054688e+02
6.144285291066098213e+08,-9.911448669433593750e+01
6.144309705121372938e+08,-9.906095123291015625e+01
6.144334119176648855e+08,-9.973264312744140625e+01
6.144358533231923580e+08,-9.966486358642578125e+01
6.144382947287198305e+08,-1.014298477172851562e+02
6.144407361342473030e+08,-1.007509918212890625e+02
6.144431775397748947e+08,-9.993206787109375000e+01
6.144456189453023672e+08,-9.923634338378906250e+01
6.144480603508298397e+08,-9.790450286865234375e+01
6.144505017563574314e+08,-9.720281982421875000e+01
6.144529431618849039e+08,-9.689833831787109375e+01
6.144553845674123764e+08,-9.777766418457031250e+01
6.144578259729398489e+08,-9.891847229003906250e+01
6.144602673784674406e+08,-9.944173431396484375e+01
6.144627087839949131e+08,-9.898258209228515625e+01
6.144651501895223856e+08,-1.002919235229492188e+02
6.144675915950498581e+08,-1.011141357421875000e+02
6.144700330005774498e+08,-1.009279327392578125e+02
6.144724744061049223e+08,-9.957372283935546875e+01
6.144749158116323948e+08,-9.972211456298828125e+01
6.144773572171598673e+08,-1.009916534423828125e+02
6.144797986226874590e+08,-1.008662109375000000e+02
6.144822400282149315e+08,-1.000389633178710938e+02
6.144846814337424040e+08,-9.951309967041015625e+01
6.144871228392698765e+08,-9.762979888916015625e+01
6.144895642447974682e+08,-9.730074310302734375e+01
6.144920056503249407e+08,-9.788005828857421875e+01
6.144944470558524132e+08,-9.784475708007812500e+01
6.144968884613798857e+08,-9.737398529052734375e+01
6.144993298669074774e+08,-9.882469177246093750e+01
6.145017712724349499e+08,-9.922414398193359375e+01
6.145042126779624224e+08,-9.954780578613281250e+01
6.145066540834898949e+08,-9.910810089111328125e+01
6.145090954890174866e+08,-9.876860046386718750e+01
6.145115368945449591e+08,-9.883675384521484375e+01
6.145139783000724316e+08,-9.780656433105468750e+01
6.145164197055999041e+08,-9.855857086181640625e+01
6.145188611111274958e+08,-9.767969512939453125e+01
6.145213025166549683e+08,-9.711151885986328125e+01
6.145237439221824408e+08,-9.828487396240234375e+01
6.145261853277099133e+08,-9.968512725830078125e+01
6.145286267332375050e+08,-1.000639343261718750e+02
6.145310681387649775e+08,-1.001925964355468750e+02
6.145335095442924500e+08,-9.978960418701171875e+01
6.145359509498199224e+08,-9.826003265380859375e+01
6.145383923553475142e+08,-9.856031036376953125e+01
6.145408337608749866e+08,-9.883180236816406250e+01
6.145432751664024591e+08,-9.909378814697265625e+01
6.145457165719299316e+08,-9.885971832275390625e+01
6.145481579774575233e+08,-9.921087646484375000e+01
6.145505993829849958e+08,-9.922336578369140625e+01
6.145530407885124683e+08,-9.904702758789062500e+01
6.145554821940399408e+08,-9.936772918701171875e+01
6.145579235995675325e+08,-9.920712280273437500e+01
6.145603650050950050e+08,-9.788664245605468750e+01
6.145628064106224775e+08,-9.655300903320312500e+01
6.145652478161499500e+08,-9.699676513671875000e+01
6.145676892216775417e+08,-9.830500793457031250e+01
6.145701306272050142e+08,-9.754554748535156250e+01
6.145725720327324867e+08,-9.834921264648437500e+01
6.145750134382599592e+08,-9.815892028808593750e+01
6.145774548437875509e+08,-9.840581512451171875e+01
6.145798962493150234e+08,-9.823353576660156250e+01
6.145823376548424959e+08,-9.888732147216796875e+01
6.145847790603699684e+08,-9.919309997558593750e+01
6.145872204658975601e+08,-9.980987548828125000e+01
6.145896618714250326e+08,-9.843025970458984375e+01
6.145921032769525051e+08,-9.753810882568359375e+01
6.145945446824799776e+08,-9.839620971679687500e+01
6.145969860880075693e+08,-9.854777526855468750e+01
6.145994274935350418e+08,-9.817929077148437500e+01
6.146018688990625143e+08,-9.567304229736328125e+01
6.146043103045899868e+08,-9.492192840576171875e+01
6.146067517101175785e+08,-9.520867156982421875e+01
6.146091931156450510e+08,-9.656623077392578125e+01
6.146116345211725235e+08,-9.897821807861328125e+01
6.146140759267001152e+08,-9.949957275390625000e+01
6.146165173322275877e+08,-9.880020904541015625e+01
6.146189587377550602e+08,-9.953495025634765625e+01
6.146214001432825327e+08,-1.009717788696289062e+02
6.146238415488101244e+08,-1.006115646362304688e+02
6.146262829543375969e+08,-1.007815475463867188e+02
6.146287243598650694e+08,-9.976448059082031250e+01
6.146311657653925419e+08,-9.854750061035156250e+01
6.146336071709201336e+08,-9.894359588623046875e+01
6.146360485764476061e+08,-9.907057952880859375e+01
6.146384899819750786e+08,-1.013988800048828125e+02
6.146409313875025511e+08,-9.911119079589843750e+01
6.146433727930301428e+08,-9.880773925781250000e+01
6.146458141985576153e+08,-9.913833618164062500e+01
6.146482556040850878e+08,-9.759851837158203125e+01
