6.134348770569162369e+08,-9.885033416748046875e+01
6.134373184624437094e+08,-9.857350921630859375e+01
6.134397598679713011e+08,-9.773117065429687500e+01
6.134422012734987736e+08,-9.744643402099609375e+01
6.134446426790262461e+08,-9.813856506347656250e+01
6.134470840845537186e+08,-9.967232513427734375e+01
6.134495254900813103e+08,-1.003814926147460938e+02
6.134519668956087828e+08,-9.909171295166015625e+01
6.134544083011362553e+08,-9.786538696289062500e+01
6.134568497066637278e+08,-9.840933227539062500e+01
6.134592911121913195e+08,-9.951458740234375000e+01
6.134617325177187920e+08,-9.921856689453125000e+01
6.134641739232462645e+08,-9.975584411621093750e+01
6.134666153287737370e+08,-1.000898666381835938e+02
6.134690567343013287e+08,-9.905889129638671875e+01
6.134714981398288012e+08,-9.858216094970703125e+01
6.134739395453562737e+08,-9.874028015136718750e+01
6.134763809508837461e+08,-9.790036773681640625e+01
6.134788223564113379e+08,-9.677566528320312500e+01
6.134812637619388103e+08,-9.729512023925781250e+01
6.134837051674662828e+08,-9.923872375488281250e+01
6.134861465729937553e+08,-9.946354675292968750e+01
6.134885879785213470e+08,-9.956233215332031250e+01
6.134910293840488195e+08,-9.842231750488281250e+01
6.134934707895762920e+08,-9.879567718505859375e+01
6.134959121951037645e+08,-9.886511993408203125e+01
6.134983536006313562e+08,-9.622357940673828125e+01
6.135007950061588287e+08,-9.594458007812500000e+01
6.135032364116863012e+08,-9.692029571533203125e+01
6.135056778172137737e+08,-9.868078613281250000e+01
6.135081192227413654e+08,-9.749655914306640625e+01
6.135105606282688379e+08,-9.620957183837890625e+01
6.135130020337963104e+08,-9.630188751220703125e+01
6.135154434393237829e+08,-9.734290313720703125e+01
6.135178848448513746e+08,-9.858583831787109375e+01
6.135203262503788471e+08,-9.765570831298828125e+01
6.135227676559063196e+08,-9.578652954101562500e+01
6.135252090614337921e+08,-9.504037475585937500e+01
6.135276504669613838e+08,-9.549748229980468750e+01
6.135300918724888563e+08,-9.615211486816406250e+01
6.135325332780163288e+08,-9.612211608886718750e+01
6.135349746835438013e+08,-9.668606567382812500e+01
6.135374160890713930e+08,-9.801950073242187500e+01
6.135398574945988655e+08,-9.778745269775390625e+01
6.135422989001263380e+08,-9.785430145263671875e+01
6.135447403056538105e+08,-9.882944488525390625e+01
6.135471817111814022e+08,-9.790634918212890625e+01
6.135496231167088747e+08,-9.758186340332031250e+01
6.135520645222363472e+08,-9.854424285888671875e+01
6.135545059277638197e+08,-1.002919158935546875e+02
6.135569473332914114e+08,-1.000735702514648438e+02
6.135593887388188839e+08,-9.962175750732421875e+01
6.135618301443463564e+08,-9.938423919677734375e+01
6.135642715498738289e+08,-9.903263854980468750e+01
6.135667129554014206e+08,-9.903018188476562500e+01
6.135691543609288931e+08,-9.928696441650390625e+01
6.135715957664563656e+08,-9.886373901367187500e+01
6.135740371719838381e+08,-9.881770324707031250e+01
6.135764785775114298e+08,-9.815925598144531250e+01
6.135789199830389023e+08,-9.797987365722656250e+01
6.135813613885663748e+08,-9.801906585693359375e+01
6.135838027940939665e+08,-9.794694519042968750e+01
6.135862441996214390e+08,-9.804907989501953125e+01
6.135886856051489115e+08,-9.818701934814453125e+01
6.135911270106763840e+08,-9.812194824218750000e+01
6.135935684162039757e+08,-9.771425628662109375e+01
6.135960098217314482e+08,-9.845423889160156250e+01
6.135984512272589207e+08,-9.915303802490234375e+01
6.136008926327863932e+08,-9.944411468505859375e+01
6.136033340383139849e+08,-9.751621246337890625e+01
6.136057754438414574e+08,-9.726541137695312500e+01
6.136082168493689299e+08,-9.848925781250000000e+01
6.136106582548964024e+08,-9.812909698486328125e+01
6.136130996604239941e+08,-9.787550354003906250e+01
6.136155410659514666e+08,-9.890052032470703125e+01
6.136179824714789391e+08,-9.751141357421875000e+01
6.136204238770064116e+08,-9.837921142578125000e+01
6.136228652825340033e+08,-9.817453765869140625e+01
6.136253066880614758e+08,-9.920166778564453125e+01
6.136277480935889482e+08,-9.897900390625000000e+01
6.136301894991164207e+08,-9.815318298339843750e+01
6.136326309046440125e+08,-9.843596649169921875e+01
6.136350723101714849e+08,-1.003832550048828125e+02
6.136375137156989574e+08,-1.010185165405273438e+02
6.136399551212264299e+08,-1.002179870605468750e+02
6.136423965267540216e+08,-9.968276977539062500e+01
6.136448379322814941e+08,-9.898126983642578125e+01
6.136472793378089666e+08,-9.897399139404296875e+01
6.136497207433364391e+08,-9.890328216552734375e+01
6.136521621488640308e+08,-9.910253906250000000e+01
6.136546035543915033e+08,-9.933101654052734375e+01
6.136570449599189758e+08,-9.906251525878906250e+01
6.136594863654464483e+08,-9.853736114501953125e+01
6.136619277709740400e+08,-9.865148925781250000e+01
6.136643691765015125e+08,-9.907134246826171875e+01
6.136668105820289850e+08,-9.961437988281250000e+01
6.136692519875564575e+08,-1.003603439331054688e+02
6.136716933930840492e+08,-9.912589263916015625e+01
6.136741347986115217e+08,-9.882431030273437500e+01
6.136765762041389942e+08,-9.825193786621093750e+01
6.136790176096664667e+08,-9.813751220703125000e+01
6.136814590151940584e+08,-9.826152801513671875e+01
6.136839004207215309e+08,-9.848555755615234375e+01
6.136863418262490034e+08,-9.738107299804687500e+01
6.136887832317764759e+08,-9.725695800781250000e+01
6.136912246373040676e+08,-9.739133453369140625e+01
6.136936660428315401e+08,-9.798170471191406250e+01
6.136961074483590126e+08,-9.980251312255859375e+01
6.136985488538864851e+08,-9.975448608398437500e+01
6.137009902594140768e+08,-9.967997741699218750e+01
6.137034316649415493e+08,-9.981156158447265625e+01
6.137058730704690218e+08,-9.782672882080078125e+01
6.137083144759964943e+08,-9.597961425781250000e+01
6.137107558815240860e+08,-9.501308441162109375e+01
6.137131972870515585e+08,-9.516836547851562500e+01
6.137156386925790310e+08,-9.695704650878906250e+01
6.137180800981065035e+08,-9.613001251220703125e+01
6.137205215036340952e+08,-9.538883209228515625e+01
6.137229629091615677e+08,-9.576573944091796875e+01
6.137254043146890402e+08,-9.833000946044921875e+01
6.137278457202165127e+08,-9.862466430664062500e+01
6.137302871257441044e+08,-9.996181488037109375e+01
6.137327285312715769e+08,-9.829952239990234375e+01
6.137351699367990494e+08,-9.672688293457031250e+01
6.137376113423265219e+08,-9.656101226806640625e+01
6.137400527478541136e+08,-9.663293457031250000e+01
6.137424941533815861e+08,-9.776908874511718750e+01
6.137449355589090586e+08,-9.754426574707031250e+01
6.137473769644365311e+08,-9.835732269287109375e+01
6.137498183699641228e+08,-9.946011352539062500e+01
6.137522597754915953e+08,-9.848906707763671875e+01
6.137547011810190678e+08,-9.747143554687500000e+01
6.137571425865466595e+08,-9.764205932617187500e+01
6.137595839920741320e+08,-9.709178161621093750e+01
6.137620253976016045e+08,-9.641489410400390625e+01
6.137644668031290770e+08,-9.713430786132812500e+01
6.137669082086566687e+08,-9.891425323486328125e+01
6.137693496141841412e+08,-9.900788116455078125e+01
6.137717910197116137e+08,-9.943782806396484375e+01
6.137742324252390862e+08,-9.906513977050781250e+01
6.137766738307666779e+08,-9.704574584960937500e+01
6.137791152362941504e+08,-9.615024566650390625e+01
6.137815566418216228e+08,-9.626353454589843750e+01
6.137839980473490953e+08,-9.825286102294921875e+01
6.137864394528766870e+08,-9.901744079589843750e+01
6.137888808584041595e+08,-9.867694854736328125e+01
6.137913222639316320e+08,-9.900398254394531250e+01
6.137937636694591045e+08,-9.893952178955078125e+01
6.137962050749866962e+08,-9.839991760253906250e+01
6.137986464805141687e+08,-9.849990081787109375e+01
6.138010878860416412e+08,-9.911525726318359375e+01
6.138035292915691137e+08,-9.979192352294921875e+01
6.138059706970967054e+08,-1.010072021484375000e+02
6.138084121026241779e+08,-9.955529785156250000e+01
6.138108535081516504e+08,-9.912368774414062500e+01
6.138132949136791229e+08,-9.871166992187500000e+01
6.138157363192067146e+08,-9.863650512695312500e+01
6.138181777247341871e+08,-9.783037567138671875e+01
6.138206191302616596e+08,-9.735455322265625000e+01
6.138230605357891321e+08,-9.763147735595703125e+01
6.138255019413167238e+08,-9.933791351318359375e+01
6.138279433468441963e+08,-9.915509796142578125e+01
6.138303847523716688e+08,-9.905976104736328125e+01
6.138328261578991413e+08,-9.872067260742187500e+01
6.138352675634267330e+08,-9.830840301513671875e+01
6.138377089689542055e+08,-9.909302520751953125e+01
6.138401503744816780e+08,-9.988933563232421875e+01
6.138425917800091505e+08,-9.935649871826171875e+01
6.138450331855367422e+08,-9.860323333740234375e+01
6.138474745910642147e+08,-9.875475311279296875e+01
6.138499159965916872e+08,-9.879503631591796875e+01
6.138523574021191597e+08,-9.958158874511718750e+01
6.138547988076467514e+08,-9.840906524658203125e+01
6.138572402131742239e+08,-9.740624237060546875e+01
6.138596816187016964e+08,-9.724732208251953125e+01
6.138621230242291689e+08,-9.787241363525390625e+01
6.138645644297567606e+08,-9.899208068847656250e+01
6.138670058352842331e+08,-9.894242095947265625e+01
6.138694472408117056e+08,-9.718434143066406250e+01
6.138718886463391781e+08,-9.651937103271484375e+01
6.138743300518667698e+08,-9.762852478027343750e+01
6.138767714573942423e+08,-9.879093170166015625e+01
6.138792128629217148e+08,-9.852094268798828125e+01
6.138816542684491873e+08,-9.829595184326171875e+01
6.138840956739767790e+08,-9.728404998779296875e+01
6.138865370795042515e+08,-9.746377563476562500e+01
6.138889784850317240e+08,-9.846088409423828125e+01
6.138914198905591965e+08,-9.805071258544921875e+01
6.138938612960867882e+08,-9.801401519775390625e+01
6.138963027016142607e+08,-9.948493957519531250e+01
6.138987441071417332e+08,-9.816445922851562500e+01
6.139011855126692057e+08,-9.605600738525390625e+01
6.139036269181967974e+08,-9.622582244873046875e+01
6.139060683237242699e+08,-9.789276123046875000e+01
6.139085097292517424e+08,-9.821511077880859375e+01
6.139109511347792149e+08,-9.770863342285156250e+01
6.139133925403068066e+08,-9.629390716552734375e+01
6.139158339458342791e+08,-9.561140441894531250e+01
6.139182753513617516e+08,-9.650625610351562500e+01
6.139207167568892241e+08,-9.867957305908203125e+01
6.139231581624168158e+08,-1.005696640014648438e+02
6.139255995679442883e+08,-9.972674560546875000e+01
6.139280409734717607e+08,-9.903872680664062500e+01
6.139304823789993525e+08,-9.876300811767578125e+01
6.139329237845268250e+08,-9.731096649169921875e+01
6.139353651900542974e+08,-9.775738525390625000e+01
6.139378065955817699e+08,-9.970783996582031250e+01
6.139402480011093616e+08,-9.865124511718750000e+01
6.139426894066368341e+08,-9.807930755615234375e+01
6.139451308121643066e+08,-9.817209625244140625e+01
6.139475722176917791e+08,-9.937917327880859375e+01
6.139500136232193708e+08,-9.983259582519531250e+01
6.139524550287468433e+08,-9.845668029785156250e+01
6.139548964342743158e+08,-9.803701019287109375e+01
6.139573378398017883e+08,-9.851914978027343750e+01
6.139597792453293800e+08,-9.732405090332031250e+01
6.139622206508568525e+08,-9.650923156738281250e+01
6.139646620563843250e+08,-9.664083862304687500e+01
6.139671034619117975e+08,-9.799768066406250000e+01
6.139695448674393892e+08,-1.000481491088867188e+02
6.139719862729668617e+08,-9.852628326416015625e+01
6.139744276784943342e+08,-9.828922271728515625e+01
6.139768690840218067e+08,-9.900338745117187500e+01
6.139793104895493984e+08,-9.942488098144531250e+01
6.139817518950768709e+08,-9.810516357421875000e+01
6.139841933006043434e+08,-9.811988067626953125e+01
6.139866347061318159e+08,-9.869064331054687500e+01
6.139890761116594076e+08,-9.783194732666015625e+01
6.139915175171868801e+08,-9.715016937255859375e+01
6.139939589227143526e+08,-9.700891876220703125e+01
6.139964003282418251e+08,-9.711727905273437500e+01
6.139988417337694168e+08,-9.772702789306640625e+01
6.140012831392968893e+08,-9.864923095703125000e+01
6.140037245448243618e+08,-9.862641906738281250e+01
6.140061659503518343e+08,-9.838095092773437500e+01
6.140086073558794260e+08,-9.779444885253906250e+01
6.140110487614068985e+08,-9.593811035156250000e+01
6.140134901669343710e+08,-9.538014221191406250e+01
6.140159315724618435e+08,-9.570854949951171875e+01
6.140183729779894352e+08,-9.619941711425781250e+01
6.140208143835169077e+08,-9.708850097656250000e+01
6.140232557890443802e+08,-9.897013854980468750e+01
6.140256971945718527e+08,-9.911795043945312500e+01
6.140281386000994444e+08,-9.882793426513671875e+01
6.140305800056269169e+08,-9.852632141113281250e+01
6.140330214111543894e+08,-9.747337341308593750e+01
6.140354628166818619e+08,-9.601918792724609375e+01
6.140379042222094536e+08,-9.699600219726562500e+01
6.140403456277369261e+08,-9.770078277587890625e+01
6.140427870332643986e+08,-9.844786071777343750e+01
6.140452284387918711e+08,-9.994290924072265625e+01
6.140476698443194628e+08,-9.903621673583984375e+01
6.140501112498469353e+08,-9.896598815917968750e+01
6.140525526553744078e+08,-9.955847930908203125e+01
6.140549940609018803e+08,-9.925038146972656250e+01
6.140574354664294720e+08,-9.929377746582031250e+01
6.140598768719569445e+08,-1.003707199096679688e+02
6.140623182774844170e+08,-9.926194763183593750e+01
6.140647596830118895e+08,-9.722079467773437500e+01
6.140672010885394812e+08,-9.755158233642578125e+01
6.140696424940669537e+08,-9.949385833740234375e+01
6.140720838995944262e+08,-1.012638931274414062e+02
6.140745253051218987e+08,-1.002367248535156250e+02
6.140769667106494904e+08,-9.787552642822265625e+01
6.140794081161769629e+08,-9.723825836181640625e+01
6.140818495217044353e+08,-9.777180480957031250e+01
6.140842909272319078e+08,-9.850640106201171875e+01
6.140867323327594995e+08,-9.907129669189453125e+01
6.140891737382869720e+08,-9.960354614257812500e+01
6.140916151438144445e+08,-9.849367523193359375e+01
6.140940565493419170e+08,-9.715721130371093750e+01
6.140964979548695087e+08,-9.692176818847656250e+01
6.140989393603969812e+08,-9.782050323486328125e+01
6.141013807659244537e+08,-9.813698577880859375e+01
6.141038221714520454e+08,-9.865499114990234375e+01
6.141062635769795179e+08,-9.926538848876953125e+01
6.141087049825069904e+08,-9.902832031250000000e+01
6.141111463880344629e+08,-9.739887237548828125e+01
6.141135877935620546e+08,-9.718720245361328125e+01
6.141160291990895271e+08,-9.617287445068359375e+01
6.141184706046169996e+08,-9.625843811035156250e+01
6.141209120101444721e+08,-9.743553924560546875e+01
6.141233534156720638e+08,-9.848370361328125000e+01
6.141257948211995363e+08,-9.831423950195312500e+01
6.141282362267270088e+08,-9.887913513183593750e+01
6.141306776322544813e+08,-9.870720672607421875e+01
6.141331190377820730e+08,-9.870594024658203125e+01
6.141355604433095455e+08,-9.790991973876953125e+01
6.141380018488370180e+08,-9.720400238037109375e+01
6.141404432543644905e+08,-9.796502685546875000e+01
6.141428846598920822e+08,-9.822039794921875000e+01
6.141453260654195547e+08,-9.834208679199218750e+01
6.141477674709470272e+08,-9.910816955566406250e+01
6.141502088764744997e+08,-9.917496490478515625e+01
6.141526502820020914e+08,-9.810642242431640625e+01
6.141550916875295639e+08,-9.784441375732421875e+01
6.141575330930570364e+08,-9.871417999267578125e+01
6.141599744985845089e+08,-1.000010299682617188e+02
6.141624159041121006e+08,-9.858426666259765625e+01
6.141648573096395731e+08,-1.000102539062500000e+02
6.141672987151670456e+08,-1.006022949218750000e+02
6.141697401206945181e+08,-1.003213577270507812e+02
6.141721815262221098e+08,-9.859117126464843750e+01
6.141746229317495823e+08,-9.905677795410156250e+01
6.141770643372770548e+08,-9.828844451904296875e+01
6.141795057428045273e+08,-9.774218750000000000e+01
6.141819471483321190e+08,-9.736965942382812500e+01
6.141843885538595915e+08,-9.703749084472656250e+01
6.141868299593870640e+08,-9.813642883300781250e+01
6.141892713649145365e+08,-9.965133666992187500e+01
6.141917127704421282e+08,-9.959197235107421875e+01
6.141941541759696007e+08,-9.955112457275390625e+01
6.141965955814970732e+08,-9.899567413330078125e+01
6.141990369870245457e+08,-9.925018310546875000e+01
6.142014783925521374e+08,-1.002937927246093750e+02
6.142039197980796099e+08,-9.894196319580078125e+01
6.142063612036070824e+08,-9.897766876220703125e+01
6.142088026091345549e+08,-9.863803863525390625e+01
6.142112440146621466e+08,-9.822901153564453125e+01
6.142136854201896191e+08,-9.883109283447265625e+01
6.142161268257170916e+08,-9.945526123046875000e+01
6.142185682312445641e+08,-9.856888580322265625e+01
6.142210096367721558e+08,-9.860867309570312500e+01
6.142234510422996283e+08,-9.958045959472656250e+01
6.142258924478271008e+08,-1.000334777832031250e+02
6.142283338533545732e+08,-9.859259033203125000e+01
6.142307752588821650e+08,-9.755519104003906250e+01
6.142332166644096375e+08,-9.766451263427734375e+01
6.142356580699371099e+08,-9.851976013183593750e+01
6.142380994754645824e+08,-9.883686065673828125e+01
6.142405408809921741e+08,-9.770220184326171875e+01
6.142429822865196466e+08,-9.832619476318359375e+01
6.142454236920471191e+08,-9.795394134521484375e+01
6.142478650975745916e+08,-9.685404968261718750e+01
6.142503065031021833e+08,-9.697373199462890625e+01
6.142527479086296558e+08,-9.719020843505859375e+01
6.142551893141571283e+08,-9.734799194335937500e+01
6.142576307196846008e+08,-9.825272369384765625e+01
6.142600721252121925e+08,-9.812022399902343750e+01
6.142625135307396650e+08,-9.848567962646484375e+01
6.142649549362671375e+08,-9.960797119140625000e+01
6.142673963417946100e+08,-9.944532012939453125e+01
6.142698377473222017e+08,-9.766277313232421875e+01
6.142722791528496742e+08,-9.764523315429687500e+01
6.142747205583771467e+08,-9.841264343261718750e+01
6.142771619639047384e+08,-1.000090179443359375e+02
6.142796033694322109e+08,-1.006702117919921875e+02
6.142820447749596834e+08,-9.882174682617187500e+01
6.142844861804871559e+08,-9.732300567626953125e+01
6.142869275860147476e+08,-9.827432250976562500e+01
6.142893689915422201e+08,-9.889083862304687500e+01
6.142918103970696926e+08,-9.797279357910156250e+01
6.142942518025971651e+08,-9.859919738769531250e+01
6.142966932081247568e+08,-9.800846099853515625e+01
6.142991346136522293e+08,-9.760900878906250000e+01
6.143015760191797018e+08,-9.766319274902343750e+01
6.143040174247071743e+08,-9.744760131835937500e+01
6.143064588302347660e+08,-9.747019195556640625e+01
6.143089002357622385e+08,-9.927317810058593750e+01
6.143113416412897110e+08,-1.020330657958984375e+02
6.143137830468171835e+08,-1.003850860595703125e+02
6.143162244523447752e+08,-9.925189208984375000e+01
6.143186658578722477e+08,-9.975150299072265625e+01
6.143211072633997202e+08,-9.907862854003906250e+01
6.143235486689271927e+08,-9.823558807373046875e+01
6.143259900744547844e+08,-9.717969512939453125e+01
6.143284314799822569e+08,-9.713939666748046875e+01
6.143308728855097294e+08,-9.797240447998046875e+01
6.143333142910372019e+08,-9.960433959960937500e+01
6.143357556965647936e+08,-9.980136871337890625e+01
6.143381971020922661e+08,-1.003167648315429688e+02
6.143406385076197386e+08,-9.916661071777343750e+01
6.143430799131472111e+08,-9.697063446044921875e+01
6.143455213186748028e+08,-9.572621917724609375e+01
6.143479627242022753e+08,-9.511606597900390625e+01
6.143504041297297478e+08,-9.575270080566406250e+01
6.143528455352572203e+08,-9.773834991455078125e+01
6.143552869407848120e+08,-9.899927520751953125e+01
6.143577283463122845e+08,-9.867600250244140625e+01
6.143601697518397570e+08,-9.840731048583984375e+01
6.143626111573672295e+08,-9.788793182373046875e+01
6.143650525628948212e+08,-9.824546051025390625e+01
6.143674939684222937e+08,-9.923552703857421875e+01
6.143699353739497662e+08,-9.878581237792968750e+01
6.143723767794772387e+08,-9.734061431884765625e+01
6.143748181850048304e+08,-9.568703460693359375e+01
6.143772595905323029e+08,-9.471816253662109375e+01
6.143797009960597754e+08,-9.535649108886718750e+01
6.143821424015872478e+08,-9.692328643798828125e+01
6.143845838071148396e+08,-9.748800659179687500e+01
6.143870252126423120e+08,-9.748155975341796875e+01
6.143894666181697845e+08,-9.827731323242187500e+01
6.143919080236972570e+08,-9.771248626708984375e+01
6.143943494292248487e+08,-9.709434509277343750e+01
6.143967908347523212e+08,-9.747849273681640625e+01
6.143992322402797937e+08,-9.600183105468750000e+01
6.144016736458072662e+08,-9.598513793945312500e+01
6.144041150513348579e+08,-9.745598602294921875e+01
6.144065564568623304e+08,-9.838339996337890625e+01
6.144089978623898029e+08,-9.899240875244140625e+01
6.144114392679172754e+08,-9.929572296142578125e+01
6.144138806734448671e+08,-1.002859725952148438e+02
6.144163220789723396e+08,-9.957955169677734375e+01
6.144187634844998121e+08,-9.962916564941406250e+01
6.144212048900272846e+08,-9.864023590087890625e+01
6.144236462955548763e+08,-9.844873809814453125e+01
6.144260877010823488e+08,-9.769937133789062500e+01
6.144285291066098213e+08,-9.821336364746093750e+01
6.144309705121372938e+08,-9.929961395263671875e+01
6.144334119176648855e+08,-9.942667388916015625e+01
6.144358533231923580e+08,-9.736717987060546875e+01
6.144382947287198305e+08,-9.859767913818359375e+01
6.144407361342473030e+08,-9.992316436767578125e+01
6.144431775397748947e+08,-9.989798736572265625e+01
6.144456189453023672e+08,-1.005755386352539062e+02
6.144480603508298397e+08,-1.013981933593750000e+02
6.144505017563574314e+08,-1.006760025024414062e+02
6.144529431618849039e+08,-9.871235656738281250e+01
6.144553845674123764e+08,-9.897565460205078125e+01
6.144578259729398489e+08,-9.878371429443359375e+01
6.144602673784674406e+08,-9.724317932128906250e+01
6.144627087839949131e+08,-9.725352478027343750e+01
6.144651501895223856e+08,-9.901282501220703125e+01
6.144675915950498581e+08,-9.938776397705078125e+01
6.144700330005774498e+08,-9.807826232910156250e+01
6.144724744061049223e+08,-9.839211273193359375e+01
6.144749158116323948e+08,-9.989714050292968750e+01
6.144773572171598673e+08,-1.000418472290039062e+02
6.144797986226874590e+08,-1.002247085571289062e+02
6.144822400282149315e+08,-1.000495147705078125e+02
6.144846814337424040e+08,-9.923692321777343750e+01
6.144871228392698765e+08,-9.736061096191406250e+01
6.144895642447974682e+08,-9.801983642578125000e+01
6.144920056503249407e+08,-1.001500625610351562e+02
6.144944470558524132e+08,-9.936899566650390625e+01
6.144968884613798857e+08,-9.982349395751953125e+01
6.144993298669074774e+08,-9.882228851318359375e+01
6.145017712724349499e+08,-9.848648071289062500e+01
6.145042126779624224e+08,-9.739323425292968750e+01
6.145066540834898949e+08,-9.722341156005859375e+01
6.145090954890174866e+08,-9.726953887939453125e+01
6.145115368945449591e+08,-9.833628845214843750e+01
6.145139783000724316e+08,-1.007820968627929688e+02
6.145164197055999041e+08,-1.016269531250000000e+02
6.145188611111274958e+08,-1.013255386352539062e+02
6.145213025166549683e+08,-1.002768630981445312e+02
6.145237439221824408e+08,-9.927335357666015625e+01
6.145261853277099133e+08,-9.994373321533203125e+01
6.145286267332375050e+08,-1.004984207153320312e+02
6.145310681387649775e+08,-9.935457611083984375e+01
6.145335095442924500e+08,-9.862274932861328125e+01
6.145359509498199224e+08,-9.697103881835937500e+01
6.145383923553475142e+08,-9.567012786865234375e+01
6.145408337608749866e+08,-9.560770416259765625e+01
6.145432751664024591e+08,-9.706090545654296875e+01
6.145457165719299316e+08,-1.001891784667968750e+02
6.145481579774575233e+08,-9.919324493408203125e+01
6.145505993829849958e+08,-9.899083709716796875e+01
6.145530407885124683e+08,-9.752403259277343750e+01
6.145554821940399408e+08,-9.680350494384765625e+01
6.145579235995675325e+08,-9.760416412353515625e+01
6.145603650050950050e+08,-9.873972320556640625e+01
6.145628064106224775e+08,-9.939399719238281250e+01
6.145652478161499500e+08,-9.988640594482421875e+01
6.145676892216775417e+08,-9.922940826416015625e+01
6.145701306272050142e+08,-9.764293670654296875e+01
6.145725720327324867e+08,-9.669934082031250000e+01
6.145750134382599592e+08,-9.654295349121093750e+01
6.145774548437875509e+08,-9.672512054443359375e+01
6.145798962493150234e+08,-9.762654876708984375e+01
6.145823376548424959e+08,-9.988827514648437500e+01
6.145847790603699684e+08,-9.938950347900390625e+01
6.145872204658975601e+08,-9.870234680175781250e+01
6.145896618714250326e+08,-9.945458221435546875e+01
6.145921032769525051e+08,-9.619851684570312500e+01
6.145945446824799776e+08,-9.519776153564453125e+01
6.145969860880075693e+08,-9.620728302001953125e+01
6.145994274935350418e+08,-9.771204376220703125e+01
6.146018688990625143e+08,-9.815889739990234375e+01
6.146043103045899868e+08,-9.728022003173828125e+01
6.146067517101175785e+08,-9.745944976806640625e+01
6.146091931156450510e+08,-9.826024627685546875e+01
6.146116345211725235e+08,-9.733483123779296875e+01
6.146140759267001152e+08,-9.819879913330078125e+01
6.146165173322275877e+08,-9.771771240234375000e+01
6.146189587377550602e+08,-9.665954589843750000e+01
6.146214001432825327e+08,-9.685662078857421875e+01
6.146238415488101244e+08,-9.817936706542968750e+01
6.146262829543375969e+08,-9.865923309326171875e+01
6.146287243598650694e+08,-9.794457244873046875e+01
6.146311657653925419e+08,-9.643085479736328125e+01
6.146336071709201336e+08,-9.517412567138671875e+01
6.146360485764476061e+08,-9.507137298583984375e+01
6.146384899819750786e+08,-9.642861175537109375e+01
6.146409313875025511e+08,-9.768216705322265625e+01
6.146433727930301428e+08,-9.848835754394531250e+01
6.146458141985576153e+08,-1.002208099365234375e+02
6.146482556040850878e+08,-9.969441986083984375e+01
6.146506970096125603e+08,-9.987615203857421875e+01
6.146531384151401520e+08,-9.822727203369140625e+01
6.146555798206676245e+08,-9.727671813964843750e+01
6.146580212261950970e+08,-9.796427917480468750e+01
6.146604626317225695e+08,-9.762362670898437500e+01
6.146629040372501612e+08,-9.771020507812500000e+01
6.146653454427776337e+08,-9.884049224853515625e+01
6.146677868483051062e+08,-9.866086578369140625e+01
6.146702282538325787e+08,-9.846092224121093750e+01
6.146726696593601704e+08,-9.882061004638671875e+01
6.146751110648876429e+08,-9.772843933105468750e+01
6.146775524704151154e+08,-9.842671966552734375e+01
6.146799938759425879e+08,-1.001410827636718750e+02
6.146824352814701796e+08,-9.967956542968750000e+01
6.146848766869976521e+08,-1.002421951293945312e+02
6.146873180925251245e+08,-1.002962951660156250e+02
6.146897594980525970e+08,-9.966354370117187500e+01
6.146922009035801888e+08,-9.807524108886718750e+01
6.146946423091076612e+08,-9.784452056884765625e+01
6.146970837146351337e+08,-9.711833190917968750e+01
6.146995251201626062e+08,-9.665731811523437500e+01
6.147019665256901979e+08,-9.827085113525390625e+01
6.147044079312176704e+08,-9.995715332031250000e+01
6.147068493367451429e+08,-9.911985778808593750e+01
6.147092907422726154e+08,-9.793212127685546875e+01
6.147117321478002071e+08,-9.744442749023437500e+01
6.147141735533276796e+08,-9.720907592773437500e+01
6.147166149588551521e+08,-9.640689086914062500e+01
6.147190563643826246e+08,-9.645320892333984375e+01
6.147214977699102163e+08,-9.806082916259765625e+01
6.147239391754376888e+08,-1.004571151733398438e+02
6.147263805809651613e+08,-9.986184692382812500e+01
6.147288219864926338e+08,-1.004067611694335938e+02
6.147312633920202255e+08,-9.876766967773437500e+01
6.147337047975476980e+08,-9.863622283935546875e+01
6.147361462030751705e+08,-9.869977569580078125e+01
6.147385876086026430e+08,-9.847096252441406250e+01
6.147410290141302347e+08,-9.812288665771484375e+01
6.147434704196577072e+08,-9.825831604003906250e+01
6.147459118251851797e+08,-9.725864410400390625e+01
6.147483532307126522e+08,-9.665595245361328125e+01
6.147507946362402439e+08,-9.707831573486328125e+01
6.147532360417677164e+08,-9.807831573486328125e+01
6.147556774472951889e+08,-9.692388153076171875e+01
6.147581188528226614e+08,-9.773701477050781250e+01
6.147605602583502531e+08,-9.907855224609375000e+01
6.147630016638777256e+08,-9.953417968750000000e+01
6.147654430694051981e+08,-9.997531890869140625e+01
6.147678844749326706e+08,-9.958053588867187500e+01
6.147703258804602623e+08,-9.848726654052734375e+01
6.147727672859877348e+08,-9.764265441894531250e+01
6.147752086915152073e+08,-9.747978973388671875e+01
6.147776500970426798e+08,-9.782944488525390625e+01
6.147800915025702715e+08,-9.720245361328125000e+01
6.147825329080977440e+08,-9.644018554687500000e+01
6.147849743136252165e+08,-9.693651580810546875e+01
6.147874157191526890e+08,-9.657737731933593750e+01
6.147898571246802807e+08,-9.608098602294921875e+01
6.147922985302077532e+08,-9.652246856689453125e+01
6.147947399357352257e+08,-9.682950592041015625e+01
6.147971813412628174e+08,-9.793505859375000000e+01
6.147996227467902899e+08,-1.000154418945312500e+02
