6.132590958589360714e+08,-1.000549087524414062e+02
6.132615372644635439e+08,-1.004838256835937500e+02
6.132639786699910164e+08,-1.000067443847656250e+02
6.132664200755186081e+08,-1.008718338012695312e+02
6.132688614810460806e+08,-9.942736053466796875e+01
6.132713028865735531e+08,-9.851947021484375000e+01
6.132737442921010256e+08,-9.930054473876953125e+01
6.132761856976286173e+08,-1.004903106689453125e+02
6.132786271031560898e+08,-1.003526000976562500e+02
6.132810685086835623e+08,-9.991939544677734375e+01
6.132835099142110348e+08,-9.947718048095703125e+01
6.132859513197386265e+08,-9.932353973388671875e+01
6.132883927252660990e+08,-9.872874450683593750e+01
6.132908341307935715e+08,-9.939574432373046875e+01
6.132932755363210440e+08,-9.922432708740234375e+01
6.132957169418486357e+08,-9.936413574218750000e+01
6.132981583473761082e+08,-9.935034942626953125e+01
6.133005997529035807e+08,-9.890047454833984375e+01
6.133030411584310532e+08,-9.877589416503906250e+01
6.133054825639586449e+08,-9.929392242431640625e+01
6.133079239694861174e+08,-1.007748184204101562e+02
6.133103653750135899e+08,-1.009277725219726562e+02
6.133128067805410624e+08,-9.990070343017578125e+01
6.133152481860686541e+08,-9.980197906494140625e+01
6.133176895915961266e+08,-9.897235107421875000e+01
6.133201309971235991e+08,-9.844990539550781250e+01
6.133225724026510715e+08,-9.842848205566406250e+01
6.133250138081786633e+08,-9.706894683837890625e+01
6.133274552137061357e+08,-9.736454772949218750e+01
6.133298966192336082e+08,-9.879019927978515625e+01
6.133323380247610807e+08,-9.958951568603515625e+01
6.133347794302886724e+08,-9.854058837890625000e+01
6.133372208358161449e+08,-9.779368591308593750e+01
6.133396622413436174e+08,-9.837555694580078125e+01
6.133421036468710899e+08,-9.820703125000000000e+01
6.133445450523986816e+08,-9.960089874267578125e+01
6.133469864579261541e+08,-9.770114898681640625e+01
6.133494278634536266e+08,-9.764259338378906250e+01
6.133518692689810991e+08,-9.896094512939453125e+01
6.133543106745086908e+08,-9.863415527343750000e+01
6.133567520800361633e+08,-9.926906585693359375e+01
6.133591934855636358e+08,-9.853431701660156250e+01
6.133616348910911083e+08,-9.782750701904296875e+01
6.133640762966187000e+08,-9.813015747070312500e+01
6.133665177021461725e+08,-9.933327484130859375e+01
6.133689591076736450e+08,-9.914094543457031250e+01
6.133714005132011175e+08,-9.856662750244140625e+01
6.133738419187287092e+08,-9.910762786865234375e+01
6.133762833242561817e+08,-9.874848937988281250e+01
6.133787247297836542e+08,-9.821755218505859375e+01
6.133811661353111267e+08,-9.852001190185546875e+01
6.133836075408387184e+08,-9.865275573730468750e+01
6.133860489463661909e+08,-9.955429077148437500e+01
6.133884903518936634e+08,-9.895865631103515625e+01
6.133909317574211359e+08,-9.888333129882812500e+01
6.133933731629487276e+08,-9.695684051513671875e+01
6.133958145684762001e+08,-9.585813903808593750e+01
6.133982559740036726e+08,-9.633552551269531250e+01
6.134006973795311451e+08,-9.906552886962890625e+01
6.134031387850587368e+08,-9.939727020263671875e+01
6.134055801905862093e+08,-9.785643768310546875e+01
6.134080215961136818e+08,-9.794819641113281250e+01
6.134104630016412735e+08,-9.853511047363281250e+01
6.134129044071687460e+08,-9.862195587158203125e+01
6.134153458126962185e+08,-9.822596740722656250e+01
6.134177872182236910e+08,-9.825632476806640625e+01
6.134202286237512827e+08,-9.789339447021484375e+01
6.134226700292787552e+08,-9.962467956542968750e+01
6.134251114348062277e+08,-9.951564025878906250e+01
6.134275528403337002e+08,-1.003619232177734375e+02
6.134299942458612919e+08,-9.927698516845703125e+01
6.134324356513887644e+08,-9.901496887207031250e+01
6.134348770569162369e+08,-9.810768890380859375e+01
6.134373184624437094e+08,-9.770378875732421875e+01
6.134397598679713011e+08,-9.925155639648437500e+01
6.134422012734987736e+08,-9.982944488525390625e+01
6.134446426790262461e+08,-9.842713928222656250e+01
6.134470840845537186e+08,-9.796132659912109375e+01
6.134495254900813103e+08,-9.892654418945312500e+01
6.134519668956087828e+08,-9.924030303955078125e+01
6.134544083011362553e+08,-9.887574005126953125e+01
6.134568497066637278e+08,-9.897279357910156250e+01
6.134592911121913195e+08,-9.955017852783203125e+01
6.134617325177187920e+08,-9.942264556884765625e+01
6.134641739232462645e+08,-9.949947357177734375e+01
6.134666153287737370e+08,-9.995080566406250000e+01
6.134690567343013287e+08,-1.000777053833007812e+02
6.134714981398288012e+08,-9.872994232177734375e+01
6.134739395453562737e+08,-9.788628387451171875e+01
6.134763809508837461e+08,-9.740117645263671875e+01
6.134788223564113379e+08,-9.810919189453125000e+01
6.134812637619388103e+08,-9.871312713623046875e+01
6.134837051674662828e+08,-9.835801696777343750e+01
6.134861465729937553e+08,-9.865697479248046875e+01
6.134885879785213470e+08,-9.825817871093750000e+01
6.134910293840488195e+08,-9.781000518798828125e+01
6.134934707895762920e+08,-9.890458679199218750e+01
6.134959121951037645e+08,-9.992544555664062500e+01
6.134983536006313562e+08,-1.014615859985351562e+02
6.135007950061588287e+08,-1.009450073242187500e+02
6.135032364116863012e+08,-1.005813064575195312e+02
6.135056778172137737e+08,-9.995825195312500000e+01
6.135081192227413654e+08,-9.986160278320312500e+01
6.135105606282688379e+08,-1.010448226928710938e+02
6.135130020337963104e+08,-1.005580291748046875e+02
6.135154434393237829e+08,-9.810520935058593750e+01
6.135178848448513746e+08,-9.711560821533203125e+01
6.135203262503788471e+08,-9.698011016845703125e+01
6.135227676559063196e+08,-9.735907745361328125e+01
6.135252090614337921e+08,-9.839108276367187500e+01
6.135276504669613838e+08,-9.867052459716796875e+01
6.135300918724888563e+08,-9.902027893066406250e+01
6.135325332780163288e+08,-9.722284698486328125e+01
6.135349746835438013e+08,-9.736161041259765625e+01
6.135374160890713930e+08,-9.689080047607421875e+01
6.135398574945988655e+08,-9.587663269042968750e+01
6.135422989001263380e+08,-9.543459320068359375e+01
6.135447403056538105e+08,-9.525438690185546875e+01
6.135471817111814022e+08,-9.570271301269531250e+01
6.135496231167088747e+08,-9.768797302246093750e+01
6.135520645222363472e+08,-9.907086944580078125e+01
6.135545059277638197e+08,-9.930829620361328125e+01
6.135569473332914114e+08,-9.996718597412109375e+01
6.135593887388188839e+08,-1.009679336547851562e+02
6.135618301443463564e+08,-9.924329376220703125e+01
6.135642715498738289e+08,-9.883627319335937500e+01
6.135667129554014206e+08,-9.901511383056640625e+01
6.135691543609288931e+08,-9.982759857177734375e+01
6.135715957664563656e+08,-1.010475387573242188e+02
6.135740371719838381e+08,-1.013417663574218750e+02
6.135764785775114298e+08,-9.979773712158203125e+01
6.135789199830389023e+08,-1.001156463623046875e+02
6.135813613885663748e+08,-9.859958648681640625e+01
6.135838027940939665e+08,-9.752374267578125000e+01
6.135862441996214390e+08,-9.799222564697265625e+01
6.135886856051489115e+08,-1.000026092529296875e+02
6.135911270106763840e+08,-9.899605560302734375e+01
6.135935684162039757e+08,-9.789153289794921875e+01
6.135960098217314482e+08,-9.855467987060546875e+01
6.135984512272589207e+08,-9.825708770751953125e+01
6.136008926327863932e+08,-9.733280181884765625e+01
6.136033340383139849e+08,-9.798921203613281250e+01
6.136057754438414574e+08,-9.926091003417968750e+01
6.136082168493689299e+08,-9.851013183593750000e+01
6.136106582548964024e+08,-9.842991638183593750e+01
6.136130996604239941e+08,-9.658214569091796875e+01
6.136155410659514666e+08,-9.642599487304687500e+01
6.136179824714789391e+08,-9.667008209228515625e+01
6.136204238770064116e+08,-9.596185302734375000e+01
6.136228652825340033e+08,-9.677423858642578125e+01
6.136253066880614758e+08,-9.774250793457031250e+01
6.136277480935889482e+08,-9.867253112792968750e+01
6.136301894991164207e+08,-9.794734191894531250e+01
6.136326309046440125e+08,-9.804831695556640625e+01
6.136350723101714849e+08,-9.780467224121093750e+01
6.136375137156989574e+08,-9.855952453613281250e+01
6.136399551212264299e+08,-1.002563552856445312e+02
6.136423965267540216e+08,-1.004224929809570312e+02
6.136448379322814941e+08,-9.966399383544921875e+01
6.136472793378089666e+08,-9.805354309082031250e+01
6.136497207433364391e+08,-9.843489837646484375e+01
6.136521621488640308e+08,-9.793243408203125000e+01
6.136546035543915033e+08,-9.800926208496093750e+01
6.136570449599189758e+08,-9.683618164062500000e+01
6.136594863654464483e+08,-9.581232452392578125e+01
6.136619277709740400e+08,-9.613986968994140625e+01
6.136643691765015125e+08,-9.741350555419921875e+01
6.136668105820289850e+08,-9.942192077636718750e+01
6.136692519875564575e+08,-9.980416870117187500e+01
6.136716933930840492e+08,-9.912051391601562500e+01
6.136741347986115217e+08,-9.864472198486328125e+01
6.136765762041389942e+08,-9.841723632812500000e+01
6.136790176096664667e+08,-9.911597442626953125e+01
6.136814590151940584e+08,-9.908558654785156250e+01
6.136839004207215309e+08,-9.912644958496093750e+01
6.136863418262490034e+08,-9.979143524169921875e+01
6.136887832317764759e+08,-9.856472778320312500e+01
6.136912246373040676e+08,-9.844678497314453125e+01
6.136936660428315401e+08,-9.856009674072265625e+01
6.136961074483590126e+08,-9.816247558593750000e+01
6.136985488538864851e+08,-9.844027709960937500e+01
6.137009902594140768e+08,-9.997090911865234375e+01
6.137034316649415493e+08,-1.006991348266601562e+02
6.137058730704690218e+08,-9.907861328125000000e+01
6.137083144759964943e+08,-9.756909942626953125e+01
6.137107558815240860e+08,-9.721797180175781250e+01
6.137131972870515585e+08,-9.727952575683593750e+01
6.137156386925790310e+08,-1.001581726074218750e+02
6.137180800981065035e+08,-1.000091629028320312e+02
6.137205215036340952e+08,-1.000736236572265625e+02
6.137229629091615677e+08,-1.005349349975585938e+02
6.137254043146890402e+08,-9.952327728271484375e+01
6.137278457202165127e+08,-9.668983459472656250e+01
6.137302871257441044e+08,-9.492542266845703125e+01
6.137327285312715769e+08,-9.418894195556640625e+01
6.137351699367990494e+08,-9.437822723388671875e+01
6.137376113423265219e+08,-9.570426177978515625e+01
6.137400527478541136e+08,-9.814479827880859375e+01
6.137424941533815861e+08,-9.880671691894531250e+01
6.137449355589090586e+08,-9.795229339599609375e+01
6.137473769644365311e+08,-9.679888153076171875e+01
6.137498183699641228e+08,-9.626978302001953125e+01
6.137522597754915953e+08,-9.634063720703125000e+01
6.137547011810190678e+08,-9.694129943847656250e+01
6.137571425865466595e+08,-9.870708465576171875e+01
6.137595839920741320e+08,-1.011810226440429688e+02
6.137620253976016045e+08,-1.016556701660156250e+02
6.137644668031290770e+08,-9.980067443847656250e+01
6.137669082086566687e+08,-9.977143859863281250e+01
6.137693496141841412e+08,-1.005421600341796875e+02
6.137717910197116137e+08,-1.008943710327148438e+02
6.137742324252390862e+08,-1.017929153442382812e+02
6.137766738307666779e+08,-1.013630981445312500e+02
6.137791152362941504e+08,-1.004109802246093750e+02
6.137815566418216228e+08,-1.003699874877929688e+02
6.137839980473490953e+08,-9.946760559082031250e+01
6.137864394528766870e+08,-9.767416381835937500e+01
6.137888808584041595e+08,-9.685450744628906250e+01
6.137913222639316320e+08,-9.753019714355468750e+01
6.137937636694591045e+08,-9.926470184326171875e+01
6.137962050749866962e+08,-9.952388000488281250e+01
6.137986464805141687e+08,-9.874145507812500000e+01
6.138010878860416412e+08,-9.919846343994140625e+01
6.138035292915691137e+08,-9.867140197753906250e+01
6.138059706970967054e+08,-9.911197662353515625e+01
6.138084121026241779e+08,-9.914089202880859375e+01
6.138108535081516504e+08,-9.804185485839843750e+01
6.138132949136791229e+08,-9.942929840087890625e+01
6.138157363192067146e+08,-9.827469635009765625e+01
6.138181777247341871e+08,-9.691018676757812500e+01
6.138206191302616596e+08,-9.648657989501953125e+01
6.138230605357891321e+08,-9.697726440429687500e+01
6.138255019413167238e+08,-9.846870422363281250e+01
6.138279433468441963e+08,-9.770948791503906250e+01
6.138303847523716688e+08,-9.619115447998046875e+01
6.138328261578991413e+08,-9.612759399414062500e+01
6.138352675634267330e+08,-9.713247680664062500e+01
6.138377089689542055e+08,-9.845019531250000000e+01
6.138401503744816780e+08,-9.842472076416015625e+01
6.138425917800091505e+08,-9.894069671630859375e+01
6.138450331855367422e+08,-9.864529418945312500e+01
6.138474745910642147e+08,-9.805243682861328125e+01
6.138499159965916872e+08,-9.695606994628906250e+01
6.138523574021191597e+08,-9.709857940673828125e+01
6.138547988076467514e+08,-9.895037078857421875e+01
6.138572402131742239e+08,-9.956187438964843750e+01
6.138596816187016964e+08,-9.795072937011718750e+01
6.138621230242291689e+08,-9.819345855712890625e+01
6.138645644297567606e+08,-9.954462432861328125e+01
6.138670058352842331e+08,-9.816558074951171875e+01
6.138694472408117056e+08,-9.805150604248046875e+01
6.138718886463391781e+08,-9.899808502197265625e+01
6.138743300518667698e+08,-9.951340484619140625e+01
6.138767714573942423e+08,-9.995572662353515625e+01
6.138792128629217148e+08,-1.001722793579101562e+02
6.138816542684491873e+08,-9.890982055664062500e+01
6.138840956739767790e+08,-9.896339416503906250e+01
6.138865370795042515e+08,-9.857482147216796875e+01
6.138889784850317240e+08,-9.804991912841796875e+01
6.138914198905591965e+08,-9.937953948974609375e+01
6.138938612960867882e+08,-1.007866592407226562e+02
6.138963027016142607e+08,-1.009892120361328125e+02
6.138987441071417332e+08,-1.004934692382812500e+02
6.139011855126692057e+08,-9.992055511474609375e+01
6.139036269181967974e+08,-1.004661026000976562e+02
6.139060683237242699e+08,-9.950149536132812500e+01
6.139085097292517424e+08,-9.792492675781250000e+01
6.139109511347792149e+08,-9.700261688232421875e+01
6.139133925403068066e+08,-9.657955169677734375e+01
6.139158339458342791e+08,-9.652633666992187500e+01
6.139182753513617516e+08,-9.787906646728515625e+01
6.139207167568892241e+08,-9.906745147705078125e+01
6.139231581624168158e+08,-9.537926483154296875e+01
6.139255995679442883e+08,-9.414298248291015625e+01
6.139280409734717607e+08,-9.447593688964843750e+01
6.139304823789993525e+08,-9.518929290771484375e+01
6.139329237845268250e+08,-9.708084106445312500e+01
6.139353651900542974e+08,-9.985594177246093750e+01
6.139378065955817699e+08,-1.013286972045898438e+02
6.139402480011093616e+08,-9.940840911865234375e+01
6.139426894066368341e+08,-9.840937042236328125e+01
6.139451308121643066e+08,-9.927030181884765625e+01
6.139475722176917791e+08,-9.948669433593750000e+01
6.139500136232193708e+08,-9.861532592773437500e+01
6.139524550287468433e+08,-9.864460754394531250e+01
6.139548964342743158e+08,-9.853215026855468750e+01
6.139573378398017883e+08,-9.765383911132812500e+01
6.139597792453293800e+08,-9.582454681396484375e+01
6.139622206508568525e+08,-9.564335632324218750e+01
6.139646620563843250e+08,-9.697568511962890625e+01
6.139671034619117975e+08,-9.651528167724609375e+01
6.139695448674393892e+08,-9.712664794921875000e+01
6.139719862729668617e+08,-9.782388305664062500e+01
6.139744276784943342e+08,-9.603774261474609375e+01
6.139768690840218067e+08,-9.518276977539062500e+01
6.139793104895493984e+08,-9.558541870117187500e+01
6.139817518950768709e+08,-9.706190490722656250e+01
6.139841933006043434e+08,-9.879109954833984375e+01
6.139866347061318159e+08,-9.736268615722656250e+01
6.139890761116594076e+08,-9.794496917724609375e+01
6.139915175171868801e+08,-9.940180206298828125e+01
6.139939589227143526e+08,-1.006079483032226562e+02
6.139964003282418251e+08,-9.927933502197265625e+01
6.139988417337694168e+08,-9.929061126708984375e+01
6.140012831392968893e+08,-9.951384735107421875e+01
6.140037245448243618e+08,-9.920905303955078125e+01
6.140061659503518343e+08,-9.958444213867187500e+01
6.140086073558794260e+08,-1.003136825561523438e+02
6.140110487614068985e+08,-1.002868576049804688e+02
6.140134901669343710e+08,-1.007704162597656250e+02
6.140159315724618435e+08,-1.001265716552734375e+02
6.140183729779894352e+08,-1.002072372436523438e+02
6.140208143835169077e+08,-9.989044189453125000e+01
6.140232557890443802e+08,-9.874797058105468750e+01
6.140256971945718527e+08,-9.933760070800781250e+01
6.140281386000994444e+08,-1.003936614990234375e+02
6.140305800056269169e+08,-1.003061828613281250e+02
6.140330214111543894e+08,-9.935831451416015625e+01
6.140354628166818619e+08,-9.916519927978515625e+01
6.140379042222094536e+08,-9.958727264404296875e+01
6.140403456277369261e+08,-9.861360168457031250e+01
6.140427870332643986e+08,-9.962725067138671875e+01
6.140452284387918711e+08,-1.004530715942382812e+02
6.140476698443194628e+08,-9.924235534667968750e+01
6.140501112498469353e+08,-9.792097473144531250e+01
6.140525526553744078e+08,-9.769027709960937500e+01
6.140549940609018803e+08,-9.847100830078125000e+01
6.140574354664294720e+08,-9.929640197753906250e+01
6.140598768719569445e+08,-9.882164001464843750e+01
6.140623182774844170e+08,-1.000315093994140625e+02
6.140647596830118895e+08,-9.826435089111328125e+01
6.140672010885394812e+08,-9.794356536865234375e+01
6.140696424940669537e+08,-9.739524841308593750e+01
6.140720838995944262e+08,-9.638827514648437500e+01
6.140745253051218987e+08,-9.786788940429687500e+01
6.140769667106494904e+08,-9.843482208251953125e+01
6.140794081161769629e+08,-9.929763793945312500e+01
6.140818495217044353e+08,-9.922665405273437500e+01
6.140842909272319078e+08,-1.003338317871093750e+02
6.140867323327594995e+08,-1.024569168090820312e+02
6.140891737382869720e+08,-1.018512191772460938e+02
6.140916151438144445e+08,-9.936332702636718750e+01
6.140940565493419170e+08,-9.753504943847656250e+01
6.140964979548695087e+08,-9.826336669921875000e+01
6.140989393603969812e+08,-1.007055740356445312e+02
6.141013807659244537e+08,-9.998271179199218750e+01
6.141038221714520454e+08,-9.927767181396484375e+01
6.141062635769795179e+08,-9.876232147216796875e+01
6.141087049825069904e+08,-9.775885772705078125e+01
6.141111463880344629e+08,-9.814601135253906250e+01
6.141135877935620546e+08,-9.985653686523437500e+01
6.141160291990895271e+08,-9.899867248535156250e+01
6.141184706046169996e+08,-9.779393768310546875e+01
6.141209120101444721e+08,-9.672300720214843750e+01
6.141233534156720638e+08,-9.598095703125000000e+01
6.141257948211995363e+08,-9.668799591064453125e+01
6.141282362267270088e+08,-9.927443695068359375e+01
6.141306776322544813e+08,-1.001665573120117188e+02
6.141331190377820730e+08,-9.988378143310546875e+01
6.141355604433095455e+08,-9.981169891357421875e+01
6.141380018488370180e+08,-9.914781188964843750e+01
6.141404432543644905e+08,-9.986106872558593750e+01
6.141428846598920822e+08,-1.013960876464843750e+02
6.141453260654195547e+08,-1.007639160156250000e+02
6.141477674709470272e+08,-1.006722640991210938e+02
6.141502088764744997e+08,-1.012319717407226562e+02
6.141526502820020914e+08,-9.988259124755859375e+01
6.141550916875295639e+08,-9.869283294677734375e+01
6.141575330930570364e+08,-9.767417907714843750e+01
6.141599744985845089e+08,-9.811730957031250000e+01
6.141624159041121006e+08,-9.852419281005859375e+01
6.141648573096395731e+08,-9.868949890136718750e+01
6.141672987151670456e+08,-1.012174301147460938e+02
6.141697401206945181e+08,-9.953885650634765625e+01
6.141721815262221098e+08,-9.823947143554687500e+01
6.141746229317495823e+08,-9.754856872558593750e+01
6.141770643372770548e+08,-9.729119110107421875e+01
6.141795057428045273e+08,-9.810485076904296875e+01
6.141819471483321190e+08,-9.876001739501953125e+01
6.141843885538595915e+08,-9.716822814941406250e+01
6.141868299593870640e+08,-9.774137878417968750e+01
6.141892713649145365e+08,-9.905014801025390625e+01
6.141917127704421282e+08,-9.999198150634765625e+01
6.141941541759696007e+08,-9.932711029052734375e+01
6.141965955814970732e+08,-9.814771270751953125e+01
6.141990369870245457e+08,-9.847173309326171875e+01
6.142014783925521374e+08,-9.780207824707031250e+01
6.142039197980796099e+08,-9.753764343261718750e+01
6.142063612036070824e+08,-9.928971099853515625e+01
6.142088026091345549e+08,-9.841081237792968750e+01
6.142112440146621466e+08,-9.716008758544921875e+01
6.142136854201896191e+08,-9.807149505615234375e+01
6.142161268257170916e+08,-9.999298858642578125e+01
6.142185682312445641e+08,-9.898737335205078125e+01
6.142210096367721558e+08,-9.913636016845703125e+01
6.142234510422996283e+08,-9.864466094970703125e+01
6.142258924478271008e+08,-9.939645385742187500e+01
6.142283338533545732e+08,-9.891263580322265625e+01
6.142307752588821650e+08,-9.808820343017578125e+01
6.142332166644096375e+08,-9.780339050292968750e+01
6.142356580699371099e+08,-9.795626831054687500e+01
6.142380994754645824e+08,-9.924835968017578125e+01
6.142405408809921741e+08,-1.010732192993164062e+02
6.142429822865196466e+08,-1.004081878662109375e+02
6.142454236920471191e+08,-9.899855041503906250e+01
6.142478650975745916e+08,-9.933693695068359375e+01
6.142503065031021833e+08,-1.004768524169921875e+02
6.142527479086296558e+08,-1.003440704345703125e+02
6.142551893141571283e+08,-9.973683166503906250e+01
6.142576307196846008e+08,-9.960077667236328125e+01
6.142600721252121925e+08,-9.964548492431640625e+01
6.142625135307396650e+08,-9.879932403564453125e+01
6.142649549362671375e+08,-9.855712890625000000e+01
6.142673963417946100e+08,-9.835556793212890625e+01
6.142698377473222017e+08,-9.900109100341796875e+01
6.142722791528496742e+08,-9.973776245117187500e+01
6.142747205583771467e+08,-9.981114959716796875e+01
6.142771619639047384e+08,-9.868070220947265625e+01
6.142796033694322109e+08,-9.902323150634765625e+01
6.142820447749596834e+08,-9.884203338623046875e+01
6.142844861804871559e+08,-9.971976470947265625e+01
6.142869275860147476e+08,-1.002925872802734375e+02
6.142893689915422201e+08,-9.913508605957031250e+01
6.142918103970696926e+08,-9.887782287597656250e+01
6.142942518025971651e+08,-9.743216705322265625e+01
6.142966932081247568e+08,-9.535327148437500000e+01
6.142991346136522293e+08,-9.548020935058593750e+01
6.143015760191797018e+08,-9.723499298095703125e+01
6.143040174247071743e+08,-9.907502746582031250e+01
6.143064588302347660e+08,-1.004452743530273438e+02
6.143089002357622385e+08,-9.993468475341796875e+01
6.143113416412897110e+08,-9.911085510253906250e+01
6.143137830468171835e+08,-9.795641326904296875e+01
6.143162244523447752e+08,-9.899330902099609375e+01
6.143186658578722477e+08,-9.854161071777343750e+01
6.143211072633997202e+08,-9.911993408203125000e+01
6.143235486689271927e+08,-9.957304382324218750e+01
6.143259900744547844e+08,-9.865193176269531250e+01
6.143284314799822569e+08,-9.733892822265625000e+01
6.143308728855097294e+08,-9.645710754394531250e+01
6.143333142910372019e+08,-9.764662170410156250e+01
6.143357556965647936e+08,-1.002161254882812500e+02
6.143381971020922661e+08,-1.010154876708984375e+02
6.143406385076197386e+08,-9.977773284912109375e+01
6.143430799131472111e+08,-9.903740692138671875e+01
6.143455213186748028e+08,-9.896586608886718750e+01
6.143479627242022753e+08,-9.982271575927734375e+01
6.143504041297297478e+08,-9.931280517578125000e+01
6.143528455352572203e+08,-9.862792968750000000e+01
6.143552869407848120e+08,-9.778678894042968750e+01
6.143577283463122845e+08,-9.739627838134765625e+01
6.143601697518397570e+08,-9.765854644775390625e+01
6.143626111573672295e+08,-9.898377990722656250e+01
6.143650525628948212e+08,-9.881079101562500000e+01
6.143674939684222937e+08,-9.972747802734375000e+01
6.143699353739497662e+08,-9.978100585937500000e+01
6.143723767794772387e+08,-9.954716491699218750e+01
6.143748181850048304e+08,-1.001658096313476562e+02
6.143772595905323029e+08,-1.006069793701171875e+02
6.143797009960597754e+08,-9.994512939453125000e+01
6.143821424015872478e+08,-9.881306457519531250e+01
6.143845838071148396e+08,-9.792787170410156250e+01
6.143870252126423120e+08,-9.758886718750000000e+01
6.143894666181697845e+08,-9.806966400146484375e+01
6.143919080236972570e+08,-9.930368041992187500e+01
6.143943494292248487e+08,-9.876222229003906250e+01
6.143967908347523212e+08,-9.833763885498046875e+01
6.143992322402797937e+08,-9.731442260742187500e+01
6.144016736458072662e+08,-9.699026489257812500e+01
6.144041150513348579e+08,-9.879719543457031250e+01
6.144065564568623304e+08,-1.012388992309570312e+02
6.144089978623898029e+08,-9.914283752441406250e+01
6.144114392679172754e+08,-9.906093597412109375e+01
6.144138806734448671e+08,-9.933694458007812500e+01
6.144163220789723396e+08,-9.865877532958984375e+01
6.144187634844998121e+08,-9.965222930908203125e+01
6.144212048900272846e+08,-9.972854614257812500e+01
6.144236462955548763e+08,-9.935560607910156250e+01
6.144260877010823488e+08,-9.887557983398437500e+01
6.144285291066098213e+08,-9.938055419921875000e+01
6.144309705121372938e+08,-9.968990325927734375e+01
6.144334119176648855e+08,-9.892724609375000000e+01
6.144358533231923580e+08,-9.790538787841796875e+01
6.144382947287198305e+08,-9.699128723144531250e+01
6.144407361342473030e+08,-9.709268188476562500e+01
6.144431775397748947e+08,-9.842134857177734375e+01
6.144456189453023672e+08,-1.002157363891601562e+02
6.144480603508298397e+08,-9.828401184082031250e+01
6.144505017563574314e+08,-9.808831024169921875e+01
6.144529431618849039e+08,-9.935118865966796875e+01
6.144553845674123764e+08,-1.012203216552734375e+02
6.144578259729398489e+08,-1.014951934814453125e+02
6.144602673784674406e+08,-1.010846862792968750e+02
6.144627087839949131e+08,-9.910961914062500000e+01
6.144651501895223856e+08,-9.825099945068359375e+01
6.144675915950498581e+08,-9.798863983154296875e+01
6.144700330005774498e+08,-9.783456420898437500e+01
6.144724744061049223e+08,-9.893363952636718750e+01
6.144749158116323948e+08,-9.711088562011718750e+01
6.144773572171598673e+08,-9.720908355712890625e+01
6.144797986226874590e+08,-9.822041320800781250e+01
6.144822400282149315e+08,-1.003723831176757812e+02
6.144846814337424040e+08,-1.009321746826171875e+02
6.144871228392698765e+08,-1.014901351928710938e+02
6.144895642447974682e+08,-1.015900344848632812e+02
6.144920056503249407e+08,-1.004951477050781250e+02
6.144944470558524132e+08,-9.934735107421875000e+01
6.144968884613798857e+08,-9.840643310546875000e+01
6.144993298669074774e+08,-9.835057067871093750e+01
6.145017712724349499e+08,-9.600489044189453125e+01
6.145042126779624224e+08,-9.631525421142578125e+01
6.145066540834898949e+08,-9.782793426513671875e+01
6.145090954890174866e+08,-9.740516662597656250e+01
6.145115368945449591e+08,-9.760081481933593750e+01
6.145139783000724316e+08,-9.820828247070312500e+01
6.145164197055999041e+08,-9.853249359130859375e+01
6.145188611111274958e+08,-9.917427062988281250e+01
6.145213025166549683e+08,-1.003710632324218750e+02
6.145237439221824408e+08,-9.925205993652343750e+01
6.145261853277099133e+08,-9.730165863037109375e+01
6.145286267332375050e+08,-9.587953948974609375e+01
6.145310681387649775e+08,-9.632464599609375000e+01
6.145335095442924500e+08,-9.693977355957031250e+01
6.145359509498199224e+08,-9.699026489257812500e+01
6.145383923553475142e+08,-9.807018280029296875e+01
6.145408337608749866e+08,-9.833171844482421875e+01
6.145432751664024591e+08,-9.880990600585937500e+01
6.145457165719299316e+08,-9.977620697021484375e+01
6.145481579774575233e+08,-9.928004455566406250e+01
6.145505993829849958e+08,-9.994306945800781250e+01
6.145530407885124683e+08,-1.005954971313476562e+02
6.145554821940399408e+08,-9.927397918701171875e+01
6.145579235995675325e+08,-9.923076629638671875e+01
6.145603650050950050e+08,-9.914233398437500000e+01
6.145628064106224775e+08,-9.888510131835937500e+01
6.145652478161499500e+08,-9.798693847656250000e+01
6.145676892216775417e+08,-9.732288360595703125e+01
6.145701306272050142e+08,-9.751207733154296875e+01
6.145725720327324867e+08,-9.763816833496093750e+01
6.145750134382599592e+08,-9.858177947998046875e+01
6.145774548437875509e+08,-9.792613220214843750e+01
6.145798962493150234e+08,-9.929219055175781250e+01
6.145823376548424959e+08,-9.872219848632812500e+01
6.145847790603699684e+08,-9.927544403076171875e+01
6.145872204658975601e+08,-9.873236846923828125e+01
6.145896618714250326e+08,-9.835732269287109375e+01
6.145921032769525051e+08,-9.891744995117187500e+01
6.145945446824799776e+08,-9.868477630615234375e+01
6.145969860880075693e+08,-9.868791961669921875e+01
6.145994274935350418e+08,-9.906195068359375000e+01
6.146018688990625143e+08,-9.967699432373046875e+01
6.146043103045899868e+08,-1.000705566406250000e+02
6.146067517101175785e+08,-9.814343261718750000e+01
6.146091931156450510e+08,-9.721968841552734375e+01
6.146116345211725235e+08,-9.760571289062500000e+01
6.146140759267001152e+08,-9.893434906005859375e+01
6.146165173322275877e+08,-9.817108154296875000e+01
6.146189587377550602e+08,-9.772680664062500000e+01
6.146214001432825327e+08,-9.721508026123046875e+01
6.146238415488101244e+08,-9.722030639648437500e+01
