6.133543106745086908e+08,-1.002118072509765625e+02
6.133567520800361633e+08,-1.004174423217773438e+02
6.133591934855636358e+08,-9.908948516845703125e+01
6.133616348910911083e+08,-9.979180908203125000e+01
6.133640762966187000e+08,-9.954803466796875000e+01
6.133665177021461725e+08,-9.881719970703125000e+01
6.133689591076736450e+08,-9.965557098388671875e+01
6.133714005132011175e+08,-9.941089630126953125e+01
6.133738419187287092e+08,-1.000939483642578125e+02
6.133762833242561817e+08,-1.000830535888671875e+02
6.133787247297836542e+08,-9.887878417968750000e+01
6.133811661353111267e+08,-9.822231292724609375e+01
6.133836075408387184e+08,-9.785246276855468750e+01
6.133860489463661909e+08,-9.764148712158203125e+01
6.133884903518936634e+08,-9.808904266357421875e+01
6.133909317574211359e+08,-9.989472198486328125e+01
6.133933731629487276e+08,-9.922382354736328125e+01
6.133958145684762001e+08,-9.795394134521484375e+01
6.133982559740036726e+08,-9.671672058105468750e+01
6.134006973795311451e+08,-9.640640258789062500e+01
6.134031387850587368e+08,-9.690191650390625000e+01
6.134055801905862093e+08,-9.777166748046875000e+01
6.134080215961136818e+08,-9.778437805175781250e+01
6.134104630016412735e+08,-9.699449157714843750e+01
6.134129044071687460e+08,-9.749683380126953125e+01
6.134153458126962185e+08,-9.918248748779296875e+01
6.134177872182236910e+08,-9.898454284667968750e+01
6.134202286237512827e+08,-1.004338607788085938e+02
6.134226700292787552e+08,-1.005090942382812500e+02
6.134251114348062277e+08,-9.949713897705078125e+01
6.134275528403337002e+08,-9.940318298339843750e+01
6.134299942458612919e+08,-9.971699523925781250e+01
6.134324356513887644e+08,-9.865798187255859375e+01
6.134348770569162369e+08,-9.828787994384765625e+01
6.134373184624437094e+08,-9.888926696777343750e+01
6.134397598679713011e+08,-9.843481445312500000e+01
6.134422012734987736e+08,-9.662351989746093750e+01
6.134446426790262461e+08,-9.670043945312500000e+01
6.134470840845537186e+08,-9.791410064697265625e+01
6.134495254900813103e+08,-9.983612823486328125e+01
6.134519668956087828e+08,-1.006647415161132812e+02
6.134544083011362553e+08,-1.002435302734375000e+02
6.134568497066637278e+08,-9.948426055908203125e+01
6.134592911121913195e+08,-9.955520629882812500e+01
6.134617325177187920e+08,-9.876127624511718750e+01
6.134641739232462645e+08,-9.829796600341796875e+01
6.134666153287737370e+08,-9.780440521240234375e+01
6.134690567343013287e+08,-9.806939697265625000e+01
6.134714981398288012e+08,-9.965636444091796875e+01
6.134739395453562737e+08,-1.001701812744140625e+02
6.134763809508837461e+08,-9.904769897460937500e+01
6.134788223564113379e+08,-9.841292572021484375e+01
6.134812637619388103e+08,-9.863710784912109375e+01
6.134837051674662828e+08,-9.938141632080078125e+01
6.134861465729937553e+08,-9.774453735351562500e+01
6.134885879785213470e+08,-9.737764739990234375e+01
6.134910293840488195e+08,-9.772051239013671875e+01
6.134934707895762920e+08,-9.856170654296875000e+01
6.134959121951037645e+08,-9.880187225341796875e+01
6.134983536006313562e+08,-9.807095336914062500e+01
6.135007950061588287e+08,-9.802559661865234375e+01
6.135032364116863012e+08,-9.802188873291015625e+01
6.135056778172137737e+08,-9.908435821533203125e+01
6.135081192227413654e+08,-1.013547134399414062e+02
6.135105606282688379e+08,-1.018319244384765625e+02
6.135130020337963104e+08,-1.010757217407226562e+02
6.135154434393237829e+08,-9.942309570312500000e+01
6.135178848448513746e+08,-9.968334197998046875e+01
6.135203262503788471e+08,-1.001590957641601562e+02
6.135227676559063196e+08,-1.000870208740234375e+02
6.135252090614337921e+08,-1.002516250610351562e+02
6.135276504669613838e+08,-1.008291091918945312e+02
6.135300918724888563e+08,-9.844623565673828125e+01
6.135325332780163288e+08,-9.755745697021484375e+01
6.135349746835438013e+08,-9.719088745117187500e+01
6.135374160890713930e+08,-9.809284973144531250e+01
6.135398574945988655e+08,-9.961662292480468750e+01
6.135422989001263380e+08,-9.941154479980468750e+01
6.135447403056538105e+08,-9.715465545654296875e+01
6.135471817111814022e+08,-9.590012359619140625e+01
6.135496231167088747e+08,-9.534407806396484375e+01
6.135520645222363472e+08,-9.520624542236328125e+01
6.135545059277638197e+08,-9.588418579101562500e+01
6.135569473332914114e+08,-9.731274414062500000e+01
6.135593887388188839e+08,-9.802999114990234375e+01
6.135618301443463564e+08,-9.922053527832031250e+01
6.135642715498738289e+08,-1.000576858520507812e+02
6.135667129554014206e+08,-9.898902893066406250e+01
6.135691543609288931e+08,-9.900542449951171875e+01
6.135715957664563656e+08,-9.868894195556640625e+01
6.135740371719838381e+08,-9.870759582519531250e+01
6.135764785775114298e+08,-9.965783691406250000e+01
6.135789199830389023e+08,-9.881777954101562500e+01
6.135813613885663748e+08,-9.937979888916015625e+01
6.135838027940939665e+08,-1.013543548583984375e+02
6.135862441996214390e+08,-9.996621704101562500e+01
6.135886856051489115e+08,-9.931045532226562500e+01
6.135911270106763840e+08,-9.901129150390625000e+01
6.135935684162039757e+08,-9.809768676757812500e+01
6.135960098217314482e+08,-9.830988311767578125e+01
6.135984512272589207e+08,-9.930995941162109375e+01
6.136008926327863932e+08,-9.966727447509765625e+01
6.136033340383139849e+08,-9.903508758544921875e+01
6.136057754438414574e+08,-9.913878631591796875e+01
6.136082168493689299e+08,-9.996331787109375000e+01
6.136106582548964024e+08,-9.985495758056640625e+01
6.136130996604239941e+08,-9.950547027587890625e+01
6.136155410659514666e+08,-9.935968780517578125e+01
6.136179824714789391e+08,-9.914451599121093750e+01
6.136204238770064116e+08,-9.918645477294921875e+01
6.136228652825340033e+08,-9.879213714599609375e+01
6.136253066880614758e+08,-9.798562622070312500e+01
6.136277480935889482e+08,-9.719515228271484375e+01
6.136301894991164207e+08,-9.756846618652343750e+01
6.136326309046440125e+08,-9.784985351562500000e+01
6.136350723101714849e+08,-9.839357757568359375e+01
6.136375137156989574e+08,-9.927816009521484375e+01
6.136399551212264299e+08,-9.906114959716796875e+01
6.136423965267540216e+08,-9.956446838378906250e+01
6.136448379322814941e+08,-1.000699310302734375e+02
6.136472793378089666e+08,-1.003089752197265625e+02
6.136497207433364391e+08,-1.012447052001953125e+02
6.136521621488640308e+08,-1.007237472534179688e+02
6.136546035543915033e+08,-9.876457214355468750e+01
6.136570449599189758e+08,-9.837503051757812500e+01
6.136594863654464483e+08,-9.871164703369140625e+01
6.136619277709740400e+08,-9.937930297851562500e+01
6.136643691765015125e+08,-9.917811584472656250e+01
6.136668105820289850e+08,-9.918856048583984375e+01
6.136692519875564575e+08,-9.848117828369140625e+01
6.136716933930840492e+08,-9.726965332031250000e+01
6.136741347986115217e+08,-9.570267486572265625e+01
6.136765762041389942e+08,-9.526844024658203125e+01
6.136790176096664667e+08,-9.620976257324218750e+01
6.136814590151940584e+08,-9.798273468017578125e+01
6.136839004207215309e+08,-9.882363891601562500e+01
6.136863418262490034e+08,-9.918492889404296875e+01
6.136887832317764759e+08,-9.978207397460937500e+01
6.136912246373040676e+08,-9.909696197509765625e+01
6.136936660428315401e+08,-9.936611938476562500e+01
6.136961074483590126e+08,-1.001292037963867188e+02
6.136985488538864851e+08,-9.922709655761718750e+01
6.137009902594140768e+08,-9.788832855224609375e+01
6.137034316649415493e+08,-9.689863586425781250e+01
6.137058730704690218e+08,-9.736279296875000000e+01
6.137083144759964943e+08,-9.800331115722656250e+01
6.137107558815240860e+08,-9.822551727294921875e+01
6.137131972870515585e+08,-9.897994995117187500e+01
6.137156386925790310e+08,-9.944878387451171875e+01
6.137180800981065035e+08,-9.863112640380859375e+01
6.137205215036340952e+08,-9.913726806640625000e+01
6.137229629091615677e+08,-1.002156066894531250e+02
6.137254043146890402e+08,-1.005077514648437500e+02
6.137278457202165127e+08,-1.004221801757812500e+02
6.137302871257441044e+08,-9.917738342285156250e+01
6.137327285312715769e+08,-9.989093780517578125e+01
6.137351699367990494e+08,-1.008395080566406250e+02
6.137376113423265219e+08,-1.004291458129882812e+02
6.137400527478541136e+08,-1.004151535034179688e+02
6.137424941533815861e+08,-1.003005523681640625e+02
6.137449355589090586e+08,-9.971343994140625000e+01
6.137473769644365311e+08,-9.742340850830078125e+01
6.137498183699641228e+08,-9.627062225341796875e+01
6.137522597754915953e+08,-9.655420684814453125e+01
6.137547011810190678e+08,-9.667548370361328125e+01
6.137571425865466595e+08,-9.536837768554687500e+01
6.137595839920741320e+08,-9.498280334472656250e+01
6.137620253976016045e+08,-9.631491088867187500e+01
6.137644668031290770e+08,-9.872160339355468750e+01
6.137669082086566687e+08,-9.881527709960937500e+01
6.137693496141841412e+08,-9.869625854492187500e+01
6.137717910197116137e+08,-9.847816467285156250e+01
6.137742324252390862e+08,-9.946099090576171875e+01
6.137766738307666779e+08,-9.863127136230468750e+01
6.137791152362941504e+08,-9.659830474853515625e+01
6.137815566418216228e+08,-9.587381744384765625e+01
6.137839980473490953e+08,-9.681536102294921875e+01
6.137864394528766870e+08,-9.913062286376953125e+01
6.137888808584041595e+08,-9.964247131347656250e+01
6.137913222639316320e+08,-9.828379821777343750e+01
6.137937636694591045e+08,-9.937916564941406250e+01
6.137962050749866962e+08,-9.974516296386718750e+01
6.137986464805141687e+08,-9.830389404296875000e+01
6.138010878860416412e+08,-9.754262542724609375e+01
6.138035292915691137e+08,-9.776790618896484375e+01
6.138059706970967054e+08,-9.994189453125000000e+01
6.138084121026241779e+08,-9.842607879638671875e+01
6.138108535081516504e+08,-9.789038848876953125e+01
6.138132949136791229e+08,-9.887750244140625000e+01
6.138157363192067146e+08,-9.921656799316406250e+01
6.138181777247341871e+08,-9.889350128173828125e+01
6.138206191302616596e+08,-9.889417266845703125e+01
6.138230605357891321e+08,-1.004002456665039062e+02
6.138255019413167238e+08,-9.933467864990234375e+01
6.138279433468441963e+08,-9.854882049560546875e+01
6.138303847523716688e+08,-9.850925445556640625e+01
6.138328261578991413e+08,-9.829170989990234375e+01
6.138352675634267330e+08,-9.826258087158203125e+01
6.138377089689542055e+08,-9.879618072509765625e+01
6.138401503744816780e+08,-1.000720596313476562e+02
6.138425917800091505e+08,-1.001194763183593750e+02
6.138450331855367422e+08,-9.858185577392578125e+01
6.138474745910642147e+08,-9.763700866699218750e+01
6.138499159965916872e+08,-9.784880065917968750e+01
6.138523574021191597e+08,-9.873107910156250000e+01
6.138547988076467514e+08,-9.799118804931640625e+01
6.138572402131742239e+08,-9.735775756835937500e+01
6.138596816187016964e+08,-9.666053771972656250e+01
6.138621230242291689e+08,-9.755274200439453125e+01
6.138645644297567606e+08,-9.846891021728515625e+01
6.138670058352842331e+08,-9.945244598388671875e+01
6.138694472408117056e+08,-9.888167572021484375e+01
6.138718886463391781e+08,-9.797945404052734375e+01
6.138743300518667698e+08,-9.751128387451171875e+01
6.138767714573942423e+08,-9.767546844482421875e+01
6.138792128629217148e+08,-9.751572418212890625e+01
6.138816542684491873e+08,-9.702784729003906250e+01
6.138840956739767790e+08,-9.724863433837890625e+01
6.138865370795042515e+08,-9.748386383056640625e+01
6.138889784850317240e+08,-9.866686248779296875e+01
6.138914198905591965e+08,-9.859331512451171875e+01
6.138938612960867882e+08,-9.850074005126953125e+01
6.138963027016142607e+08,-9.979294586181640625e+01
6.138987441071417332e+08,-9.933361816406250000e+01
6.139011855126692057e+08,-9.765568542480468750e+01
6.139036269181967974e+08,-9.725594329833984375e+01
6.139060683237242699e+08,-9.763047790527343750e+01
6.139085097292517424e+08,-9.785408782958984375e+01
6.139109511347792149e+08,-9.899935913085937500e+01
6.139133925403068066e+08,-1.005275039672851562e+02
6.139158339458342791e+08,-1.004854431152343750e+02
6.139182753513617516e+08,-9.975518035888671875e+01
6.139207167568892241e+08,-9.966563415527343750e+01
6.139231581624168158e+08,-1.003604736328125000e+02
6.139255995679442883e+08,-9.908083343505859375e+01
6.139280409734717607e+08,-9.800632476806640625e+01
6.139304823789993525e+08,-9.898478698730468750e+01
6.139329237845268250e+08,-9.983423614501953125e+01
6.139353651900542974e+08,-9.986812591552734375e+01
6.139378065955817699e+08,-1.018839263916015625e+02
6.139402480011093616e+08,-9.998460388183593750e+01
6.139426894066368341e+08,-9.975359344482421875e+01
6.139451308121643066e+08,-9.946779632568359375e+01
6.139475722176917791e+08,-9.865898132324218750e+01
6.139500136232193708e+08,-9.717308044433593750e+01
6.139524550287468433e+08,-9.611327362060546875e+01
6.139548964342743158e+08,-9.679169464111328125e+01
6.139573378398017883e+08,-9.606936645507812500e+01
6.139597792453293800e+08,-9.600872039794921875e+01
6.139622206508568525e+08,-9.744592285156250000e+01
6.139646620563843250e+08,-9.864599609375000000e+01
6.139671034619117975e+08,-9.912303161621093750e+01
6.139695448674393892e+08,-9.988737487792968750e+01
6.139719862729668617e+08,-9.957286071777343750e+01
6.139744276784943342e+08,-9.891447448730468750e+01
6.139768690840218067e+08,-9.918835449218750000e+01
6.139793104895493984e+08,-9.833898162841796875e+01
6.139817518950768709e+08,-9.772259521484375000e+01
6.139841933006043434e+08,-9.765708160400390625e+01
6.139866347061318159e+08,-9.792494964599609375e+01
6.139890761116594076e+08,-9.841954803466796875e+01
6.139915175171868801e+08,-9.886728668212890625e+01
6.139939589227143526e+08,-9.945224761962890625e+01
6.139964003282418251e+08,-9.879470825195312500e+01
6.139988417337694168e+08,-9.778820800781250000e+01
6.140012831392968893e+08,-9.766220855712890625e+01
6.140037245448243618e+08,-9.863223266601562500e+01
6.140061659503518343e+08,-1.008942413330078125e+02
6.140086073558794260e+08,-9.933941650390625000e+01
6.140110487614068985e+08,-9.939675140380859375e+01
6.140134901669343710e+08,-9.998226165771484375e+01
6.140159315724618435e+08,-9.859787750244140625e+01
6.140183729779894352e+08,-9.830702209472656250e+01
6.140208143835169077e+08,-1.004191131591796875e+02
6.140232557890443802e+08,-9.990238952636718750e+01
6.140256971945718527e+08,-9.856211090087890625e+01
6.140281386000994444e+08,-9.907716369628906250e+01
6.140305800056269169e+08,-9.896812438964843750e+01
6.140330214111543894e+08,-9.798062896728515625e+01
6.140354628166818619e+08,-9.747548675537109375e+01
6.140379042222094536e+08,-9.822661590576171875e+01
6.140403456277369261e+08,-9.716493988037109375e+01
6.140427870332643986e+08,-9.741783142089843750e+01
6.140452284387918711e+08,-9.916371154785156250e+01
6.140476698443194628e+08,-9.974478912353515625e+01
6.140501112498469353e+08,-1.003402175903320312e+02
6.140525526553744078e+08,-1.003629913330078125e+02
6.140549940609018803e+08,-9.964213562011718750e+01
6.140574354664294720e+08,-9.948625183105468750e+01
6.140598768719569445e+08,-9.966239166259765625e+01
6.140623182774844170e+08,-1.005545349121093750e+02
6.140647596830118895e+08,-1.009928054809570312e+02
6.140672010885394812e+08,-1.009036788940429688e+02
6.140696424940669537e+08,-9.996553802490234375e+01
6.140720838995944262e+08,-9.949131774902343750e+01
6.140745253051218987e+08,-9.987205505371093750e+01
6.140769667106494904e+08,-9.962257385253906250e+01
6.140794081161769629e+08,-9.940152740478515625e+01
6.140818495217044353e+08,-9.832708740234375000e+01
6.140842909272319078e+08,-9.788734436035156250e+01
6.140867323327594995e+08,-9.827560424804687500e+01
6.140891737382869720e+08,-9.805529022216796875e+01
6.140916151438144445e+08,-9.703823089599609375e+01
6.140940565493419170e+08,-9.654699707031250000e+01
6.140964979548695087e+08,-9.704587554931640625e+01
6.140989393603969812e+08,-9.771833038330078125e+01
6.141013807659244537e+08,-9.675442504882812500e+01
6.141038221714520454e+08,-9.635894012451171875e+01
6.141062635769795179e+08,-9.740747833251953125e+01
6.141087049825069904e+08,-9.825184631347656250e+01
6.141111463880344629e+08,-9.867628479003906250e+01
6.141135877935620546e+08,-9.754833221435546875e+01
6.141160291990895271e+08,-9.799102783203125000e+01
6.141184706046169996e+08,-9.729486846923828125e+01
6.141209120101444721e+08,-9.871958923339843750e+01
6.141233534156720638e+08,-9.929553222656250000e+01
6.141257948211995363e+08,-9.758433532714843750e+01
6.141282362267270088e+08,-9.689544677734375000e+01
6.141306776322544813e+08,-9.764653778076171875e+01
6.141331190377820730e+08,-9.966600036621093750e+01
6.141355604433095455e+08,-1.000699234008789062e+02
6.141380018488370180e+08,-1.004537582397460938e+02
6.141404432543644905e+08,-9.850566864013671875e+01
6.141428846598920822e+08,-9.787321472167968750e+01
6.141453260654195547e+08,-9.891888427734375000e+01
6.141477674709470272e+08,-9.868890380859375000e+01
6.141502088764744997e+08,-9.785328674316406250e+01
6.141526502820020914e+08,-9.879011535644531250e+01
6.141550916875295639e+08,-9.746765136718750000e+01
6.141575330930570364e+08,-9.786225891113281250e+01
6.141599744985845089e+08,-9.901029205322265625e+01
6.141624159041121006e+08,-9.833734893798828125e+01
6.141648573096395731e+08,-9.827775573730468750e+01
6.141672987151670456e+08,-9.962316894531250000e+01
6.141697401206945181e+08,-9.939862823486328125e+01
6.141721815262221098e+08,-9.742614746093750000e+01
6.141746229317495823e+08,-9.643498992919921875e+01
6.141770643372770548e+08,-9.578040313720703125e+01
6.141795057428045273e+08,-9.620851135253906250e+01
6.141819471483321190e+08,-9.783345794677734375e+01
6.141843885538595915e+08,-9.900659942626953125e+01
6.141868299593870640e+08,-9.889636230468750000e+01
6.141892713649145365e+08,-9.822827911376953125e+01
6.141917127704421282e+08,-9.929089355468750000e+01
6.141941541759696007e+08,-9.885935974121093750e+01
6.141965955814970732e+08,-9.995783996582031250e+01
6.141990369870245457e+08,-9.939224243164062500e+01
6.142014783925521374e+08,-9.971223449707031250e+01
6.142039197980796099e+08,-9.905754852294921875e+01
6.142063612036070824e+08,-1.002506713867187500e+02
6.142088026091345549e+08,-9.968730163574218750e+01
6.142112440146621466e+08,-1.013567657470703125e+02
6.142136854201896191e+08,-1.001177673339843750e+02
6.142161268257170916e+08,-9.977720642089843750e+01
6.142185682312445641e+08,-9.879071807861328125e+01
6.142210096367721558e+08,-9.874716949462890625e+01
6.142234510422996283e+08,-1.000789794921875000e+02
6.142258924478271008e+08,-1.006864776611328125e+02
6.142283338533545732e+08,-9.990666198730468750e+01
6.142307752588821650e+08,-9.834934234619140625e+01
6.142332166644096375e+08,-9.642056274414062500e+01
6.142356580699371099e+08,-9.490984344482421875e+01
6.142380994754645824e+08,-9.534457397460937500e+01
6.142405408809921741e+08,-9.739615631103515625e+01
6.142429822865196466e+08,-9.795158386230468750e+01
6.142454236920471191e+08,-9.855146789550781250e+01
6.142478650975745916e+08,-9.962701416015625000e+01
6.142503065031021833e+08,-9.930282592773437500e+01
6.142527479086296558e+08,-9.893651580810546875e+01
6.142551893141571283e+08,-9.676307678222656250e+01
6.142576307196846008e+08,-9.596779632568359375e+01
6.142600721252121925e+08,-9.702872467041015625e+01
6.142625135307396650e+08,-9.790751647949218750e+01
6.142649549362671375e+08,-9.715673828125000000e+01
6.142673963417946100e+08,-9.770935058593750000e+01
6.142698377473222017e+08,-9.814224243164062500e+01
6.142722791528496742e+08,-9.704856872558593750e+01
6.142747205583771467e+08,-9.686444854736328125e+01
6.142771619639047384e+08,-9.733424377441406250e+01
6.142796033694322109e+08,-9.776729583740234375e+01
6.142820447749596834e+08,-9.785961151123046875e+01
6.142844861804871559e+08,-9.776496124267578125e+01
6.142869275860147476e+08,-9.733689880371093750e+01
6.142893689915422201e+08,-9.661947631835937500e+01
6.142918103970696926e+08,-9.565115356445312500e+01
6.142942518025971651e+08,-9.381317901611328125e+01
6.142966932081247568e+08,-9.299269866943359375e+01
6.142991346136522293e+08,-9.198915100097656250e+01
6.143015760191797018e+08,-9.147000122070312500e+01
6.143040174247071743e+08,-9.067980957031250000e+01
6.143064588302347660e+08,-8.842206573486328125e+01
6.143089002357622385e+08,-8.715019226074218750e+01
6.143113416412897110e+08,-8.607913970947265625e+01
6.143137830468171835e+08,-8.466855621337890625e+01
6.143162244523447752e+08,-8.058422088623046875e+01
6.143186658578722477e+08,-7.556132507324218750e+01
6.143211072633997202e+08,-7.075214385986328125e+01
6.143235486689271927e+08,-6.934554290771484375e+01
6.143259900744547844e+08,-6.868725585937500000e+01
6.143284314799822569e+08,-6.910101318359375000e+01
6.143308728855097294e+08,-6.870960998535156250e+01
6.143333142910372019e+08,-6.907469177246093750e+01
6.143357556965647936e+08,-6.911498260498046875e+01
6.143381971020922661e+08,-6.866564941406250000e+01
6.143406385076197386e+08,-6.907527160644531250e+01
6.143430799131472111e+08,-6.910384368896484375e+01
6.143455213186748028e+08,-6.860256195068359375e+01
6.143479627242022753e+08,-6.994065856933593750e+01
6.143504041297297478e+08,-7.382465362548828125e+01
6.143528455352572203e+08,-7.930596923828125000e+01
6.143552869407848120e+08,-8.477581024169921875e+01
6.143577283463122845e+08,-8.873564910888671875e+01
6.143601697518397570e+08,-8.985018920898437500e+01
6.143626111573672295e+08,-9.161659240722656250e+01
6.143650525628948212e+08,-9.326213073730468750e+01
6.143674939684222937e+08,-9.521157073974609375e+01
6.143699353739497662e+08,-9.402696990966796875e+01
6.143723767794772387e+08,-9.316924285888671875e+01
6.143748181850048304e+08,-9.486947631835937500e+01
6.143772595905323029e+08,-9.567636108398437500e+01
6.143797009960597754e+08,-9.615898132324218750e+01
6.143821424015872478e+08,-9.590319824218750000e+01
6.143845838071148396e+08,-9.560158538818359375e+01
6.143870252126423120e+08,-9.581797790527343750e+01
6.143894666181697845e+08,-9.735594177246093750e+01
6.143919080236972570e+08,-9.769353485107421875e+01
6.143943494292248487e+08,-9.830958557128906250e+01
6.143967908347523212e+08,-9.930005645751953125e+01
6.143992322402797937e+08,-9.867087554931640625e+01
6.144016736458072662e+08,-9.774907684326171875e+01
6.144041150513348579e+08,-9.808999633789062500e+01
6.144065564568623304e+08,-9.882711791992187500e+01
6.144089978623898029e+08,-9.709394836425781250e+01
6.144114392679172754e+08,-9.647224426269531250e+01
6.144138806734448671e+08,-9.637546539306640625e+01
6.144163220789723396e+08,-9.665907287597656250e+01
6.144187634844998121e+08,-9.636336517333984375e+01
6.144212048900272846e+08,-9.718157958984375000e+01
6.144236462955548763e+08,-9.561143493652343750e+01
6.144260877010823488e+08,-9.528555297851562500e+01
6.144285291066098213e+08,-9.617897033691406250e+01
6.144309705121372938e+08,-9.804018402099609375e+01
6.144334119176648855e+08,-9.808460998535156250e+01
6.144358533231923580e+08,-9.802442169189453125e+01
6.144382947287198305e+08,-9.780918121337890625e+01
6.144407361342473030e+08,-9.941300201416015625e+01
6.144431775397748947e+08,-1.005535964965820312e+02
6.144456189453023672e+08,-1.006094131469726562e+02
6.144480603508298397e+08,-9.942975616455078125e+01
6.144505017563574314e+08,-9.831421661376953125e+01
6.144529431618849039e+08,-9.765736389160156250e+01
6.144553845674123764e+08,-9.639009857177734375e+01
6.144578259729398489e+08,-9.651307678222656250e+01
6.144602673784674406e+08,-9.841159057617187500e+01
6.144627087839949131e+08,-9.941976928710937500e+01
6.144651501895223856e+08,-9.939270019531250000e+01
6.144675915950498581e+08,-9.822255706787109375e+01
6.144700330005774498e+08,-9.831874084472656250e+01
6.144724744061049223e+08,-9.806828308105468750e+01
6.144749158116323948e+08,-9.942560577392578125e+01
6.144773572171598673e+08,-1.003329772949218750e+02
6.144797986226874590e+08,-9.821301269531250000e+01
6.144822400282149315e+08,-9.633702087402343750e+01
6.144846814337424040e+08,-9.625791931152343750e+01
6.144871228392698765e+08,-9.667874908447265625e+01
6.144895642447974682e+08,-9.616065216064453125e+01
6.144920056503249407e+08,-9.672258758544921875e+01
6.144944470558524132e+08,-9.746127319335937500e+01
6.144968884613798857e+08,-9.693885803222656250e+01
6.144993298669074774e+08,-9.633193206787109375e+01
6.145017712724349499e+08,-9.676078033447265625e+01
6.145042126779624224e+08,-9.848834991455078125e+01
6.145066540834898949e+08,-9.889077758789062500e+01
6.145090954890174866e+08,-9.730010986328125000e+01
6.145115368945449591e+08,-9.690408325195312500e+01
6.145139783000724316e+08,-9.631110382080078125e+01
6.145164197055999041e+08,-9.591191101074218750e+01
6.145188611111274958e+08,-9.671222686767578125e+01
6.145213025166549683e+08,-9.889277648925781250e+01
6.145237439221824408e+08,-9.814034271240234375e+01
6.145261853277099133e+08,-9.765789794921875000e+01
6.145286267332375050e+08,-9.868322753906250000e+01
6.145310681387649775e+08,-9.859388732910156250e+01
6.145335095442924500e+08,-9.758680725097656250e+01
6.145359509498199224e+08,-9.731232452392578125e+01
6.145383923553475142e+08,-9.709748840332031250e+01
6.145408337608749866e+08,-9.744306182861328125e+01
6.145432751664024591e+08,-9.881922149658203125e+01
6.145457165719299316e+08,-9.900284576416015625e+01
6.145481579774575233e+08,-9.759029388427734375e+01
6.145505993829849958e+08,-9.818084716796875000e+01
6.145530407885124683e+08,-1.001263198852539062e+02
6.145554821940399408e+08,-1.000370407104492188e+02
6.145579235995675325e+08,-1.001943283081054688e+02
6.145603650050950050e+08,-9.903861236572265625e+01
6.145628064106224775e+08,-9.838031005859375000e+01
6.145652478161499500e+08,-9.834354400634765625e+01
6.145676892216775417e+08,-9.935260772705078125e+01
6.145701306272050142e+08,-1.000373687744140625e+02
6.145725720327324867e+08,-9.885510253906250000e+01
6.145750134382599592e+08,-9.914701080322265625e+01
6.145774548437875509e+08,-9.835524749755859375e+01
6.145798962493150234e+08,-9.720705413818359375e+01
6.145823376548424959e+08,-9.762049102783203125e+01
6.145847790603699684e+08,-9.807707214355468750e+01
6.145872204658975601e+08,-9.910663604736328125e+01
6.145896618714250326e+08,-9.802476501464843750e+01
6.145921032769525051e+08,-9.923625946044921875e+01
6.145945446824799776e+08,-9.857870483398437500e+01
6.145969860880075693e+08,-9.826866149902343750e+01
6.145994274935350418e+08,-9.656399536132812500e+01
6.146018688990625143e+08,-9.669537353515625000e+01
6.146043103045899868e+08,-9.833675384521484375e+01
6.146067517101175785e+08,-9.767161560058593750e+01
6.146091931156450510e+08,-9.769522094726562500e+01
6.146116345211725235e+08,-9.837915802001953125e+01
6.146140759267001152e+08,-9.923274230957031250e+01
6.146165173322275877e+08,-9.947516632080078125e+01
6.146189587377550602e+08,-9.837005615234375000e+01
6.146214001432825327e+08,-9.834022521972656250e+01
6.146238415488101244e+08,-9.777551269531250000e+01
6.146262829543375969e+08,-9.669001770019531250e+01
6.146287243598650694e+08,-9.786388397216796875e+01
6.146311657653925419e+08,-1.005147933959960938e+02
6.146336071709201336e+08,-9.819925689697265625e+01
6.146360485764476061e+08,-9.772859191894531250e+01
6.146384899819750786e+08,-9.823162841796875000e+01
6.146409313875025511e+08,-9.715602111816406250e+01
6.146433727930301428e+08,-9.647387695312500000e+01
6.146458141985576153e+08,-9.796184539794921875e+01
6.146482556040850878e+08,-9.844537353515625000e+01
6.146506970096125603e+08,-9.892964935302734375e+01
6.146531384151401520e+08,-9.816434478759765625e+01
6.146555798206676245e+08,-9.680402374267578125e+01
6.146580212261950970e+08,-9.663655853271484375e+01
6.146604626317225695e+08,-9.750459289550781250e+01
6.146629040372501612e+08,-9.820302581787109375e+01
6.146653454427776337e+08,-9.870442199707031250e+01
6.146677868483051062e+08,-9.894158935546875000e+01
6.146702282538325787e+08,-9.912360382080078125e+01
6.146726696593601704e+08,-9.957117462158203125e+01
6.146751110648876429e+08,-1.003013610839843750e+02
6.146775524704151154e+08,-1.004703369140625000e+02
6.146799938759425879e+08,-9.916937255859375000e+01
6.146824352814701796e+08,-9.891886138916015625e+01
6.146848766869976521e+08,-9.885505676269531250e+01
6.146873180925251245e+08,-9.990600585937500000e+01
6.146897594980525970e+08,-1.001574630737304688e+02
6.146922009035801888e+08,-9.976333618164062500e+01
6.146946423091076612e+08,-1.000364379882812500e+02
6.146970837146351337e+08,-9.763817596435546875e+01
6.146995251201626062e+08,-9.720199584960937500e+01
6.147019665256901979e+08,-9.781879425048828125e+01
6.147044079312176704e+08,-9.794446563720703125e+01
6.147068493367451429e+08,-9.728623962402343750e+01
6.147092907422726154e+08,-9.682790374755859375e+01
6.147117321478002071e+08,-9.713327026367187500e+01
6.147141735533276796e+08,-9.803015899658203125e+01
6.147166149588551521e+08,-9.770021820068359375e+01
6.147190563643826246e+08,-9.596385955810546875e+01
