6.132566544534085989e+08,-9.874243164062500000e+01
6.132590958589360714e+08,-1.012626647949218750e+02
6.132615372644635439e+08,-1.004115524291992188e+02
6.132639786699910164e+08,-9.828791046142578125e+01
6.132664200755186081e+08,-9.653948211669921875e+01
6.132688614810460806e+08,-9.755971527099609375e+01
6.132713028865735531e+08,-9.900867462158203125e+01
6.132737442921010256e+08,-9.765433502197265625e+01
6.132761856976286173e+08,-9.714846038818359375e+01
6.132786271031560898e+08,-9.777022552490234375e+01
6.132810685086835623e+08,-9.874214935302734375e+01
6.132835099142110348e+08,-9.963790130615234375e+01
6.132859513197386265e+08,-9.993348693847656250e+01
6.132883927252660990e+08,-9.941534423828125000e+01
6.132908341307935715e+08,-9.763865661621093750e+01
6.132932755363210440e+08,-9.669754791259765625e+01
6.132957169418486357e+08,-9.751145172119140625e+01
6.132981583473761082e+08,-9.885308074951171875e+01
6.133005997529035807e+08,-9.759243011474609375e+01
6.133030411584310532e+08,-9.623517608642578125e+01
6.133054825639586449e+08,-9.641622924804687500e+01
6.133079239694861174e+08,-9.791898345947265625e+01
6.133103653750135899e+08,-9.916846466064453125e+01
6.133128067805410624e+08,-1.004293212890625000e+02
6.133152481860686541e+08,-1.001719360351562500e+02
6.133176895915961266e+08,-9.946671295166015625e+01
6.133201309971235991e+08,-9.953860473632812500e+01
6.133225724026510715e+08,-9.865362548828125000e+01
6.133250138081786633e+08,-9.953905487060546875e+01
6.133274552137061357e+08,-9.915086364746093750e+01
6.133298966192336082e+08,-9.744181060791015625e+01
6.133323380247610807e+08,-9.738683319091796875e+01
6.133347794302886724e+08,-9.761743164062500000e+01
6.133372208358161449e+08,-9.708756256103515625e+01
6.133396622413436174e+08,-9.631660461425781250e+01
6.133421036468710899e+08,-9.645269775390625000e+01
6.133445450523986816e+08,-9.786703491210937500e+01
6.133469864579261541e+08,-9.848621368408203125e+01
6.133494278634536266e+08,-9.919319915771484375e+01
6.133518692689810991e+08,-9.830714416503906250e+01
6.133543106745086908e+08,-9.717146301269531250e+01
6.133567520800361633e+08,-9.751256561279296875e+01
6.133591934855636358e+08,-9.890792846679687500e+01
6.133616348910911083e+08,-9.957190704345703125e+01
6.133640762966187000e+08,-9.867905426025390625e+01
6.133665177021461725e+08,-9.803960418701171875e+01
6.133689591076736450e+08,-9.805956268310546875e+01
6.133714005132011175e+08,-9.904780578613281250e+01
6.133738419187287092e+08,-9.946102905273437500e+01
6.133762833242561817e+08,-1.002362136840820312e+02
6.133787247297836542e+08,-9.786094665527343750e+01
6.133811661353111267e+08,-9.676233673095703125e+01
6.133836075408387184e+08,-9.706065368652343750e+01
6.133860489463661909e+08,-9.780133819580078125e+01
6.133884903518936634e+08,-9.603890228271484375e+01
6.133909317574211359e+08,-9.595670318603515625e+01
6.133933731629487276e+08,-9.676766967773437500e+01
6.133958145684762001e+08,-9.632817840576171875e+01
6.133982559740036726e+08,-9.648404693603515625e+01
6.134006973795311451e+08,-9.669416046142578125e+01
6.134031387850587368e+08,-9.729833221435546875e+01
6.134055801905862093e+08,-1.000972824096679688e+02
6.134080215961136818e+08,-9.927001953125000000e+01
6.134104630016412735e+08,-9.979780578613281250e+01
6.134129044071687460e+08,-9.925498962402343750e+01
6.134153458126962185e+08,-9.821374511718750000e+01
6.134177872182236910e+08,-9.799336242675781250e+01
6.134202286237512827e+08,-9.798024749755859375e+01
6.134226700292787552e+08,-9.699303436279296875e+01
6.134251114348062277e+08,-9.735350036621093750e+01
6.134275528403337002e+08,-9.910974121093750000e+01
6.134299942458612919e+08,-9.920665740966796875e+01
6.134324356513887644e+08,-9.867661285400390625e+01
6.134348770569162369e+08,-9.909705352783203125e+01
6.134373184624437094e+08,-9.877127075195312500e+01
6.134397598679713011e+08,-9.872395324707031250e+01
6.134422012734987736e+08,-9.756446838378906250e+01
6.134446426790262461e+08,-9.672943878173828125e+01
6.134470840845537186e+08,-9.665329742431640625e+01
6.134495254900813103e+08,-9.641230010986328125e+01
6.134519668956087828e+08,-9.613898468017578125e+01
6.134544083011362553e+08,-9.596871185302734375e+01
6.134568497066637278e+08,-9.679538726806640625e+01
6.134592911121913195e+08,-9.803842926025390625e+01
6.134617325177187920e+08,-9.738784790039062500e+01
6.134641739232462645e+08,-9.690953826904296875e+01
6.134666153287737370e+08,-9.750407409667968750e+01
6.134690567343013287e+08,-9.836797332763671875e+01
6.134714981398288012e+08,-9.933320617675781250e+01
6.134739395453562737e+08,-9.937692260742187500e+01
6.134763809508837461e+08,-1.003549423217773438e+02
6.134788223564113379e+08,-1.008021545410156250e+02
6.134812637619388103e+08,-9.956993103027343750e+01
6.134837051674662828e+08,-9.864698791503906250e+01
6.134861465729937553e+08,-9.959063720703125000e+01
6.134885879785213470e+08,-1.002524948120117188e+02
6.134910293840488195e+08,-1.006991119384765625e+02
6.134934707895762920e+08,-1.011859970092773438e+02
6.134959121951037645e+08,-1.010380783081054688e+02
6.134983536006313562e+08,-1.008361892700195312e+02
6.135007950061588287e+08,-9.960507202148437500e+01
6.135032364116863012e+08,-9.950191497802734375e+01
6.135056778172137737e+08,-9.842831420898437500e+01
6.135081192227413654e+08,-9.768189239501953125e+01
6.135105606282688379e+08,-9.625431060791015625e+01
6.135130020337963104e+08,-9.636704254150390625e+01
6.135154434393237829e+08,-9.740577697753906250e+01
6.135178848448513746e+08,-9.746719360351562500e+01
6.135203262503788471e+08,-9.777398681640625000e+01
6.135227676559063196e+08,-9.687580871582031250e+01
6.135252090614337921e+08,-9.797434997558593750e+01
6.135276504669613838e+08,-9.869042205810546875e+01
6.135300918724888563e+08,-9.719430541992187500e+01
6.135325332780163288e+08,-9.641894531250000000e+01
6.135349746835438013e+08,-9.752412414550781250e+01
6.135374160890713930e+08,-9.782353210449218750e+01
6.135398574945988655e+08,-9.878328704833984375e+01
6.135422989001263380e+08,-9.766645812988281250e+01
6.135447403056538105e+08,-9.801325988769531250e+01
6.135471817111814022e+08,-9.945121765136718750e+01
6.135496231167088747e+08,-9.987131500244140625e+01
6.135520645222363472e+08,-1.008748474121093750e+02
6.135545059277638197e+08,-1.007390365600585938e+02
6.135569473332914114e+08,-1.006489639282226562e+02
6.135593887388188839e+08,-1.008545150756835938e+02
6.135618301443463564e+08,-9.790650939941406250e+01
6.135642715498738289e+08,-9.632190704345703125e+01
6.135667129554014206e+08,-9.603141021728515625e+01
6.135691543609288931e+08,-9.661849212646484375e+01
6.135715957664563656e+08,-9.842177581787109375e+01
6.135740371719838381e+08,-9.719226837158203125e+01
6.135764785775114298e+08,-9.682269287109375000e+01
6.135789199830389023e+08,-9.754634857177734375e+01
6.135813613885663748e+08,-9.822254180908203125e+01
6.135838027940939665e+08,-9.909304046630859375e+01
6.135862441996214390e+08,-9.912712097167968750e+01
6.135886856051489115e+08,-9.851591491699218750e+01
6.135911270106763840e+08,-9.762406158447265625e+01
6.135935684162039757e+08,-9.818158721923828125e+01
6.135960098217314482e+08,-9.727047729492187500e+01
6.135984512272589207e+08,-9.726589202880859375e+01
6.136008926327863932e+08,-9.713468933105468750e+01
6.136033340383139849e+08,-9.803990936279296875e+01
6.136057754438414574e+08,-9.865615844726562500e+01
6.136082168493689299e+08,-9.957486724853515625e+01
6.136106582548964024e+08,-1.001646041870117188e+02
6.136130996604239941e+08,-9.788031005859375000e+01
6.136155410659514666e+08,-9.745781707763671875e+01
6.136179824714789391e+08,-9.799591064453125000e+01
6.136204238770064116e+08,-9.799271392822265625e+01
6.136228652825340033e+08,-9.899774169921875000e+01
6.136253066880614758e+08,-9.985870361328125000e+01
6.136277480935889482e+08,-1.003576736450195312e+02
6.136301894991164207e+08,-9.928098297119140625e+01
6.136326309046440125e+08,-9.875735473632812500e+01
6.136350723101714849e+08,-9.860928344726562500e+01
6.136375137156989574e+08,-9.860559844970703125e+01
6.136399551212264299e+08,-9.866762542724609375e+01
6.136423965267540216e+08,-9.941638946533203125e+01
6.136448379322814941e+08,-9.738175964355468750e+01
6.136472793378089666e+08,-9.584485626220703125e+01
6.136497207433364391e+08,-9.650354766845703125e+01
6.136521621488640308e+08,-9.672000885009765625e+01
6.136546035543915033e+08,-9.727116394042968750e+01
6.136570449599189758e+08,-9.823209381103515625e+01
6.136594863654464483e+08,-9.843939208984375000e+01
6.136619277709740400e+08,-9.931587219238281250e+01
6.136643691765015125e+08,-9.860196685791015625e+01
6.136668105820289850e+08,-9.842388916015625000e+01
6.136692519875564575e+08,-9.859857940673828125e+01
6.136716933930840492e+08,-9.882369232177734375e+01
6.136741347986115217e+08,-9.787762451171875000e+01
6.136765762041389942e+08,-9.825203704833984375e+01
6.136790176096664667e+08,-9.825573730468750000e+01
6.136814590151940584e+08,-9.742100524902343750e+01
6.136839004207215309e+08,-9.848042297363281250e+01
6.136863418262490034e+08,-9.726166534423828125e+01
6.136887832317764759e+08,-9.507409667968750000e+01
6.136912246373040676e+08,-9.460853576660156250e+01
6.136936660428315401e+08,-9.559773254394531250e+01
6.136961074483590126e+08,-9.771327209472656250e+01
6.136985488538864851e+08,-9.825829315185546875e+01
6.137009902594140768e+08,-9.785901641845703125e+01
6.137034316649415493e+08,-9.794221496582031250e+01
6.137058730704690218e+08,-9.913703155517578125e+01
6.137083144759964943e+08,-9.782838439941406250e+01
6.137107558815240860e+08,-9.861778259277343750e+01
6.137131972870515585e+08,-9.723384094238281250e+01
6.137156386925790310e+08,-9.687605285644531250e+01
6.137180800981065035e+08,-9.795726013183593750e+01
6.137205215036340952e+08,-9.771532440185546875e+01
6.137229629091615677e+08,-9.810314941406250000e+01
6.137254043146890402e+08,-9.581818389892578125e+01
6.137278457202165127e+08,-9.516443634033203125e+01
6.137302871257441044e+08,-9.470947265625000000e+01
6.137327285312715769e+08,-9.548970031738281250e+01
6.137351699367990494e+08,-9.741336822509765625e+01
6.137376113423265219e+08,-9.824748229980468750e+01
6.137400527478541136e+08,-9.862620544433593750e+01
6.137424941533815861e+08,-9.924481964111328125e+01
6.137449355589090586e+08,-9.967386627197265625e+01
6.137473769644365311e+08,-9.843908691406250000e+01
6.137498183699641228e+08,-9.714138793945312500e+01
6.137522597754915953e+08,-9.644960021972656250e+01
6.137547011810190678e+08,-9.610031127929687500e+01
6.137571425865466595e+08,-9.694665527343750000e+01
6.137595839920741320e+08,-9.970611572265625000e+01
6.137620253976016045e+08,-1.000480957031250000e+02
6.137644668031290770e+08,-9.889214324951171875e+01
6.137669082086566687e+08,-9.689263916015625000e+01
6.137693496141841412e+08,-9.531319427490234375e+01
6.137717910197116137e+08,-9.484741973876953125e+01
6.137742324252390862e+08,-9.623268127441406250e+01
6.137766738307666779e+08,-9.610963439941406250e+01
6.137791152362941504e+08,-9.728479003906250000e+01
6.137815566418216228e+08,-9.711341857910156250e+01
6.137839980473490953e+08,-9.634239196777343750e+01
6.137864394528766870e+08,-9.659833526611328125e+01
6.137888808584041595e+08,-9.818253326416015625e+01
6.137913222639316320e+08,-9.840945434570312500e+01
6.137937636694591045e+08,-9.787370300292968750e+01
6.137962050749866962e+08,-9.828023529052734375e+01
6.137986464805141687e+08,-9.969966888427734375e+01
6.138010878860416412e+08,-1.000996551513671875e+02
6.138035292915691137e+08,-9.851115417480468750e+01
6.138059706970967054e+08,-9.842947387695312500e+01
6.138084121026241779e+08,-9.872729492187500000e+01
6.138108535081516504e+08,-9.929698181152343750e+01
6.138132949136791229e+08,-9.812641906738281250e+01
6.138157363192067146e+08,-9.744921875000000000e+01
6.138181777247341871e+08,-9.754184722900390625e+01
6.138206191302616596e+08,-9.766500854492187500e+01
6.138230605357891321e+08,-9.811595916748046875e+01
6.138255019413167238e+08,-9.877684783935546875e+01
6.138279433468441963e+08,-9.901981353759765625e+01
6.138303847523716688e+08,-9.822108459472656250e+01
6.138328261578991413e+08,-9.796854400634765625e+01
6.138352675634267330e+08,-9.785455322265625000e+01
6.138377089689542055e+08,-9.802299499511718750e+01
6.138401503744816780e+08,-9.851318359375000000e+01
6.138425917800091505e+08,-9.832862854003906250e+01
6.138450331855367422e+08,-9.881737518310546875e+01
6.138474745910642147e+08,-9.997358703613281250e+01
6.138499159965916872e+08,-9.954951477050781250e+01
6.138523574021191597e+08,-9.753320312500000000e+01
6.138547988076467514e+08,-9.794600677490234375e+01
6.138572402131742239e+08,-9.921672821044921875e+01
6.138596816187016964e+08,-1.004570159912109375e+02
6.138621230242291689e+08,-9.847113800048828125e+01
6.138645644297567606e+08,-9.744211578369140625e+01
6.138670058352842331e+08,-9.752088165283203125e+01
6.138694472408117056e+08,-9.824979400634765625e+01
6.138718886463391781e+08,-9.913018035888671875e+01
6.138743300518667698e+08,-9.988266754150390625e+01
6.138767714573942423e+08,-9.882850646972656250e+01
6.138792128629217148e+08,-9.782698059082031250e+01
6.138816542684491873e+08,-9.676863098144531250e+01
6.138840956739767790e+08,-9.574173736572265625e+01
6.138865370795042515e+08,-9.583011627197265625e+01
6.138889784850317240e+08,-9.700931549072265625e+01
6.138914198905591965e+08,-9.773416900634765625e+01
6.138938612960867882e+08,-9.731594848632812500e+01
6.138963027016142607e+08,-9.768681335449218750e+01
6.138987441071417332e+08,-9.566003417968750000e+01
6.139011855126692057e+08,-9.553730773925781250e+01
6.139036269181967974e+08,-9.735054016113281250e+01
6.139060683237242699e+08,-1.005517044067382812e+02
6.139085097292517424e+08,-9.936106872558593750e+01
6.139109511347792149e+08,-9.849610137939453125e+01
6.139133925403068066e+08,-9.829785919189453125e+01
6.139158339458342791e+08,-9.798958587646484375e+01
6.139182753513617516e+08,-9.914371490478515625e+01
6.139207167568892241e+08,-9.970592498779296875e+01
6.139231581624168158e+08,-9.850063323974609375e+01
6.139255995679442883e+08,-9.904862976074218750e+01
6.139280409734717607e+08,-9.908190155029296875e+01
6.139304823789993525e+08,-9.923855590820312500e+01
6.139329237845268250e+08,-9.823297119140625000e+01
6.139353651900542974e+08,-9.716774749755859375e+01
6.139378065955817699e+08,-9.750234222412109375e+01
6.139402480011093616e+08,-9.671957397460937500e+01
6.139426894066368341e+08,-9.527268981933593750e+01
6.139451308121643066e+08,-9.452351379394531250e+01
6.139475722176917791e+08,-9.566085052490234375e+01
6.139500136232193708e+08,-9.837136840820312500e+01
6.139524550287468433e+08,-9.756031036376953125e+01
6.139548964342743158e+08,-9.657257843017578125e+01
6.139573378398017883e+08,-9.786653137207031250e+01
6.139597792453293800e+08,-9.983096313476562500e+01
6.139622206508568525e+08,-9.865440368652343750e+01
6.139646620563843250e+08,-9.706336975097656250e+01
6.139671034619117975e+08,-9.666295623779296875e+01
6.139695448674393892e+08,-9.824222564697265625e+01
6.139719862729668617e+08,-9.781188201904296875e+01
6.139744276784943342e+08,-9.731842041015625000e+01
6.139768690840218067e+08,-9.834697723388671875e+01
6.139793104895493984e+08,-9.957836151123046875e+01
6.139817518950768709e+08,-9.818037414550781250e+01
6.139841933006043434e+08,-9.886588287353515625e+01
6.139866347061318159e+08,-9.961819458007812500e+01
6.139890761116594076e+08,-1.001039505004882812e+02
6.139915175171868801e+08,-1.009178161621093750e+02
6.139939589227143526e+08,-9.992469024658203125e+01
6.139964003282418251e+08,-9.962031555175781250e+01
6.139988417337694168e+08,-9.943128967285156250e+01
6.140012831392968893e+08,-9.782626342773437500e+01
6.140037245448243618e+08,-9.758714294433593750e+01
6.140061659503518343e+08,-9.809212493896484375e+01
6.140086073558794260e+08,-9.873604583740234375e+01
6.140110487614068985e+08,-1.001490707397460938e+02
6.140134901669343710e+08,-9.978752136230468750e+01
6.140159315724618435e+08,-1.010649337768554688e+02
6.140183729779894352e+08,-1.001456756591796875e+02
6.140208143835169077e+08,-9.943920135498046875e+01
6.140232557890443802e+08,-9.870254516601562500e+01
6.140256971945718527e+08,-9.919886016845703125e+01
6.140281386000994444e+08,-9.877299499511718750e+01
6.140305800056269169e+08,-9.949737548828125000e+01
6.140330214111543894e+08,-9.962935638427734375e+01
6.140354628166818619e+08,-9.913291931152343750e+01
6.140379042222094536e+08,-9.941269683837890625e+01
6.140403456277369261e+08,-9.809877777099609375e+01
6.140427870332643986e+08,-9.757363891601562500e+01
6.140452284387918711e+08,-9.815941619873046875e+01
6.140476698443194628e+08,-9.779113769531250000e+01
6.140501112498469353e+08,-9.752197265625000000e+01
6.140525526553744078e+08,-9.815008544921875000e+01
6.140549940609018803e+08,-9.815262603759765625e+01
6.140574354664294720e+08,-9.802528381347656250e+01
6.140598768719569445e+08,-9.729547882080078125e+01
6.140623182774844170e+08,-9.730563354492187500e+01
6.140647596830118895e+08,-9.732851409912109375e+01
6.140672010885394812e+08,-9.734532165527343750e+01
6.140696424940669537e+08,-9.742211151123046875e+01
6.140720838995944262e+08,-9.895194244384765625e+01
6.140745253051218987e+08,-9.877283477783203125e+01
6.140769667106494904e+08,-9.864884948730468750e+01
6.140794081161769629e+08,-9.822148895263671875e+01
6.140818495217044353e+08,-9.959700775146484375e+01
6.140842909272319078e+08,-1.001407241821289062e+02
6.140867323327594995e+08,-9.963999938964843750e+01
6.140891737382869720e+08,-9.918251800537109375e+01
6.140916151438144445e+08,-9.803286743164062500e+01
6.140940565493419170e+08,-9.798830413818359375e+01
6.140964979548695087e+08,-9.925779724121093750e+01
6.140989393603969812e+08,-9.779638671875000000e+01
6.141013807659244537e+08,-9.709941864013671875e+01
6.141038221714520454e+08,-9.693356323242187500e+01
6.141062635769795179e+08,-9.874616241455078125e+01
6.141087049825069904e+08,-9.827315521240234375e+01
6.141111463880344629e+08,-9.745747375488281250e+01
6.141135877935620546e+08,-9.906262207031250000e+01
6.141160291990895271e+08,-9.795382690429687500e+01
6.141184706046169996e+08,-9.880344390869140625e+01
6.141209120101444721e+08,-9.767926788330078125e+01
6.141233534156720638e+08,-9.662871551513671875e+01
6.141257948211995363e+08,-9.695702362060546875e+01
6.141282362267270088e+08,-1.001497802734375000e+02
6.141306776322544813e+08,-9.818415832519531250e+01
6.141331190377820730e+08,-9.852011871337890625e+01
6.141355604433095455e+08,-9.901344299316406250e+01
6.141380018488370180e+08,-1.006762084960937500e+02
6.141404432543644905e+08,-1.010317001342773438e+02
6.141428846598920822e+08,-9.937226867675781250e+01
6.141453260654195547e+08,-9.883471679687500000e+01
6.141477674709470272e+08,-9.961354064941406250e+01
6.141502088764744997e+08,-9.982382965087890625e+01
6.141526502820020914e+08,-1.005356521606445312e+02
6.141550916875295639e+08,-9.993853759765625000e+01
6.141575330930570364e+08,-9.860538482666015625e+01
6.141599744985845089e+08,-9.947969818115234375e+01
6.141624159041121006e+08,-1.000308532714843750e+02
6.141648573096395731e+08,-9.996060943603515625e+01
6.141672987151670456e+08,-9.951537322998046875e+01
6.141697401206945181e+08,-1.003660583496093750e+02
6.141721815262221098e+08,-9.922551727294921875e+01
6.141746229317495823e+08,-9.868495178222656250e+01
6.141770643372770548e+08,-9.775694274902343750e+01
6.141795057428045273e+08,-9.833274841308593750e+01
6.141819471483321190e+08,-9.984619140625000000e+01
6.141843885538595915e+08,-9.835813140869140625e+01
6.141868299593870640e+08,-9.767114257812500000e+01
6.141892713649145365e+08,-9.709578704833984375e+01
6.141917127704421282e+08,-9.687686920166015625e+01
6.141941541759696007e+08,-9.710453796386718750e+01
6.141965955814970732e+08,-9.746890258789062500e+01
6.141990369870245457e+08,-9.870371246337890625e+01
6.142014783925521374e+08,-9.981074523925781250e+01
6.142039197980796099e+08,-9.857115173339843750e+01
6.142063612036070824e+08,-9.803044128417968750e+01
6.142088026091345549e+08,-9.852388000488281250e+01
6.142112440146621466e+08,-9.892198181152343750e+01
6.142136854201896191e+08,-9.849668121337890625e+01
6.142161268257170916e+08,-9.728254699707031250e+01
6.142185682312445641e+08,-9.760607910156250000e+01
6.142210096367721558e+08,-9.708331298828125000e+01
6.142234510422996283e+08,-9.697087097167968750e+01
6.142258924478271008e+08,-9.764729309082031250e+01
6.142283338533545732e+08,-9.872650146484375000e+01
6.142307752588821650e+08,-9.696932220458984375e+01
6.142332166644096375e+08,-9.595007324218750000e+01
6.142356580699371099e+08,-9.690145874023437500e+01
6.142380994754645824e+08,-9.836238098144531250e+01
6.142405408809921741e+08,-9.837433624267578125e+01
6.142429822865196466e+08,-9.871506500244140625e+01
6.142454236920471191e+08,-9.835121917724609375e+01
6.142478650975745916e+08,-9.880352020263671875e+01
6.142503065031021833e+08,-9.925594329833984375e+01
6.142527479086296558e+08,-9.884036254882812500e+01
6.142551893141571283e+08,-9.722020721435546875e+01
6.142576307196846008e+08,-9.544866943359375000e+01
6.142600721252121925e+08,-9.650876617431640625e+01
6.142625135307396650e+08,-1.007616195678710938e+02
6.142649549362671375e+08,-1.004116821289062500e+02
6.142673963417946100e+08,-9.885708618164062500e+01
6.142698377473222017e+08,-9.914215087890625000e+01
6.142722791528496742e+08,-9.864366149902343750e+01
6.142747205583771467e+08,-9.796156311035156250e+01
6.142771619639047384e+08,-9.755250549316406250e+01
6.142796033694322109e+08,-9.807589721679687500e+01
6.142820447749596834e+08,-9.908005523681640625e+01
6.142844861804871559e+08,-9.865194702148437500e+01
6.142869275860147476e+08,-9.844351196289062500e+01
6.142893689915422201e+08,-9.802899932861328125e+01
6.142918103970696926e+08,-9.791857910156250000e+01
6.142942518025971651e+08,-9.679241180419921875e+01
6.142966932081247568e+08,-9.598061370849609375e+01
6.142991346136522293e+08,-9.654848480224609375e+01
6.143015760191797018e+08,-9.826518249511718750e+01
6.143040174247071743e+08,-9.898390960693359375e+01
6.143064588302347660e+08,-1.005960998535156250e+02
6.143089002357622385e+08,-9.936846923828125000e+01
6.143113416412897110e+08,-9.871402740478515625e+01
6.143137830468171835e+08,-9.981637573242187500e+01
6.143162244523447752e+08,-1.008164367675781250e+02
6.143186658578722477e+08,-9.854000091552734375e+01
6.143211072633997202e+08,-9.699638366699218750e+01
6.143235486689271927e+08,-9.653749084472656250e+01
6.143259900744547844e+08,-9.707908630371093750e+01
6.143284314799822569e+08,-9.903400421142578125e+01
6.143308728855097294e+08,-9.819483947753906250e+01
6.143333142910372019e+08,-9.653138732910156250e+01
6.143357556965647936e+08,-9.677101898193359375e+01
6.143381971020922661e+08,-9.804479980468750000e+01
6.143406385076197386e+08,-9.824182128906250000e+01
6.143430799131472111e+08,-9.612723541259765625e+01
6.143455213186748028e+08,-9.520017242431640625e+01
6.143479627242022753e+08,-9.605900573730468750e+01
6.143504041297297478e+08,-9.787551116943359375e+01
6.143528455352572203e+08,-9.885070800781250000e+01
6.143552869407848120e+08,-1.002824859619140625e+02
6.143577283463122845e+08,-1.009523773193359375e+02
6.143601697518397570e+08,-9.929496002197265625e+01
6.143626111573672295e+08,-9.863998413085937500e+01
6.143650525628948212e+08,-9.735895538330078125e+01
6.143674939684222937e+08,-9.651984405517578125e+01
6.143699353739497662e+08,-9.671674346923828125e+01
6.143723767794772387e+08,-9.860122680664062500e+01
6.143748181850048304e+08,-9.876401519775390625e+01
6.143772595905323029e+08,-9.669400787353515625e+01
6.143797009960597754e+08,-9.623236846923828125e+01
6.143821424015872478e+08,-9.794453430175781250e+01
6.143845838071148396e+08,-9.873059082031250000e+01
6.143870252126423120e+08,-9.803208160400390625e+01
6.143894666181697845e+08,-9.884002685546875000e+01
6.143919080236972570e+08,-9.932917785644531250e+01
6.143943494292248487e+08,-9.924732971191406250e+01
6.143967908347523212e+08,-9.875144958496093750e+01
6.143992322402797937e+08,-9.762289428710937500e+01
6.144016736458072662e+08,-9.908516693115234375e+01
6.144041150513348579e+08,-1.016626510620117188e+02
6.144065564568623304e+08,-1.003185958862304688e+02
6.144089978623898029e+08,-9.977805328369140625e+01
6.144114392679172754e+08,-9.710231018066406250e+01
6.144138806734448671e+08,-9.577081298828125000e+01
6.144163220789723396e+08,-9.659703826904296875e+01
6.144187634844998121e+08,-9.801813507080078125e+01
6.144212048900272846e+08,-9.918391418457031250e+01
6.144236462955548763e+08,-1.000181808471679688e+02
6.144260877010823488e+08,-9.993330383300781250e+01
6.144285291066098213e+08,-9.893224334716796875e+01
6.144309705121372938e+08,-9.715763854980468750e+01
6.144334119176648855e+08,-9.627043151855468750e+01
6.144358533231923580e+08,-9.511802673339843750e+01
6.144382947287198305e+08,-9.597768402099609375e+01
6.144407361342473030e+08,-9.851779937744140625e+01
6.144431775397748947e+08,-9.989542388916015625e+01
6.144456189453023672e+08,-9.934514617919921875e+01
6.144480603508298397e+08,-1.001484985351562500e+02
6.144505017563574314e+08,-1.001980056762695312e+02
6.144529431618849039e+08,-1.000935058593750000e+02
6.144553845674123764e+08,-9.881301879882812500e+01
6.144578259729398489e+08,-9.793019104003906250e+01
6.144602673784674406e+08,-9.793961334228515625e+01
6.144627087839949131e+08,-9.861389923095703125e+01
6.144651501895223856e+08,-9.847541809082031250e+01
6.144675915950498581e+08,-9.852592468261718750e+01
6.144700330005774498e+08,-9.724080657958984375e+01
6.144724744061049223e+08,-9.742064666748046875e+01
6.144749158116323948e+08,-9.687227630615234375e+01
6.144773572171598673e+08,-9.857734680175781250e+01
6.144797986226874590e+08,-9.798748779296875000e+01
6.144822400282149315e+08,-9.757267761230468750e+01
6.144846814337424040e+08,-9.801141357421875000e+01
6.144871228392698765e+08,-9.833217620849609375e+01
6.144895642447974682e+08,-9.724684143066406250e+01
6.144920056503249407e+08,-9.698866271972656250e+01
6.144944470558524132e+08,-9.755082702636718750e+01
6.144968884613798857e+08,-9.752267456054687500e+01
6.144993298669074774e+08,-9.843439483642578125e+01
6.145017712724349499e+08,-1.001491394042968750e+02
6.145042126779624224e+08,-1.002290420532226562e+02
6.145066540834898949e+08,-9.906548309326171875e+01
6.145090954890174866e+08,-9.746801757812500000e+01
6.145115368945449591e+08,-9.685925292968750000e+01
6.145139783000724316e+08,-9.694740295410156250e+01
6.145164197055999041e+08,-9.697082519531250000e+01
6.145188611111274958e+08,-9.839250183105468750e+01
6.145213025166549683e+08,-9.948837280273437500e+01
6.145237439221824408e+08,-1.012926101684570312e+02
6.145261853277099133e+08,-9.899231719970703125e+01
6.145286267332375050e+08,-9.773664093017578125e+01
6.145310681387649775e+08,-9.690803527832031250e+01
6.145335095442924500e+08,-9.654470825195312500e+01
6.145359509498199224e+08,-9.781500244140625000e+01
6.145383923553475142e+08,-9.602135467529296875e+01
6.145408337608749866e+08,-9.475056457519531250e+01
6.145432751664024591e+08,-9.470331573486328125e+01
6.145457165719299316e+08,-9.586595916748046875e+01
6.145481579774575233e+08,-9.803876495361328125e+01
6.145505993829849958e+08,-9.871163940429687500e+01
6.145530407885124683e+08,-9.731103515625000000e+01
6.145554821940399408e+08,-9.716323852539062500e+01
6.145579235995675325e+08,-9.792491912841796875e+01
6.145603650050950050e+08,-9.769046020507812500e+01
6.145628064106224775e+08,-9.760183715820312500e+01
6.145652478161499500e+08,-9.739919281005859375e+01
6.145676892216775417e+08,-9.787226867675781250e+01
6.145701306272050142e+08,-9.903807067871093750e+01
6.145725720327324867e+08,-9.800664520263671875e+01
6.145750134382599592e+08,-9.704236602783203125e+01
6.145774548437875509e+08,-9.831424713134765625e+01
6.145798962493150234e+08,-9.940981292724609375e+01
6.145823376548424959e+08,-9.651588439941406250e+01
6.145847790603699684e+08,-9.642146301269531250e+01
6.145872204658975601e+08,-9.758433532714843750e+01
6.145896618714250326e+08,-9.898988342285156250e+01
6.145921032769525051e+08,-9.950883483886718750e+01
6.145945446824799776e+08,-9.904158020019531250e+01
6.145969860880075693e+08,-9.660424804687500000e+01
6.145994274935350418e+08,-9.573303222656250000e+01
6.146018688990625143e+08,-9.663261413574218750e+01
6.146043103045899868e+08,-9.717491149902343750e+01
6.146067517101175785e+08,-9.741081237792968750e+01
6.146091931156450510e+08,-9.854100799560546875e+01
6.146116345211725235e+08,-9.750280761718750000e+01
6.146140759267001152e+08,-9.595193481445312500e+01
6.146165173322275877e+08,-9.562765502929687500e+01
6.146189587377550602e+08,-9.712767028808593750e+01
6.146214001432825327e+08,-9.808422851562500000e+01
