6.134763809508837461e+08,-1.010130615234375000e+02
6.134788223564113379e+08,-9.921569824218750000e+01
6.134812637619388103e+08,-9.877641296386718750e+01
6.134837051674662828e+08,-9.919051361083984375e+01
6.134861465729937553e+08,-9.949858856201171875e+01
6.134885879785213470e+08,-1.008495941162109375e+02
6.134910293840488195e+08,-9.979805755615234375e+01
6.134934707895762920e+08,-9.869010925292968750e+01
6.134959121951037645e+08,-9.833746337890625000e+01
6.134983536006313562e+08,-9.876775360107421875e+01
6.135007950061588287e+08,-9.937693786621093750e+01
6.135032364116863012e+08,-9.840060424804687500e+01
6.135056778172137737e+08,-9.987973022460937500e+01
6.135081192227413654e+08,-1.009511718750000000e+02
6.135105606282688379e+08,-1.004857635498046875e+02
6.135130020337963104e+08,-9.905042266845703125e+01
6.135154434393237829e+08,-9.832818603515625000e+01
6.135178848448513746e+08,-9.880343627929687500e+01
6.135203262503788471e+08,-9.938664245605468750e+01
6.135227676559063196e+08,-1.003017501831054688e+02
6.135252090614337921e+08,-9.961013793945312500e+01
6.135276504669613838e+08,-1.006558761596679688e+02
6.135300918724888563e+08,-1.005259552001953125e+02
6.135325332780163288e+08,-9.840883636474609375e+01
6.135349746835438013e+08,-9.635581970214843750e+01
6.135374160890713930e+08,-9.590302276611328125e+01
6.135398574945988655e+08,-9.514797210693359375e+01
6.135422989001263380e+08,-9.488549804687500000e+01
6.135447403056538105e+08,-9.680724334716796875e+01
6.135471817111814022e+08,-9.831390380859375000e+01
6.135496231167088747e+08,-9.840575408935546875e+01
6.135520645222363472e+08,-9.870031738281250000e+01
6.135545059277638197e+08,-9.844001770019531250e+01
6.135569473332914114e+08,-9.913800048828125000e+01
6.135593887388188839e+08,-1.000287857055664062e+02
6.135618301443463564e+08,-9.977468109130859375e+01
6.135642715498738289e+08,-1.002360382080078125e+02
6.135667129554014206e+08,-1.001198043823242188e+02
6.135691543609288931e+08,-9.910363006591796875e+01
6.135715957664563656e+08,-9.946060180664062500e+01
6.135740371719838381e+08,-1.000210266113281250e+02
6.135764785775114298e+08,-9.924632263183593750e+01
6.135789199830389023e+08,-9.908901214599609375e+01
6.135813613885663748e+08,-9.802659606933593750e+01
6.135838027940939665e+08,-9.818962097167968750e+01
6.135862441996214390e+08,-1.002629470825195312e+02
6.135886856051489115e+08,-1.024321060180664062e+02
6.135911270106763840e+08,-1.010399322509765625e+02
6.135935684162039757e+08,-9.864891815185546875e+01
6.135960098217314482e+08,-9.785626983642578125e+01
6.135984512272589207e+08,-9.722928619384765625e+01
6.136008926327863932e+08,-9.741388702392578125e+01
6.136033340383139849e+08,-9.607452392578125000e+01
6.136057754438414574e+08,-9.596938323974609375e+01
6.136082168493689299e+08,-9.647951507568359375e+01
6.136106582548964024e+08,-9.741996002197265625e+01
6.136130996604239941e+08,-9.838899993896484375e+01
6.136155410659514666e+08,-9.731317901611328125e+01
6.136179824714789391e+08,-9.679206085205078125e+01
6.136204238770064116e+08,-9.684590148925781250e+01
6.136228652825340033e+08,-9.834822845458984375e+01
6.136253066880614758e+08,-9.851749420166015625e+01
6.136277480935889482e+08,-9.787274169921875000e+01
6.136301894991164207e+08,-9.833443450927734375e+01
6.136326309046440125e+08,-9.915692901611328125e+01
6.136350723101714849e+08,-9.875530242919921875e+01
6.136375137156989574e+08,-9.835766601562500000e+01
6.136399551212264299e+08,-9.837059783935546875e+01
6.136423965267540216e+08,-9.854544830322265625e+01
6.136448379322814941e+08,-9.692921447753906250e+01
6.136472793378089666e+08,-9.630322265625000000e+01
6.136497207433364391e+08,-9.674901580810546875e+01
6.136521621488640308e+08,-9.809722900390625000e+01
6.136546035543915033e+08,-9.914604187011718750e+01
6.136570449599189758e+08,-9.907910156250000000e+01
6.136594863654464483e+08,-9.867104339599609375e+01
6.136619277709740400e+08,-1.001248779296875000e+02
6.136643691765015125e+08,-1.006800689697265625e+02
6.136668105820289850e+08,-9.972107696533203125e+01
6.136692519875564575e+08,-9.952194976806640625e+01
6.136716933930840492e+08,-1.000243835449218750e+02
6.136741347986115217e+08,-1.003844223022460938e+02
6.136765762041389942e+08,-9.917626190185546875e+01
6.136790176096664667e+08,-9.968045043945312500e+01
6.136814590151940584e+08,-1.009619827270507812e+02
6.136839004207215309e+08,-1.008283920288085938e+02
6.136863418262490034e+08,-1.000874557495117188e+02
6.136887832317764759e+08,-9.976633453369140625e+01
6.136912246373040676e+08,-9.920773315429687500e+01
6.136936660428315401e+08,-9.935168457031250000e+01
6.136961074483590126e+08,-9.855582427978515625e+01
6.136985488538864851e+08,-9.745789337158203125e+01
6.137009902594140768e+08,-9.883882141113281250e+01
6.137034316649415493e+08,-1.004336013793945312e+02
6.137058730704690218e+08,-1.001139144897460938e+02
6.137083144759964943e+08,-9.973014068603515625e+01
6.137107558815240860e+08,-1.001928024291992188e+02
6.137131972870515585e+08,-9.915470123291015625e+01
6.137156386925790310e+08,-9.924617004394531250e+01
6.137180800981065035e+08,-9.892610168457031250e+01
6.137205215036340952e+08,-9.929170989990234375e+01
6.137229629091615677e+08,-9.963439178466796875e+01
6.137254043146890402e+08,-9.933446502685546875e+01
6.137278457202165127e+08,-9.840911102294921875e+01
6.137302871257441044e+08,-9.823330688476562500e+01
6.137327285312715769e+08,-9.864813995361328125e+01
6.137351699367990494e+08,-9.852774810791015625e+01
6.137376113423265219e+08,-9.810005187988281250e+01
6.137400527478541136e+08,-9.896828460693359375e+01
6.137424941533815861e+08,-1.003904037475585938e+02
6.137449355589090586e+08,-1.004925460815429688e+02
6.137473769644365311e+08,-1.012599868774414062e+02
6.137498183699641228e+08,-1.011096115112304688e+02
6.137522597754915953e+08,-1.004211502075195312e+02
6.137547011810190678e+08,-9.949250030517578125e+01
6.137571425865466595e+08,-9.986603546142578125e+01
6.137595839920741320e+08,-9.931284332275390625e+01
6.137620253976016045e+08,-9.984608459472656250e+01
6.137644668031290770e+08,-9.908234405517578125e+01
6.137669082086566687e+08,-9.767459106445312500e+01
6.137693496141841412e+08,-9.867006683349609375e+01
6.137717910197116137e+08,-9.714456176757812500e+01
6.137742324252390862e+08,-9.745083618164062500e+01
6.137766738307666779e+08,-9.860348510742187500e+01
6.137791152362941504e+08,-1.013326263427734375e+02
6.137815566418216228e+08,-9.875271606445312500e+01
6.137839980473490953e+08,-9.625380706787109375e+01
6.137864394528766870e+08,-9.570387268066406250e+01
6.137888808584041595e+08,-9.645761108398437500e+01
6.137913222639316320e+08,-9.714717864990234375e+01
6.137937636694591045e+08,-9.787889099121093750e+01
6.137962050749866962e+08,-9.939617919921875000e+01
6.137986464805141687e+08,-9.895719146728515625e+01
6.138010878860416412e+08,-9.805438995361328125e+01
6.138035292915691137e+08,-9.737066650390625000e+01
6.138059706970967054e+08,-9.629612731933593750e+01
6.138084121026241779e+08,-9.577587890625000000e+01
6.138108535081516504e+08,-9.660163879394531250e+01
6.138132949136791229e+08,-9.771517944335937500e+01
6.138157363192067146e+08,-9.753149414062500000e+01
6.138181777247341871e+08,-9.670230865478515625e+01
6.138206191302616596e+08,-9.728759002685546875e+01
6.138230605357891321e+08,-9.838596343994140625e+01
6.138255019413167238e+08,-9.920558166503906250e+01
6.138279433468441963e+08,-9.931182861328125000e+01
6.138303847523716688e+08,-9.764673614501953125e+01
6.138328261578991413e+08,-9.712108612060546875e+01
6.138352675634267330e+08,-9.834475708007812500e+01
6.138377089689542055e+08,-9.826486968994140625e+01
6.138401503744816780e+08,-9.815934753417968750e+01
6.138425917800091505e+08,-9.692958068847656250e+01
6.138450331855367422e+08,-9.744622039794921875e+01
6.138474745910642147e+08,-9.929698944091796875e+01
6.138499159965916872e+08,-9.981266784667968750e+01
6.138523574021191597e+08,-9.885588836669921875e+01
6.138547988076467514e+08,-9.704493713378906250e+01
6.138572402131742239e+08,-9.672578430175781250e+01
6.138596816187016964e+08,-9.844289398193359375e+01
6.138621230242291689e+08,-1.012518768310546875e+02
6.138645644297567606e+08,-1.012674407958984375e+02
6.138670058352842331e+08,-1.009896011352539062e+02
6.138694472408117056e+08,-1.000238723754882812e+02
6.138718886463391781e+08,-9.980055236816406250e+01
6.138743300518667698e+08,-9.993807220458984375e+01
6.138767714573942423e+08,-9.869927215576171875e+01
6.138792128629217148e+08,-9.782133483886718750e+01
6.138816542684491873e+08,-9.793648529052734375e+01
6.138840956739767790e+08,-9.716029357910156250e+01
6.138865370795042515e+08,-9.678406524658203125e+01
6.138889784850317240e+08,-9.616610717773437500e+01
6.138914198905591965e+08,-9.633031463623046875e+01
6.138938612960867882e+08,-9.683408355712890625e+01
6.138963027016142607e+08,-9.621865844726562500e+01
6.138987441071417332e+08,-9.700958251953125000e+01
6.139011855126692057e+08,-9.818578338623046875e+01
6.139036269181967974e+08,-9.646530151367187500e+01
6.139060683237242699e+08,-9.622222137451171875e+01
6.139085097292517424e+08,-9.777318572998046875e+01
6.139109511347792149e+08,-1.008568496704101562e+02
6.139133925403068066e+08,-1.008461456298828125e+02
6.139158339458342791e+08,-1.010129089355468750e+02
6.139182753513617516e+08,-1.001466445922851562e+02
6.139207167568892241e+08,-9.774406433105468750e+01
6.139231581624168158e+08,-9.715509033203125000e+01
6.139255995679442883e+08,-9.855760192871093750e+01
6.139280409734717607e+08,-9.898259735107421875e+01
6.139304823789993525e+08,-1.007771835327148438e+02
6.139329237845268250e+08,-9.933807373046875000e+01
6.139353651900542974e+08,-9.718760681152343750e+01
6.139378065955817699e+08,-9.695107269287109375e+01
6.139402480011093616e+08,-9.969814300537109375e+01
6.139426894066368341e+08,-9.980472564697265625e+01
6.139451308121643066e+08,-9.837763214111328125e+01
6.139475722176917791e+08,-9.923075866699218750e+01
6.139500136232193708e+08,-9.776233673095703125e+01
6.139524550287468433e+08,-9.734027099609375000e+01
6.139548964342743158e+08,-9.898532867431640625e+01
6.139573378398017883e+08,-9.946514892578125000e+01
6.139597792453293800e+08,-9.899079895019531250e+01
6.139622206508568525e+08,-9.821394348144531250e+01
6.139646620563843250e+08,-9.922643280029296875e+01
6.139671034619117975e+08,-9.966345214843750000e+01
6.139695448674393892e+08,-1.002212753295898438e+02
6.139719862729668617e+08,-1.007211151123046875e+02
6.139744276784943342e+08,-1.009714126586914062e+02
6.139768690840218067e+08,-9.951545715332031250e+01
6.139793104895493984e+08,-9.899801635742187500e+01
6.139817518950768709e+08,-9.856517028808593750e+01
6.139841933006043434e+08,-9.702780914306640625e+01
6.139866347061318159e+08,-9.636885833740234375e+01
6.139890761116594076e+08,-9.732446289062500000e+01
6.139915175171868801e+08,-9.781147766113281250e+01
6.139939589227143526e+08,-9.777687835693359375e+01
6.139964003282418251e+08,-9.888734436035156250e+01
6.139988417337694168e+08,-1.006944961547851562e+02
6.140012831392968893e+08,-1.001698379516601562e+02
6.140037245448243618e+08,-9.943927764892578125e+01
6.140061659503518343e+08,-9.837394714355468750e+01
6.140086073558794260e+08,-9.752182006835937500e+01
6.140110487614068985e+08,-9.712767791748046875e+01
6.140134901669343710e+08,-9.686625671386718750e+01
6.140159315724618435e+08,-9.794661712646484375e+01
6.140183729779894352e+08,-1.000433197021484375e+02
6.140208143835169077e+08,-1.000921325683593750e+02
6.140232557890443802e+08,-1.011187362670898438e+02
6.140256971945718527e+08,-1.001575775146484375e+02
6.140281386000994444e+08,-1.009524688720703125e+02
6.140305800056269169e+08,-9.959029388427734375e+01
6.140330214111543894e+08,-9.924800109863281250e+01
6.140354628166818619e+08,-9.863218688964843750e+01
6.140379042222094536e+08,-9.985683441162109375e+01
6.140403456277369261e+08,-9.903618621826171875e+01
6.140427870332643986e+08,-9.844091796875000000e+01
6.140452284387918711e+08,-9.856204986572265625e+01
6.140476698443194628e+08,-9.951992034912109375e+01
6.140501112498469353e+08,-9.948525238037109375e+01
6.140525526553744078e+08,-9.809823608398437500e+01
6.140549940609018803e+08,-9.840099334716796875e+01
6.140574354664294720e+08,-9.913710021972656250e+01
6.140598768719569445e+08,-9.861591339111328125e+01
6.140623182774844170e+08,-9.744709014892578125e+01
6.140647596830118895e+08,-9.700677490234375000e+01
6.140672010885394812e+08,-9.805438995361328125e+01
6.140696424940669537e+08,-1.003796997070312500e+02
6.140720838995944262e+08,-1.005790405273437500e+02
6.140745253051218987e+08,-9.929404449462890625e+01
6.140769667106494904e+08,-9.927863311767578125e+01
6.140794081161769629e+08,-9.963877105712890625e+01
6.140818495217044353e+08,-9.945818328857421875e+01
6.140842909272319078e+08,-9.989651489257812500e+01
6.140867323327594995e+08,-9.915428161621093750e+01
6.140891737382869720e+08,-9.860987091064453125e+01
6.140916151438144445e+08,-9.810243225097656250e+01
6.140940565493419170e+08,-9.990189361572265625e+01
6.140964979548695087e+08,-9.871337890625000000e+01
6.140989393603969812e+08,-9.943613433837890625e+01
6.141013807659244537e+08,-9.980541229248046875e+01
6.141038221714520454e+08,-9.990292358398437500e+01
6.141062635769795179e+08,-9.799938201904296875e+01
6.141087049825069904e+08,-9.753356170654296875e+01
6.141111463880344629e+08,-9.766099548339843750e+01
6.141135877935620546e+08,-9.875460815429687500e+01
6.141160291990895271e+08,-1.000882186889648438e+02
6.141184706046169996e+08,-9.871415710449218750e+01
6.141209120101444721e+08,-9.768820953369140625e+01
6.141233534156720638e+08,-9.719568634033203125e+01
6.141257948211995363e+08,-9.757035064697265625e+01
6.141282362267270088e+08,-9.840795135498046875e+01
6.141306776322544813e+08,-9.831932067871093750e+01
6.141331190377820730e+08,-9.915406799316406250e+01
6.141355604433095455e+08,-9.962638854980468750e+01
6.141380018488370180e+08,-9.696212768554687500e+01
6.141404432543644905e+08,-9.624527740478515625e+01
6.141428846598920822e+08,-9.733116149902343750e+01
6.141453260654195547e+08,-9.967000579833984375e+01
6.141477674709470272e+08,-9.776073455810546875e+01
6.141502088764744997e+08,-9.791025543212890625e+01
6.141526502820020914e+08,-9.895484161376953125e+01
6.141550916875295639e+08,-9.827937316894531250e+01
6.141575330930570364e+08,-9.830342864990234375e+01
6.141599744985845089e+08,-9.817119598388671875e+01
6.141624159041121006e+08,-9.785602569580078125e+01
6.141648573096395731e+08,-9.827921295166015625e+01
6.141672987151670456e+08,-9.928027343750000000e+01
6.141697401206945181e+08,-9.936492919921875000e+01
6.141721815262221098e+08,-9.760857391357421875e+01
6.141746229317495823e+08,-9.659720611572265625e+01
6.141770643372770548e+08,-9.652825164794921875e+01
6.141795057428045273e+08,-9.702344512939453125e+01
6.141819471483321190e+08,-9.731130981445312500e+01
6.141843885538595915e+08,-9.850246429443359375e+01
6.141868299593870640e+08,-9.834783935546875000e+01
6.141892713649145365e+08,-9.845265197753906250e+01
6.141917127704421282e+08,-9.791768646240234375e+01
6.141941541759696007e+08,-9.589502716064453125e+01
6.141965955814970732e+08,-9.552299499511718750e+01
6.141990369870245457e+08,-9.626004791259765625e+01
6.142014783925521374e+08,-9.888768005371093750e+01
6.142039197980796099e+08,-9.925350952148437500e+01
6.142063612036070824e+08,-9.803544616699218750e+01
6.142088026091345549e+08,-9.776819610595703125e+01
6.142112440146621466e+08,-9.764572143554687500e+01
6.142136854201896191e+08,-9.896602630615234375e+01
6.142161268257170916e+08,-1.001659469604492188e+02
6.142185682312445641e+08,-9.911608123779296875e+01
6.142210096367721558e+08,-9.869198608398437500e+01
6.142234510422996283e+08,-9.911339569091796875e+01
6.142258924478271008e+08,-9.920446777343750000e+01
6.142283338533545732e+08,-9.735688018798828125e+01
6.142307752588821650e+08,-9.724110412597656250e+01
6.142332166644096375e+08,-9.897900390625000000e+01
6.142356580699371099e+08,-9.833928680419921875e+01
6.142380994754645824e+08,-9.709278106689453125e+01
6.142405408809921741e+08,-9.688120269775390625e+01
6.142429822865196466e+08,-9.767647552490234375e+01
6.142454236920471191e+08,-1.010248260498046875e+02
6.142478650975745916e+08,-1.008408050537109375e+02
6.142503065031021833e+08,-9.908927154541015625e+01
6.142527479086296558e+08,-9.758461761474609375e+01
6.142551893141571283e+08,-9.833736419677734375e+01
6.142576307196846008e+08,-9.906270599365234375e+01
6.142600721252121925e+08,-9.958284759521484375e+01
6.142625135307396650e+08,-9.942968750000000000e+01
6.142649549362671375e+08,-9.985302734375000000e+01
6.142673963417946100e+08,-9.796958160400390625e+01
6.142698377473222017e+08,-9.715616607666015625e+01
6.142722791528496742e+08,-9.748654174804687500e+01
6.142747205583771467e+08,-9.830500793457031250e+01
6.142771619639047384e+08,-9.638044738769531250e+01
6.142796033694322109e+08,-9.638191986083984375e+01
6.142820447749596834e+08,-9.723377227783203125e+01
6.142844861804871559e+08,-9.782287597656250000e+01
6.142869275860147476e+08,-9.903963470458984375e+01
6.142893689915422201e+08,-9.905926513671875000e+01
6.142918103970696926e+08,-9.777908325195312500e+01
6.142942518025971651e+08,-9.784049224853515625e+01
6.142966932081247568e+08,-9.930978393554687500e+01
6.142991346136522293e+08,-9.976086425781250000e+01
6.143015760191797018e+08,-9.829036712646484375e+01
6.143040174247071743e+08,-9.837025451660156250e+01
6.143064588302347660e+08,-9.669307708740234375e+01
6.143089002357622385e+08,-9.519218444824218750e+01
6.143113416412897110e+08,-9.502072143554687500e+01
6.143137830468171835e+08,-9.659100341796875000e+01
6.143162244523447752e+08,-9.807138824462890625e+01
6.143186658578722477e+08,-1.006307373046875000e+02
6.143211072633997202e+08,-1.012990493774414062e+02
6.143235486689271927e+08,-1.001867446899414062e+02
6.143259900744547844e+08,-1.002588958740234375e+02
6.143284314799822569e+08,-9.877083587646484375e+01
6.143308728855097294e+08,-9.790160369873046875e+01
6.143333142910372019e+08,-9.775379180908203125e+01
6.143357556965647936e+08,-9.759590911865234375e+01
6.143381971020922661e+08,-9.815391540527343750e+01
6.143406385076197386e+08,-9.912959289550781250e+01
6.143430799131472111e+08,-9.817708587646484375e+01
6.143455213186748028e+08,-9.791063690185546875e+01
6.143479627242022753e+08,-1.000607986450195312e+02
6.143504041297297478e+08,-1.006469802856445312e+02
6.143528455352572203e+08,-1.005593032836914062e+02
6.143552869407848120e+08,-1.002609481811523438e+02
6.143577283463122845e+08,-1.004200210571289062e+02
6.143601697518397570e+08,-9.990785980224609375e+01
6.143626111573672295e+08,-9.861861419677734375e+01
6.143650525628948212e+08,-9.883556365966796875e+01
6.143674939684222937e+08,-1.000037307739257812e+02
6.143699353739497662e+08,-1.015073852539062500e+02
6.143723767794772387e+08,-9.929676818847656250e+01
6.143748181850048304e+08,-9.910263824462890625e+01
6.143772595905323029e+08,-9.852233123779296875e+01
6.143797009960597754e+08,-9.901405334472656250e+01
6.143821424015872478e+08,-9.797692871093750000e+01
6.143845838071148396e+08,-9.778483581542968750e+01
6.143870252126423120e+08,-9.976961517333984375e+01
6.143894666181697845e+08,-9.885281372070312500e+01
6.143919080236972570e+08,-9.925125122070312500e+01
6.143943494292248487e+08,-1.017403259277343750e+02
6.143967908347523212e+08,-1.003147277832031250e+02
6.143992322402797937e+08,-9.878780364990234375e+01
6.144016736458072662e+08,-9.813396453857421875e+01
6.144041150513348579e+08,-9.872952270507812500e+01
6.144065564568623304e+08,-9.790539550781250000e+01
6.144089978623898029e+08,-9.688227844238281250e+01
6.144114392679172754e+08,-9.754013824462890625e+01
6.144138806734448671e+08,-9.887154388427734375e+01
6.144163220789723396e+08,-9.769090270996093750e+01
6.144187634844998121e+08,-9.676263427734375000e+01
6.144212048900272846e+08,-9.747872161865234375e+01
6.144236462955548763e+08,-9.817594909667968750e+01
6.144260877010823488e+08,-9.878028869628906250e+01
6.144285291066098213e+08,-9.805135345458984375e+01
6.144309705121372938e+08,-9.816827392578125000e+01
6.144334119176648855e+08,-9.942131042480468750e+01
6.144358533231923580e+08,-9.805387115478515625e+01
6.144382947287198305e+08,-9.800762939453125000e+01
6.144407361342473030e+08,-9.917221069335937500e+01
6.144431775397748947e+08,-1.001139450073242188e+02
6.144456189453023672e+08,-9.873781585693359375e+01
6.144480603508298397e+08,-9.723702239990234375e+01
6.144505017563574314e+08,-9.704388427734375000e+01
6.144529431618849039e+08,-9.803664398193359375e+01
6.144553845674123764e+08,-9.963804626464843750e+01
6.144578259729398489e+08,-1.002690124511718750e+02
6.144602673784674406e+08,-9.887616729736328125e+01
6.144627087839949131e+08,-9.890053558349609375e+01
6.144651501895223856e+08,-9.834230804443359375e+01
6.144675915950498581e+08,-9.691893005371093750e+01
6.144700330005774498e+08,-9.693273162841796875e+01
6.144724744061049223e+08,-9.833802795410156250e+01
6.144749158116323948e+08,-9.806114959716796875e+01
6.144773572171598673e+08,-9.816938018798828125e+01
6.144797986226874590e+08,-9.938326263427734375e+01
6.144822400282149315e+08,-9.935803222656250000e+01
6.144846814337424040e+08,-9.873250579833984375e+01
6.144871228392698765e+08,-9.759315490722656250e+01
6.144895642447974682e+08,-9.889054870605468750e+01
6.144920056503249407e+08,-9.904460144042968750e+01
6.144944470558524132e+08,-9.788396453857421875e+01
6.144968884613798857e+08,-9.770903015136718750e+01
6.144993298669074774e+08,-9.873727416992187500e+01
6.145017712724349499e+08,-9.803690338134765625e+01
6.145042126779624224e+08,-9.941626739501953125e+01
6.145066540834898949e+08,-1.001059951782226562e+02
6.145090954890174866e+08,-1.006111068725585938e+02
6.145115368945449591e+08,-9.969979858398437500e+01
6.145139783000724316e+08,-9.924412536621093750e+01
6.145164197055999041e+08,-9.948529052734375000e+01
6.145188611111274958e+08,-9.854552459716796875e+01
6.145213025166549683e+08,-9.909412384033203125e+01
6.145237439221824408e+08,-9.998625946044921875e+01
6.145261853277099133e+08,-1.000415344238281250e+02
6.145286267332375050e+08,-9.937976837158203125e+01
6.145310681387649775e+08,-9.979003143310546875e+01
6.145335095442924500e+08,-9.938871002197265625e+01
6.145359509498199224e+08,-9.881369018554687500e+01
6.145383923553475142e+08,-9.972814178466796875e+01
6.145408337608749866e+08,-9.854273986816406250e+01
6.145432751664024591e+08,-9.872752380371093750e+01
6.145457165719299316e+08,-9.873892974853515625e+01
6.145481579774575233e+08,-9.882321929931640625e+01
6.145505993829849958e+08,-9.960079956054687500e+01
6.145530407885124683e+08,-9.898434448242187500e+01
6.145554821940399408e+08,-9.849092102050781250e+01
6.145579235995675325e+08,-9.896920013427734375e+01
6.145603650050950050e+08,-9.826475524902343750e+01
6.145628064106224775e+08,-9.835067749023437500e+01
6.145652478161499500e+08,-9.765550994873046875e+01
6.145676892216775417e+08,-9.720175933837890625e+01
6.145701306272050142e+08,-9.890808105468750000e+01
6.145725720327324867e+08,-9.837671661376953125e+01
6.145750134382599592e+08,-9.813577270507812500e+01
6.145774548437875509e+08,-9.676033020019531250e+01
6.145798962493150234e+08,-9.767662048339843750e+01
6.145823376548424959e+08,-9.828311157226562500e+01
6.145847790603699684e+08,-9.813343811035156250e+01
6.145872204658975601e+08,-9.981107330322265625e+01
6.145896618714250326e+08,-1.000873489379882812e+02
6.145921032769525051e+08,-9.979748535156250000e+01
6.145945446824799776e+08,-9.965528106689453125e+01
6.145969860880075693e+08,-1.016619720458984375e+02
6.145994274935350418e+08,-1.002494735717773438e+02
6.146018688990625143e+08,-9.839225769042968750e+01
6.146043103045899868e+08,-9.868586730957031250e+01
6.146067517101175785e+08,-9.896372985839843750e+01
6.146091931156450510e+08,-1.006468429565429688e+02
6.146116345211725235e+08,-1.000194854736328125e+02
6.146140759267001152e+08,-9.933164978027343750e+01
6.146165173322275877e+08,-9.917570495605468750e+01
6.146189587377550602e+08,-9.846722412109375000e+01
6.146214001432825327e+08,-9.732395935058593750e+01
6.146238415488101244e+08,-9.680805969238281250e+01
6.146262829543375969e+08,-9.751837158203125000e+01
6.146287243598650694e+08,-9.807908630371093750e+01
6.146311657653925419e+08,-9.838877105712890625e+01
6.146336071709201336e+08,-9.769493865966796875e+01
6.146360485764476061e+08,-9.831417083740234375e+01
6.146384899819750786e+08,-9.880635833740234375e+01
6.146409313875025511e+08,-9.863124084472656250e+01
6.146433727930301428e+08,-9.779312133789062500e+01
6.146458141985576153e+08,-9.729869842529296875e+01
6.146482556040850878e+08,-9.737525939941406250e+01
6.146506970096125603e+08,-9.717332458496093750e+01
6.146531384151401520e+08,-9.766223144531250000e+01
6.146555798206676245e+08,-9.939808654785156250e+01
6.146580212261950970e+08,-9.922184753417968750e+01
6.146604626317225695e+08,-9.915032958984375000e+01
6.146629040372501612e+08,-9.940686035156250000e+01
6.146653454427776337e+08,-9.969347381591796875e+01
6.146677868483051062e+08,-9.864374542236328125e+01
6.146702282538325787e+08,-9.834548950195312500e+01
6.146726696593601704e+08,-9.833808135986328125e+01
6.146751110648876429e+08,-9.891360473632812500e+01
6.146775524704151154e+08,-9.959733581542968750e+01
6.146799938759425879e+08,-9.977908325195312500e+01
6.146824352814701796e+08,-9.817919921875000000e+01
6.146848766869976521e+08,-9.702132415771484375e+01
6.146873180925251245e+08,-9.761880493164062500e+01
6.146897594980525970e+08,-9.895977783203125000e+01
6.146922009035801888e+08,-9.836826324462890625e+01
6.146946423091076612e+08,-9.639575195312500000e+01
6.146970837146351337e+08,-9.663995361328125000e+01
6.146995251201626062e+08,-9.854302978515625000e+01
6.147019665256901979e+08,-9.918483734130859375e+01
6.147044079312176704e+08,-9.887487792968750000e+01
6.147068493367451429e+08,-9.877215576171875000e+01
6.147092907422726154e+08,-9.879053497314453125e+01
6.147117321478002071e+08,-9.923777008056640625e+01
6.147141735533276796e+08,-1.002156066894531250e+02
6.147166149588551521e+08,-1.001131210327148438e+02
6.147190563643826246e+08,-1.014921646118164062e+02
6.147214977699102163e+08,-1.014526290893554688e+02
6.147239391754376888e+08,-1.004694671630859375e+02
6.147263805809651613e+08,-1.001914596557617188e+02
6.147288219864926338e+08,-9.755953216552734375e+01
6.147312633920202255e+08,-9.643475341796875000e+01
6.147337047975476980e+08,-9.659426116943359375e+01
6.147361462030751705e+08,-9.749475097656250000e+01
6.147385876086026430e+08,-9.824399566650390625e+01
6.147410290141302347e+08,-9.913761901855468750e+01
6.147434704196577072e+08,-9.751919555664062500e+01
6.147459118251851797e+08,-9.760278320312500000e+01
6.147483532307126522e+08,-9.789739227294921875e+01
6.147507946362402439e+08,-9.676464080810546875e+01
6.147532360417677164e+08,-9.695991516113281250e+01
6.147556774472951889e+08,-9.854000091552734375e+01
6.147581188528226614e+08,-9.825199127197265625e+01
6.147605602583502531e+08,-9.839179229736328125e+01
6.147630016638777256e+08,-9.857035064697265625e+01
6.147654430694051981e+08,-9.846645355224609375e+01
6.147678844749326706e+08,-9.943409729003906250e+01
6.147703258804602623e+08,-1.011815948486328125e+02
6.147727672859877348e+08,-9.999544525146484375e+01
6.147752086915152073e+08,-9.973760223388671875e+01
6.147776500970426798e+08,-9.911949920654296875e+01
6.147800915025702715e+08,-9.858959960937500000e+01
6.147825329080977440e+08,-9.856767272949218750e+01
6.147849743136252165e+08,-1.004574432373046875e+02
6.147874157191526890e+08,-9.910717010498046875e+01
6.147898571246802807e+08,-9.924883270263671875e+01
6.147922985302077532e+08,-1.001074600219726562e+02
6.147947399357352257e+08,-9.911009979248046875e+01
6.147971813412628174e+08,-9.772856903076171875e+01
6.147996227467902899e+08,-9.823346710205078125e+01
6.148020641523177624e+08,-9.893727111816406250e+01
6.148045055578452349e+08,-9.823612213134765625e+01
6.148069469633728266e+08,-9.801757049560546875e+01
6.148093883689002991e+08,-9.561104583740234375e+01
6.148118297744277716e+08,-9.542649078369140625e+01
6.148142711799552441e+08,-9.628572845458984375e+01
6.148167125854828358e+08,-9.742048645019531250e+01
6.148191539910103083e+08,-9.759367370605468750e+01
6.148215953965377808e+08,-9.769950103759765625e+01
6.148240368020652533e+08,-9.673860931396484375e+01
6.148264782075928450e+08,-9.833573150634765625e+01
6.148289196131203175e+08,-9.861837005615234375e+01
6.148313610186477900e+08,-9.939095306396484375e+01
6.148338024241752625e+08,-9.790194702148437500e+01
6.148362438297028542e+08,-9.807480621337890625e+01
6.148386852352303267e+08,-9.960245513916015625e+01
6.148411266407577991e+08,-9.876051330566406250e+01
