6.132713028865735531e+08,-9.758584594726562500e+01
6.132737442921010256e+08,-9.777933502197265625e+01
6.132761856976286173e+08,-9.846218109130859375e+01
6.132786271031560898e+08,-1.002326126098632812e+02
6.132810685086835623e+08,-9.945089721679687500e+01
6.132835099142110348e+08,-9.834452819824218750e+01
6.132859513197386265e+08,-9.778946685791015625e+01
6.132883927252660990e+08,-9.856712341308593750e+01
6.132908341307935715e+08,-9.891409301757812500e+01
6.132932755363210440e+08,-9.674066162109375000e+01
6.132957169418486357e+08,-9.826008605957031250e+01
6.132981583473761082e+08,-9.764608001708984375e+01
6.133005997529035807e+08,-9.729589080810546875e+01
6.133030411584310532e+08,-9.765237426757812500e+01
6.133054825639586449e+08,-9.750337219238281250e+01
6.133079239694861174e+08,-9.931909179687500000e+01
6.133103653750135899e+08,-9.909057617187500000e+01
6.133128067805410624e+08,-9.959603118896484375e+01
6.133152481860686541e+08,-9.942214202880859375e+01
6.133176895915961266e+08,-1.006567993164062500e+02
6.133201309971235991e+08,-1.000718688964843750e+02
6.133225724026510715e+08,-9.811175537109375000e+01
6.133250138081786633e+08,-9.765817260742187500e+01
6.133274552137061357e+08,-9.567207336425781250e+01
6.133298966192336082e+08,-9.598578643798828125e+01
6.133323380247610807e+08,-9.795874786376953125e+01
6.133347794302886724e+08,-9.730297088623046875e+01
6.133372208358161449e+08,-9.904454803466796875e+01
6.133396622413436174e+08,-9.876059722900390625e+01
6.133421036468710899e+08,-9.894421386718750000e+01
6.133445450523986816e+08,-9.971252441406250000e+01
6.133469864579261541e+08,-1.006871261596679688e+02
6.133494278634536266e+08,-9.883937835693359375e+01
6.133518692689810991e+08,-9.789558410644531250e+01
6.133543106745086908e+08,-9.863364410400390625e+01
6.133567520800361633e+08,-9.855635070800781250e+01
6.133591934855636358e+08,-9.753137969970703125e+01
6.133616348910911083e+08,-9.774536895751953125e+01
6.133640762966187000e+08,-9.798626708984375000e+01
6.133665177021461725e+08,-9.740780639648437500e+01
6.133689591076736450e+08,-9.793303680419921875e+01
6.133714005132011175e+08,-9.920989227294921875e+01
6.133738419187287092e+08,-9.849448394775390625e+01
6.133762833242561817e+08,-9.609133148193359375e+01
6.133787247297836542e+08,-9.405124664306640625e+01
6.133811661353111267e+08,-9.365669250488281250e+01
6.133836075408387184e+08,-9.536830139160156250e+01
6.133860489463661909e+08,-9.826045227050781250e+01
6.133884903518936634e+08,-9.793672180175781250e+01
6.133909317574211359e+08,-9.801905059814453125e+01
6.133933731629487276e+08,-9.901150512695312500e+01
6.133958145684762001e+08,-9.705686950683593750e+01
6.133982559740036726e+08,-9.692513275146484375e+01
6.134006973795311451e+08,-9.627876281738281250e+01
6.134031387850587368e+08,-9.588508605957031250e+01
6.134055801905862093e+08,-9.667617797851562500e+01
6.134080215961136818e+08,-9.822730255126953125e+01
6.134104630016412735e+08,-9.786378479003906250e+01
6.134129044071687460e+08,-9.681438446044921875e+01
6.134153458126962185e+08,-9.698193359375000000e+01
6.134177872182236910e+08,-9.765647125244140625e+01
6.134202286237512827e+08,-9.932523345947265625e+01
6.134226700292787552e+08,-9.793807220458984375e+01
6.134251114348062277e+08,-9.618416595458984375e+01
6.134275528403337002e+08,-9.511377716064453125e+01
6.134299942458612919e+08,-9.543238830566406250e+01
6.134324356513887644e+08,-9.760983276367187500e+01
6.134348770569162369e+08,-9.856161499023437500e+01
6.134373184624437094e+08,-9.823735809326171875e+01
6.134397598679713011e+08,-9.892116546630859375e+01
6.134422012734987736e+08,-9.749130249023437500e+01
6.134446426790262461e+08,-9.878043365478515625e+01
6.134470840845537186e+08,-9.854486846923828125e+01
6.134495254900813103e+08,-9.787525939941406250e+01
6.134519668956087828e+08,-9.748078155517578125e+01
6.134544083011362553e+08,-9.737762451171875000e+01
6.134568497066637278e+08,-9.683985900878906250e+01
6.134592911121913195e+08,-9.492601013183593750e+01
6.134617325177187920e+08,-9.416142272949218750e+01
6.134641739232462645e+08,-9.527944946289062500e+01
6.134666153287737370e+08,-9.320548248291015625e+01
6.134690567343013287e+08,-9.115972137451171875e+01
6.134714981398288012e+08,-9.056036376953125000e+01
6.134739395453562737e+08,-9.042214202880859375e+01
6.134763809508837461e+08,-8.882566833496093750e+01
6.134788223564113379e+08,-8.805573272705078125e+01
6.134812637619388103e+08,-8.617494201660156250e+01
6.134837051674662828e+08,-8.341824340820312500e+01
6.134861465729937553e+08,-8.300859832763671875e+01
6.134885879785213470e+08,-7.915419006347656250e+01
6.134910293840488195e+08,-7.295948028564453125e+01
6.134934707895762920e+08,-6.791563415527343750e+01
6.134959121951037645e+08,-6.660730743408203125e+01
6.134983536006313562e+08,-6.623663330078125000e+01
6.135007950061588287e+08,-6.644050598144531250e+01
6.135032364116863012e+08,-6.621181488037109375e+01
6.135056778172137737e+08,-6.627885437011718750e+01
6.135081192227413654e+08,-6.642614746093750000e+01
6.135105606282688379e+08,-6.623889923095703125e+01
6.135130020337963104e+08,-6.758575439453125000e+01
6.135154434393237829e+08,-7.136241149902343750e+01
6.135178848448513746e+08,-7.629609680175781250e+01
6.135203262503788471e+08,-8.066207885742187500e+01
6.135227676559063196e+08,-8.538562774658203125e+01
6.135252090614337921e+08,-8.814381408691406250e+01
6.135276504669613838e+08,-8.999247741699218750e+01
6.135300918724888563e+08,-8.999623870849609375e+01
6.135325332780163288e+08,-9.008545684814453125e+01
6.135349746835438013e+08,-9.182660675048828125e+01
6.135374160890713930e+08,-9.133246612548828125e+01
6.135398574945988655e+08,-9.250659179687500000e+01
6.135422989001263380e+08,-9.383518981933593750e+01
6.135447403056538105e+08,-9.371530914306640625e+01
6.135471817111814022e+08,-9.439918518066406250e+01
6.135496231167088747e+08,-9.562479400634765625e+01
6.135520645222363472e+08,-9.470356750488281250e+01
6.135545059277638197e+08,-9.545882415771484375e+01
6.135569473332914114e+08,-9.599921417236328125e+01
6.135593887388188839e+08,-9.600312042236328125e+01
6.135618301443463564e+08,-9.575120544433593750e+01
6.135642715498738289e+08,-9.536409759521484375e+01
6.135667129554014206e+08,-9.528437805175781250e+01
6.135691543609288931e+08,-9.499837493896484375e+01
6.135715957664563656e+08,-9.537534332275390625e+01
6.135740371719838381e+08,-9.662944030761718750e+01
6.135764785775114298e+08,-9.888029479980468750e+01
6.135789199830389023e+08,-9.880780792236328125e+01
6.135813613885663748e+08,-9.733284759521484375e+01
6.135838027940939665e+08,-9.625762939453125000e+01
6.135862441996214390e+08,-9.698793029785156250e+01
6.135886856051489115e+08,-9.599636077880859375e+01
6.135911270106763840e+08,-9.628158569335937500e+01
6.135935684162039757e+08,-9.858489227294921875e+01
6.135960098217314482e+08,-9.890780639648437500e+01
6.135984512272589207e+08,-9.832256317138671875e+01
6.136008926327863932e+08,-9.771858978271484375e+01
6.136033340383139849e+08,-9.622794342041015625e+01
6.136057754438414574e+08,-9.774324035644531250e+01
6.136082168493689299e+08,-9.831777954101562500e+01
6.136106582548964024e+08,-9.878221893310546875e+01
6.136130996604239941e+08,-9.928797912597656250e+01
6.136155410659514666e+08,-9.994670104980468750e+01
6.136179824714789391e+08,-9.943499755859375000e+01
6.136204238770064116e+08,-9.778914642333984375e+01
6.136228652825340033e+08,-9.727335357666015625e+01
6.136253066880614758e+08,-9.926235961914062500e+01
6.136277480935889482e+08,-1.001785736083984375e+02
6.136301894991164207e+08,-9.912135314941406250e+01
6.136326309046440125e+08,-9.799234771728515625e+01
6.136350723101714849e+08,-9.810661315917968750e+01
6.136375137156989574e+08,-9.731527709960937500e+01
6.136399551212264299e+08,-9.701997375488281250e+01
6.136423965267540216e+08,-9.830342102050781250e+01
6.136448379322814941e+08,-9.781271362304687500e+01
6.136472793378089666e+08,-9.676372528076171875e+01
6.136497207433364391e+08,-9.720002746582031250e+01
6.136521621488640308e+08,-9.639443206787109375e+01
6.136546035543915033e+08,-9.629523468017578125e+01
6.136570449599189758e+08,-9.738143157958984375e+01
6.136594863654464483e+08,-9.857375335693359375e+01
6.136619277709740400e+08,-9.886697387695312500e+01
6.136643691765015125e+08,-9.821594238281250000e+01
6.136668105820289850e+08,-9.754542541503906250e+01
6.136692519875564575e+08,-9.782226562500000000e+01
6.136716933930840492e+08,-9.859289550781250000e+01
6.136741347986115217e+08,-9.993433380126953125e+01
6.136765762041389942e+08,-9.825482177734375000e+01
6.136790176096664667e+08,-9.778888702392578125e+01
6.136814590151940584e+08,-9.904355621337890625e+01
6.136839004207215309e+08,-9.856918334960937500e+01
6.136863418262490034e+08,-9.795218658447265625e+01
6.136887832317764759e+08,-9.784810638427734375e+01
6.136912246373040676e+08,-9.887840270996093750e+01
6.136936660428315401e+08,-9.880750274658203125e+01
6.136961074483590126e+08,-9.995419311523437500e+01
6.136985488538864851e+08,-9.916242980957031250e+01
6.137009902594140768e+08,-9.849245452880859375e+01
6.137034316649415493e+08,-9.727969360351562500e+01
6.137058730704690218e+08,-9.714111328125000000e+01
6.137083144759964943e+08,-9.815288543701171875e+01
6.137107558815240860e+08,-9.994579315185546875e+01
6.137131972870515585e+08,-9.970010375976562500e+01
6.137156386925790310e+08,-1.003770980834960938e+02
6.137180800981065035e+08,-9.902365112304687500e+01
6.137205215036340952e+08,-9.731733703613281250e+01
6.137229629091615677e+08,-9.857543945312500000e+01
6.137254043146890402e+08,-9.828199768066406250e+01
6.137278457202165127e+08,-9.837245941162109375e+01
6.137302871257441044e+08,-1.005741882324218750e+02
6.137327285312715769e+08,-9.995648956298828125e+01
6.137351699367990494e+08,-1.005167160034179688e+02
6.137376113423265219e+08,-9.955998992919921875e+01
6.137400527478541136e+08,-9.839963531494140625e+01
6.137424941533815861e+08,-9.792568206787109375e+01
6.137449355589090586e+08,-9.900764465332031250e+01
6.137473769644365311e+08,-9.993934631347656250e+01
6.137498183699641228e+08,-9.943499755859375000e+01
6.137522597754915953e+08,-9.804280853271484375e+01
6.137547011810190678e+08,-9.626874542236328125e+01
6.137571425865466595e+08,-9.543889617919921875e+01
6.137595839920741320e+08,-9.589199066162109375e+01
6.137620253976016045e+08,-9.852274322509765625e+01
6.137644668031290770e+08,-9.824817657470703125e+01
6.137669082086566687e+08,-9.733334350585937500e+01
6.137693496141841412e+08,-9.703227233886718750e+01
6.137717910197116137e+08,-9.783686828613281250e+01
6.137742324252390862e+08,-9.880348968505859375e+01
6.137766738307666779e+08,-9.823455047607421875e+01
6.137791152362941504e+08,-9.778472137451171875e+01
6.137815566418216228e+08,-9.729777526855468750e+01
6.137839980473490953e+08,-9.619956207275390625e+01
6.137864394528766870e+08,-9.586243438720703125e+01
6.137888808584041595e+08,-9.761956787109375000e+01
6.137913222639316320e+08,-9.837363433837890625e+01
6.137937636694591045e+08,-9.808171844482421875e+01
6.137962050749866962e+08,-9.884192657470703125e+01
6.137986464805141687e+08,-9.831539154052734375e+01
6.138010878860416412e+08,-9.885542297363281250e+01
6.138035292915691137e+08,-9.966765594482421875e+01
6.138059706970967054e+08,-1.008167495727539062e+02
6.138084121026241779e+08,-1.009329147338867188e+02
6.138108535081516504e+08,-1.003470535278320312e+02
6.138132949136791229e+08,-9.967417907714843750e+01
6.138157363192067146e+08,-9.901189422607421875e+01
6.138181777247341871e+08,-9.897747802734375000e+01
6.138206191302616596e+08,-9.802539825439453125e+01
6.138230605357891321e+08,-9.828218841552734375e+01
6.138255019413167238e+08,-9.916881561279296875e+01
6.138279433468441963e+08,-9.922155761718750000e+01
6.138303847523716688e+08,-9.934581756591796875e+01
6.138328261578991413e+08,-1.002840423583984375e+02
6.138352675634267330e+08,-9.902859497070312500e+01
6.138377089689542055e+08,-9.856863403320312500e+01
6.138401503744816780e+08,-9.932994079589843750e+01
6.138425917800091505e+08,-9.839113616943359375e+01
6.138450331855367422e+08,-9.797684478759765625e+01
6.138474745910642147e+08,-9.842081451416015625e+01
6.138499159965916872e+08,-9.839215850830078125e+01
6.138523574021191597e+08,-9.747480773925781250e+01
6.138547988076467514e+08,-9.811349487304687500e+01
6.138572402131742239e+08,-9.893157958984375000e+01
6.138596816187016964e+08,-1.000896835327148438e+02
6.138621230242291689e+08,-1.010476226806640625e+02
6.138645644297567606e+08,-1.017930221557617188e+02
6.138670058352842331e+08,-1.014067077636718750e+02
6.138694472408117056e+08,-9.963417816162109375e+01
6.138718886463391781e+08,-9.894647979736328125e+01
6.138743300518667698e+08,-9.934734344482421875e+01
6.138767714573942423e+08,-1.000931015014648438e+02
6.138792128629217148e+08,-9.998227691650390625e+01
6.138816542684491873e+08,-1.001465606689453125e+02
6.138840956739767790e+08,-1.006411743164062500e+02
6.138865370795042515e+08,-9.980722808837890625e+01
6.138889784850317240e+08,-9.964765930175781250e+01
6.138914198905591965e+08,-9.847165679931640625e+01
6.138938612960867882e+08,-9.699020385742187500e+01
6.138963027016142607e+08,-9.548202514648437500e+01
6.138987441071417332e+08,-9.538190460205078125e+01
6.139011855126692057e+08,-9.651831817626953125e+01
6.139036269181967974e+08,-9.821207427978515625e+01
6.139060683237242699e+08,-9.897054290771484375e+01
6.139085097292517424e+08,-9.939055633544921875e+01
6.139109511347792149e+08,-1.003512725830078125e+02
6.139133925403068066e+08,-9.956089782714843750e+01
6.139158339458342791e+08,-9.842897796630859375e+01
6.139182753513617516e+08,-9.847543334960937500e+01
6.139207167568892241e+08,-9.975472259521484375e+01
6.139231581624168158e+08,-1.004038162231445312e+02
6.139255995679442883e+08,-9.973124694824218750e+01
6.139280409734717607e+08,-9.931717681884765625e+01
6.139304823789993525e+08,-9.868744659423828125e+01
6.139329237845268250e+08,-9.839031219482421875e+01
6.139353651900542974e+08,-9.929252624511718750e+01
6.139378065955817699e+08,-9.698960113525390625e+01
6.139402480011093616e+08,-9.598239135742187500e+01
6.139426894066368341e+08,-9.673484039306640625e+01
6.139451308121643066e+08,-9.930117034912109375e+01
6.139475722176917791e+08,-9.970924377441406250e+01
6.139500136232193708e+08,-9.929038238525390625e+01
6.139524550287468433e+08,-9.813449859619140625e+01
6.139548964342743158e+08,-9.780783081054687500e+01
6.139573378398017883e+08,-9.879096984863281250e+01
6.139597792453293800e+08,-1.002296066284179688e+02
6.139622206508568525e+08,-1.011025772094726562e+02
6.139646620563843250e+08,-9.941833496093750000e+01
6.139671034619117975e+08,-9.748194885253906250e+01
6.139695448674393892e+08,-9.670537567138671875e+01
6.139719862729668617e+08,-9.770302581787109375e+01
6.139744276784943342e+08,-9.943946838378906250e+01
6.139768690840218067e+08,-9.957254028320312500e+01
6.139793104895493984e+08,-9.885418701171875000e+01
6.139817518950768709e+08,-9.847807312011718750e+01
6.139841933006043434e+08,-9.838952636718750000e+01
6.139866347061318159e+08,-9.786585998535156250e+01
6.139890761116594076e+08,-9.754687500000000000e+01
6.139915175171868801e+08,-9.767879486083984375e+01
6.139939589227143526e+08,-9.796891784667968750e+01
6.139964003282418251e+08,-9.957610321044921875e+01
6.139988417337694168e+08,-9.884394836425781250e+01
6.140012831392968893e+08,-9.897440338134765625e+01
6.140037245448243618e+08,-9.954776763916015625e+01
6.140061659503518343e+08,-9.922545623779296875e+01
6.140086073558794260e+08,-9.890522003173828125e+01
6.140110487614068985e+08,-9.778319549560546875e+01
6.140134901669343710e+08,-9.754570007324218750e+01
6.140159315724618435e+08,-9.768931579589843750e+01
6.140183729779894352e+08,-9.912294769287109375e+01
6.140208143835169077e+08,-9.940989685058593750e+01
6.140232557890443802e+08,-9.952055358886718750e+01
6.140256971945718527e+08,-9.841397857666015625e+01
6.140281386000994444e+08,-9.781284332275390625e+01
6.140305800056269169e+08,-9.953658294677734375e+01
6.140330214111543894e+08,-9.797811889648437500e+01
6.140354628166818619e+08,-9.745619201660156250e+01
6.140379042222094536e+08,-9.705638122558593750e+01
6.140403456277369261e+08,-9.690232849121093750e+01
6.140427870332643986e+08,-9.780740356445312500e+01
6.140452284387918711e+08,-9.975042724609375000e+01
6.140476698443194628e+08,-1.000443038940429688e+02
6.140501112498469353e+08,-1.003369827270507812e+02
6.140525526553744078e+08,-9.792294311523437500e+01
6.140549940609018803e+08,-9.730763244628906250e+01
6.140574354664294720e+08,-9.779248046875000000e+01
6.140598768719569445e+08,-9.920099639892578125e+01
6.140623182774844170e+08,-9.909535217285156250e+01
6.140647596830118895e+08,-9.861511993408203125e+01
6.140672010885394812e+08,-9.865193939208984375e+01
6.140696424940669537e+08,-9.759861755371093750e+01
6.140720838995944262e+08,-9.712959289550781250e+01
6.140745253051218987e+08,-9.718268585205078125e+01
6.140769667106494904e+08,-9.804328155517578125e+01
6.140794081161769629e+08,-9.808875274658203125e+01
6.140818495217044353e+08,-9.674317169189453125e+01
6.140842909272319078e+08,-9.668938446044921875e+01
6.140867323327594995e+08,-9.669555664062500000e+01
6.140891737382869720e+08,-9.705577850341796875e+01
6.140916151438144445e+08,-9.889172363281250000e+01
6.140940565493419170e+08,-1.004528808593750000e+02
6.140964979548695087e+08,-9.896683502197265625e+01
6.140989393603969812e+08,-9.860858917236328125e+01
6.141013807659244537e+08,-9.856573486328125000e+01
6.141038221714520454e+08,-9.951530456542968750e+01
6.141062635769795179e+08,-9.887458038330078125e+01
6.141087049825069904e+08,-9.776686859130859375e+01
6.141111463880344629e+08,-9.764327239990234375e+01
6.141135877935620546e+08,-9.885157012939453125e+01
6.141160291990895271e+08,-9.955760955810546875e+01
6.141184706046169996e+08,-1.008446960449218750e+02
6.141209120101444721e+08,-1.000128250122070312e+02
6.141233534156720638e+08,-9.990212249755859375e+01
6.141257948211995363e+08,-1.013582382202148438e+02
6.141282362267270088e+08,-1.008379592895507812e+02
6.141306776322544813e+08,-9.842736816406250000e+01
6.141331190377820730e+08,-9.699368286132812500e+01
6.141355604433095455e+08,-9.670878601074218750e+01
6.141380018488370180e+08,-9.603181457519531250e+01
6.141404432543644905e+08,-9.560443878173828125e+01
6.141428846598920822e+08,-9.624337005615234375e+01
6.141453260654195547e+08,-9.483232116699218750e+01
6.141477674709470272e+08,-9.441887664794921875e+01
6.141502088764744997e+08,-9.498917388916015625e+01
6.141526502820020914e+08,-9.587026214599609375e+01
6.141550916875295639e+08,-9.519033050537109375e+01
6.141575330930570364e+08,-9.620850372314453125e+01
6.141599744985845089e+08,-9.842536163330078125e+01
6.141624159041121006e+08,-9.932530975341796875e+01
6.141648573096395731e+08,-9.893907928466796875e+01
6.141672987151670456e+08,-9.910687255859375000e+01
6.141697401206945181e+08,-1.004268493652343750e+02
6.141721815262221098e+08,-1.001735458374023438e+02
6.141746229317495823e+08,-9.981201171875000000e+01
6.141770643372770548e+08,-1.002481079101562500e+02
6.141795057428045273e+08,-9.781224822998046875e+01
6.141819471483321190e+08,-9.652395629882812500e+01
6.141843885538595915e+08,-9.847127532958984375e+01
6.141868299593870640e+08,-9.882327270507812500e+01
6.141892713649145365e+08,-9.907745361328125000e+01
6.141917127704421282e+08,-1.002690963745117188e+02
6.141941541759696007e+08,-9.861728668212890625e+01
6.141965955814970732e+08,-9.784889984130859375e+01
6.141990369870245457e+08,-9.883731079101562500e+01
6.142014783925521374e+08,-9.821883392333984375e+01
6.142039197980796099e+08,-9.716681671142578125e+01
6.142063612036070824e+08,-9.731273651123046875e+01
6.142088026091345549e+08,-9.751947021484375000e+01
6.142112440146621466e+08,-9.625955963134765625e+01
6.142136854201896191e+08,-9.527305603027343750e+01
6.142161268257170916e+08,-9.504391479492187500e+01
6.142185682312445641e+08,-9.561840057373046875e+01
6.142210096367721558e+08,-9.713647460937500000e+01
6.142234510422996283e+08,-9.859133911132812500e+01
6.142258924478271008e+08,-1.002430114746093750e+02
6.142283338533545732e+08,-1.026349563598632812e+02
6.142307752588821650e+08,-1.020098037719726562e+02
6.142332166644096375e+08,-1.010312500000000000e+02
6.142356580699371099e+08,-1.001079254150390625e+02
6.142380994754645824e+08,-9.962310028076171875e+01
6.142405408809921741e+08,-9.919636535644531250e+01
6.142429822865196466e+08,-9.875740814208984375e+01
6.142454236920471191e+08,-9.973908233642578125e+01
6.142478650975745916e+08,-1.005831756591796875e+02
6.142503065031021833e+08,-1.002933731079101562e+02
6.142527479086296558e+08,-1.010131912231445312e+02
6.142551893141571283e+08,-1.009628677368164062e+02
6.142576307196846008e+08,-9.926296234130859375e+01
6.142600721252121925e+08,-9.816487121582031250e+01
6.142625135307396650e+08,-9.844159698486328125e+01
6.142649549362671375e+08,-9.766154479980468750e+01
6.142673963417946100e+08,-9.701641845703125000e+01
6.142698377473222017e+08,-9.688544464111328125e+01
6.142722791528496742e+08,-9.756012725830078125e+01
6.142747205583771467e+08,-9.844250488281250000e+01
6.142771619639047384e+08,-9.653450012207031250e+01
6.142796033694322109e+08,-9.619468688964843750e+01
6.142820447749596834e+08,-9.680755615234375000e+01
6.142844861804871559e+08,-9.775319671630859375e+01
6.142869275860147476e+08,-9.905772399902343750e+01
6.142893689915422201e+08,-9.925924682617187500e+01
6.142918103970696926e+08,-9.929239654541015625e+01
6.142942518025971651e+08,-9.854810333251953125e+01
6.142966932081247568e+08,-9.896723175048828125e+01
6.142991346136522293e+08,-9.884024810791015625e+01
6.143015760191797018e+08,-9.956959533691406250e+01
6.143040174247071743e+08,-1.005316162109375000e+02
6.143064588302347660e+08,-9.939789581298828125e+01
6.143089002357622385e+08,-9.983185577392578125e+01
6.143113416412897110e+08,-1.007146835327148438e+02
6.143137830468171835e+08,-1.007149276733398438e+02
6.143162244523447752e+08,-1.002702331542968750e+02
6.143186658578722477e+08,-9.866081237792968750e+01
6.143211072633997202e+08,-9.778329467773437500e+01
6.143235486689271927e+08,-9.843614196777343750e+01
6.143259900744547844e+08,-9.838042449951171875e+01
6.143284314799822569e+08,-9.728285217285156250e+01
6.143308728855097294e+08,-9.782651519775390625e+01
6.143333142910372019e+08,-9.962744903564453125e+01
6.143357556965647936e+08,-1.006649932861328125e+02
6.143381971020922661e+08,-1.000553665161132812e+02
6.143406385076197386e+08,-1.003092346191406250e+02
6.143430799131472111e+08,-9.809544372558593750e+01
6.143455213186748028e+08,-9.716075897216796875e+01
6.143479627242022753e+08,-9.782604217529296875e+01
6.143504041297297478e+08,-9.838289642333984375e+01
6.143528455352572203e+08,-9.932814025878906250e+01
6.143552869407848120e+08,-9.965895080566406250e+01
6.143577283463122845e+08,-1.006423721313476562e+02
6.143601697518397570e+08,-1.015453262329101562e+02
6.143626111573672295e+08,-1.008659820556640625e+02
6.143650525628948212e+08,-9.990653991699218750e+01
6.143674939684222937e+08,-1.000366210937500000e+02
6.143699353739497662e+08,-1.000803146362304688e+02
6.143723767794772387e+08,-9.881361389160156250e+01
6.143748181850048304e+08,-9.845301818847656250e+01
6.143772595905323029e+08,-9.823540496826171875e+01
6.143797009960597754e+08,-9.954830169677734375e+01
6.143821424015872478e+08,-9.827803039550781250e+01
6.143845838071148396e+08,-9.858673095703125000e+01
6.143870252126423120e+08,-1.004268493652343750e+02
6.143894666181697845e+08,-9.846139526367187500e+01
6.143919080236972570e+08,-9.697921752929687500e+01
6.143943494292248487e+08,-9.790901947021484375e+01
6.143967908347523212e+08,-9.934271240234375000e+01
6.143992322402797937e+08,-9.846923065185546875e+01
6.144016736458072662e+08,-9.803816986083984375e+01
6.144041150513348579e+08,-9.829870605468750000e+01
6.144065564568623304e+08,-9.855461120605468750e+01
6.144089978623898029e+08,-9.894154357910156250e+01
6.144114392679172754e+08,-9.939663696289062500e+01
6.144138806734448671e+08,-1.002640457153320312e+02
6.144163220789723396e+08,-1.013679504394531250e+02
6.144187634844998121e+08,-1.006822738647460938e+02
6.144212048900272846e+08,-1.008772964477539062e+02
6.144236462955548763e+08,-1.003891296386718750e+02
6.144260877010823488e+08,-9.963321685791015625e+01
6.144285291066098213e+08,-9.787779998779296875e+01
6.144309705121372938e+08,-9.776826477050781250e+01
6.144334119176648855e+08,-9.819111633300781250e+01
6.144358533231923580e+08,-9.716182708740234375e+01
6.144382947287198305e+08,-9.665174865722656250e+01
6.144407361342473030e+08,-9.748084259033203125e+01
6.144431775397748947e+08,-9.757247161865234375e+01
6.144456189453023672e+08,-9.715533447265625000e+01
6.144480603508298397e+08,-9.665986633300781250e+01
6.144505017563574314e+08,-9.726375579833984375e+01
6.144529431618849039e+08,-1.001999206542968750e+02
6.144553845674123764e+08,-9.944096374511718750e+01
6.144578259729398489e+08,-9.818298339843750000e+01
6.144602673784674406e+08,-9.891634368896484375e+01
6.144627087839949131e+08,-1.003830261230468750e+02
6.144651501895223856e+08,-1.011867599487304688e+02
6.144675915950498581e+08,-9.855194091796875000e+01
6.144700330005774498e+08,-9.784609222412109375e+01
6.144724744061049223e+08,-9.801680755615234375e+01
6.144749158116323948e+08,-9.921294403076171875e+01
6.144773572171598673e+08,-9.919112396240234375e+01
6.144797986226874590e+08,-9.809761047363281250e+01
6.144822400282149315e+08,-9.758323669433593750e+01
6.144846814337424040e+08,-9.737730407714843750e+01
6.144871228392698765e+08,-9.753064727783203125e+01
6.144895642447974682e+08,-9.834216308593750000e+01
6.144920056503249407e+08,-9.887136077880859375e+01
6.144944470558524132e+08,-9.703261566162109375e+01
6.144968884613798857e+08,-9.735784912109375000e+01
6.144993298669074774e+08,-9.931670379638671875e+01
6.145017712724349499e+08,-9.780814361572265625e+01
6.145042126779624224e+08,-9.755877685546875000e+01
6.145066540834898949e+08,-9.707453918457031250e+01
6.145090954890174866e+08,-9.710913848876953125e+01
6.145115368945449591e+08,-9.866030883789062500e+01
6.145139783000724316e+08,-9.964613342285156250e+01
6.145164197055999041e+08,-9.940872192382812500e+01
6.145188611111274958e+08,-9.808597564697265625e+01
6.145213025166549683e+08,-9.610084533691406250e+01
6.145237439221824408e+08,-9.572242736816406250e+01
6.145261853277099133e+08,-9.614191436767578125e+01
6.145286267332375050e+08,-9.731081390380859375e+01
6.145310681387649775e+08,-9.884004974365234375e+01
6.145335095442924500e+08,-9.907272338867187500e+01
6.145359509498199224e+08,-9.894399261474609375e+01
6.145383923553475142e+08,-1.001375350952148438e+02
6.145408337608749866e+08,-1.002374572753906250e+02
6.145432751664024591e+08,-9.964220428466796875e+01
6.145457165719299316e+08,-9.884425354003906250e+01
6.145481579774575233e+08,-9.864253234863281250e+01
6.145505993829849958e+08,-9.700777435302734375e+01
6.145530407885124683e+08,-9.618631744384765625e+01
6.145554821940399408e+08,-9.618761444091796875e+01
6.145579235995675325e+08,-9.709495544433593750e+01
6.145603650050950050e+08,-9.891532897949218750e+01
6.145628064106224775e+08,-9.845056152343750000e+01
6.145652478161499500e+08,-9.825536346435546875e+01
6.145676892216775417e+08,-9.804740905761718750e+01
6.145701306272050142e+08,-9.883274078369140625e+01
6.145725720327324867e+08,-1.000157775878906250e+02
6.145750134382599592e+08,-9.957489013671875000e+01
6.145774548437875509e+08,-9.935891723632812500e+01
6.145798962493150234e+08,-9.916492462158203125e+01
6.145823376548424959e+08,-9.864204406738281250e+01
6.145847790603699684e+08,-9.866842651367187500e+01
6.145872204658975601e+08,-9.979815673828125000e+01
6.145896618714250326e+08,-9.875915527343750000e+01
6.145921032769525051e+08,-9.692488098144531250e+01
6.145945446824799776e+08,-9.591558074951171875e+01
6.145969860880075693e+08,-9.593840026855468750e+01
6.145994274935350418e+08,-9.679480743408203125e+01
6.146018688990625143e+08,-9.848225402832031250e+01
6.146043103045899868e+08,-9.843498992919921875e+01
6.146067517101175785e+08,-9.777545928955078125e+01
6.146091931156450510e+08,-9.817109680175781250e+01
6.146116345211725235e+08,-9.854684448242187500e+01
6.146140759267001152e+08,-9.767018890380859375e+01
6.146165173322275877e+08,-9.790711212158203125e+01
6.146189587377550602e+08,-9.797946166992187500e+01
6.146214001432825327e+08,-9.893086242675781250e+01
6.146238415488101244e+08,-9.968606567382812500e+01
6.146262829543375969e+08,-9.956111145019531250e+01
6.146287243598650694e+08,-9.904048919677734375e+01
6.146311657653925419e+08,-9.802726745605468750e+01
6.146336071709201336e+08,-9.789726257324218750e+01
6.146360485764476061e+08,-9.938336181640625000e+01
