6.132810685086835623e+08,-9.804653930664062500e+01
6.132835099142110348e+08,-9.810364532470703125e+01
6.132859513197386265e+08,-9.915599822998046875e+01
6.132883927252660990e+08,-1.000814132690429688e+02
6.132908341307935715e+08,-1.022933883666992188e+02
6.132932755363210440e+08,-1.019902572631835938e+02
6.132957169418486357e+08,-9.990062713623046875e+01
6.132981583473761082e+08,-9.922499084472656250e+01
6.133005997529035807e+08,-9.887908935546875000e+01
6.133030411584310532e+08,-9.885598754882812500e+01
6.133054825639586449e+08,-9.905472564697265625e+01
6.133079239694861174e+08,-9.978881072998046875e+01
6.133103653750135899e+08,-1.003163604736328125e+02
6.133128067805410624e+08,-9.919017028808593750e+01
6.133152481860686541e+08,-9.857415008544921875e+01
6.133176895915961266e+08,-9.907088470458984375e+01
6.133201309971235991e+08,-9.882634735107421875e+01
6.133225724026510715e+08,-1.004988479614257812e+02
6.133250138081786633e+08,-1.005237426757812500e+02
6.133274552137061357e+08,-1.003119735717773438e+02
6.133298966192336082e+08,-9.962580871582031250e+01
6.133323380247610807e+08,-9.893553161621093750e+01
6.133347794302886724e+08,-1.001431274414062500e+02
6.133372208358161449e+08,-1.003053283691406250e+02
6.133396622413436174e+08,-1.004507369995117188e+02
6.133421036468710899e+08,-9.957720947265625000e+01
6.133445450523986816e+08,-9.991056060791015625e+01
6.133469864579261541e+08,-9.797077941894531250e+01
6.133494278634536266e+08,-9.848358917236328125e+01
6.133518692689810991e+08,-9.980590057373046875e+01
6.133543106745086908e+08,-9.856766510009765625e+01
6.133567520800361633e+08,-9.873009490966796875e+01
6.133591934855636358e+08,-9.972573852539062500e+01
6.133616348910911083e+08,-9.968991088867187500e+01
6.133640762966187000e+08,-1.006297073364257812e+02
6.133665177021461725e+08,-1.005233459472656250e+02
6.133689591076736450e+08,-1.006567001342773438e+02
6.133714005132011175e+08,-1.003648681640625000e+02
6.133738419187287092e+08,-1.000669250488281250e+02
6.133762833242561817e+08,-9.956860351562500000e+01
6.133787247297836542e+08,-9.889271545410156250e+01
6.133811661353111267e+08,-9.809163665771484375e+01
6.133836075408387184e+08,-9.810959625244140625e+01
6.133860489463661909e+08,-9.912846374511718750e+01
6.133884903518936634e+08,-9.882298278808593750e+01
6.133909317574211359e+08,-9.927844238281250000e+01
6.133933731629487276e+08,-9.978974151611328125e+01
6.133958145684762001e+08,-1.001195755004882812e+02
6.133982559740036726e+08,-1.001871871948242188e+02
6.134006973795311451e+08,-1.001019210815429688e+02
6.134031387850587368e+08,-9.926081848144531250e+01
6.134055801905862093e+08,-9.940485382080078125e+01
6.134080215961136818e+08,-1.003960800170898438e+02
6.134104630016412735e+08,-1.019354553222656250e+02
6.134129044071687460e+08,-1.013538055419921875e+02
6.134153458126962185e+08,-1.016003570556640625e+02
6.134177872182236910e+08,-1.013520355224609375e+02
6.134202286237512827e+08,-1.010774307250976562e+02
6.134226700292787552e+08,-1.010588760375976562e+02
6.134251114348062277e+08,-9.872010040283203125e+01
6.134275528403337002e+08,-9.918201446533203125e+01
6.134299942458612919e+08,-9.963887023925781250e+01
6.134324356513887644e+08,-9.986861419677734375e+01
6.134348770569162369e+08,-9.867352294921875000e+01
6.134373184624437094e+08,-9.925503540039062500e+01
6.134397598679713011e+08,-9.913394165039062500e+01
6.134422012734987736e+08,-9.979865264892578125e+01
6.134446426790262461e+08,-9.994022369384765625e+01
6.134470840845537186e+08,-1.002032394409179688e+02
6.134495254900813103e+08,-1.008621368408203125e+02
6.134519668956087828e+08,-1.009447479248046875e+02
6.134544083011362553e+08,-9.983989715576171875e+01
6.134568497066637278e+08,-9.989514923095703125e+01
6.134592911121913195e+08,-9.912364959716796875e+01
6.134617325177187920e+08,-9.815019226074218750e+01
6.134641739232462645e+08,-9.827488708496093750e+01
6.134666153287737370e+08,-1.000560989379882812e+02
6.134690567343013287e+08,-9.987817382812500000e+01
6.134714981398288012e+08,-9.774935913085937500e+01
6.134739395453562737e+08,-9.708952331542968750e+01
6.134763809508837461e+08,-9.693732452392578125e+01
6.134788223564113379e+08,-9.698627471923828125e+01
6.134812637619388103e+08,-9.699404907226562500e+01
6.134837051674662828e+08,-9.717649078369140625e+01
6.134861465729937553e+08,-9.750401306152343750e+01
6.134885879785213470e+08,-9.814968872070312500e+01
6.134910293840488195e+08,-9.867377471923828125e+01
6.134934707895762920e+08,-9.938945770263671875e+01
6.134959121951037645e+08,-9.954386901855468750e+01
6.134983536006313562e+08,-9.994095611572265625e+01
6.135007950061588287e+08,-9.783300781250000000e+01
6.135032364116863012e+08,-9.808256530761718750e+01
6.135056778172137737e+08,-9.872391510009765625e+01
6.135081192227413654e+08,-9.999722290039062500e+01
6.135105606282688379e+08,-1.000571746826171875e+02
6.135130020337963104e+08,-1.010199813842773438e+02
6.135154434393237829e+08,-9.886787414550781250e+01
6.135178848448513746e+08,-9.714658355712890625e+01
6.135203262503788471e+08,-9.681578826904296875e+01
6.135227676559063196e+08,-9.758204650878906250e+01
6.135252090614337921e+08,-9.935538482666015625e+01
6.135276504669613838e+08,-9.943238830566406250e+01
6.135300918724888563e+08,-1.008426055908203125e+02
6.135325332780163288e+08,-9.979402923583984375e+01
6.135349746835438013e+08,-9.923617553710937500e+01
6.135374160890713930e+08,-1.005698547363281250e+02
6.135398574945988655e+08,-1.000050125122070312e+02
6.135422989001263380e+08,-1.001630401611328125e+02
6.135447403056538105e+08,-9.849475097656250000e+01
6.135471817111814022e+08,-9.811954498291015625e+01
6.135496231167088747e+08,-9.897515106201171875e+01
6.135520645222363472e+08,-9.976651763916015625e+01
6.135545059277638197e+08,-9.876161193847656250e+01
6.135569473332914114e+08,-1.000558242797851562e+02
6.135593887388188839e+08,-9.976480865478515625e+01
6.135618301443463564e+08,-9.846524810791015625e+01
6.135642715498738289e+08,-9.801300048828125000e+01
6.135667129554014206e+08,-9.695798492431640625e+01
6.135691543609288931e+08,-9.750384521484375000e+01
6.135715957664563656e+08,-9.876210021972656250e+01
6.135740371719838381e+08,-9.946839141845703125e+01
6.135764785775114298e+08,-9.925241851806640625e+01
6.135789199830389023e+08,-9.867270660400390625e+01
6.135813613885663748e+08,-9.845898437500000000e+01
6.135838027940939665e+08,-9.820464324951171875e+01
6.135862441996214390e+08,-9.929806518554687500e+01
6.135886856051489115e+08,-1.010501937866210938e+02
6.135911270106763840e+08,-9.853988647460937500e+01
6.135935684162039757e+08,-9.798020935058593750e+01
6.135960098217314482e+08,-9.852503204345703125e+01
6.135984512272589207e+08,-9.952510833740234375e+01
6.136008926327863932e+08,-9.896846008300781250e+01
6.136033340383139849e+08,-9.866013336181640625e+01
6.136057754438414574e+08,-9.984619903564453125e+01
6.136082168493689299e+08,-9.920760345458984375e+01
6.136106582548964024e+08,-9.823340606689453125e+01
6.136130996604239941e+08,-9.743659973144531250e+01
6.136155410659514666e+08,-9.775778198242187500e+01
6.136179824714789391e+08,-9.916734313964843750e+01
6.136204238770064116e+08,-9.722977447509765625e+01
6.136228652825340033e+08,-9.678791809082031250e+01
6.136253066880614758e+08,-9.800054168701171875e+01
6.136277480935889482e+08,-1.001728744506835938e+02
6.136301894991164207e+08,-9.909684753417968750e+01
6.136326309046440125e+08,-9.774047088623046875e+01
6.136350723101714849e+08,-9.760729980468750000e+01
6.136375137156989574e+08,-9.661660766601562500e+01
6.136399551212264299e+08,-9.652684783935546875e+01
6.136423965267540216e+08,-9.713049316406250000e+01
6.136448379322814941e+08,-9.932996368408203125e+01
6.136472793378089666e+08,-1.000594482421875000e+02
6.136497207433364391e+08,-1.002029647827148438e+02
6.136521621488640308e+08,-9.913636779785156250e+01
6.136546035543915033e+08,-9.720674133300781250e+01
6.136570449599189758e+08,-9.632505035400390625e+01
6.136594863654464483e+08,-9.689790344238281250e+01
6.136619277709740400e+08,-9.898680877685546875e+01
6.136643691765015125e+08,-9.987199401855468750e+01
6.136668105820289850e+08,-9.771791839599609375e+01
6.136692519875564575e+08,-9.749768829345703125e+01
6.136716933930840492e+08,-9.814188385009765625e+01
6.136741347986115217e+08,-9.897414398193359375e+01
6.136765762041389942e+08,-9.784974670410156250e+01
6.136790176096664667e+08,-9.702316284179687500e+01
6.136814590151940584e+08,-9.782865905761718750e+01
6.136839004207215309e+08,-9.833625030517578125e+01
6.136863418262490034e+08,-9.707156372070312500e+01
6.136887832317764759e+08,-9.709085083007812500e+01
6.136912246373040676e+08,-9.759994506835937500e+01
6.136936660428315401e+08,-9.862723541259765625e+01
6.136961074483590126e+08,-9.667860412597656250e+01
6.136985488538864851e+08,-9.535551452636718750e+01
6.137009902594140768e+08,-9.561360168457031250e+01
6.137034316649415493e+08,-9.821351623535156250e+01
6.137058730704690218e+08,-9.813456726074218750e+01
6.137083144759964943e+08,-9.763884735107421875e+01
6.137107558815240860e+08,-9.807680511474609375e+01
6.137131972870515585e+08,-9.842354583740234375e+01
6.137156386925790310e+08,-9.891179656982421875e+01
6.137180800981065035e+08,-9.957524108886718750e+01
6.137205215036340952e+08,-9.964761352539062500e+01
6.137229629091615677e+08,-9.891882324218750000e+01
6.137254043146890402e+08,-9.836807250976562500e+01
6.137278457202165127e+08,-9.949034118652343750e+01
6.137302871257441044e+08,-1.003570556640625000e+02
6.137327285312715769e+08,-9.922193908691406250e+01
6.137351699367990494e+08,-9.843280792236328125e+01
6.137376113423265219e+08,-9.671840667724609375e+01
6.137400527478541136e+08,-9.695980834960937500e+01
6.137424941533815861e+08,-9.870225524902343750e+01
6.137449355589090586e+08,-9.879123687744140625e+01
6.137473769644365311e+08,-9.965006256103515625e+01
6.137498183699641228e+08,-9.933562469482421875e+01
6.137522597754915953e+08,-9.968200683593750000e+01
6.137547011810190678e+08,-9.986711120605468750e+01
6.137571425865466595e+08,-9.963007354736328125e+01
6.137595839920741320e+08,-9.750581359863281250e+01
6.137620253976016045e+08,-9.701467895507812500e+01
6.137644668031290770e+08,-9.758031463623046875e+01
6.137669082086566687e+08,-9.851107788085937500e+01
6.137693496141841412e+08,-1.004303054809570312e+02
6.137717910197116137e+08,-9.976528930664062500e+01
6.137742324252390862e+08,-9.894725799560546875e+01
6.137766738307666779e+08,-9.868627929687500000e+01
6.137791152362941504e+08,-9.855682373046875000e+01
6.137815566418216228e+08,-9.933522033691406250e+01
6.137839980473490953e+08,-9.942630767822265625e+01
6.137864394528766870e+08,-9.909384155273437500e+01
6.137888808584041595e+08,-9.977324676513671875e+01
6.137913222639316320e+08,-9.922310638427734375e+01
6.137937636694591045e+08,-9.899417877197265625e+01
6.137962050749866962e+08,-9.810044860839843750e+01
6.137986464805141687e+08,-9.864218902587890625e+01
6.138010878860416412e+08,-9.909310913085937500e+01
6.138035292915691137e+08,-9.985881805419921875e+01
6.138059706970967054e+08,-9.967790222167968750e+01
6.138084121026241779e+08,-9.887031555175781250e+01
6.138108535081516504e+08,-9.759714508056640625e+01
6.138132949136791229e+08,-9.675707244873046875e+01
6.138157363192067146e+08,-9.679618072509765625e+01
6.138181777247341871e+08,-9.745700073242187500e+01
6.138206191302616596e+08,-9.894700622558593750e+01
6.138230605357891321e+08,-9.988467407226562500e+01
6.138255019413167238e+08,-9.875567626953125000e+01
6.138279433468441963e+08,-9.828459167480468750e+01
6.138303847523716688e+08,-9.888066101074218750e+01
6.138328261578991413e+08,-9.810408782958984375e+01
6.138352675634267330e+08,-9.807212066650390625e+01
6.138377089689542055e+08,-9.897352600097656250e+01
6.138401503744816780e+08,-9.906751251220703125e+01
6.138425917800091505e+08,-9.888043975830078125e+01
6.138450331855367422e+08,-9.997582244873046875e+01
6.138474745910642147e+08,-9.967095947265625000e+01
6.138499159965916872e+08,-9.880532073974609375e+01
6.138523574021191597e+08,-9.806629180908203125e+01
6.138547988076467514e+08,-9.919334411621093750e+01
6.138572402131742239e+08,-1.003953018188476562e+02
6.138596816187016964e+08,-9.914221954345703125e+01
6.138621230242291689e+08,-9.859687042236328125e+01
6.138645644297567606e+08,-9.853305053710937500e+01
6.138670058352842331e+08,-9.807478332519531250e+01
6.138694472408117056e+08,-9.830360412597656250e+01
6.138718886463391781e+08,-9.858359527587890625e+01
6.138743300518667698e+08,-9.910139465332031250e+01
6.138767714573942423e+08,-9.916373443603515625e+01
6.138792128629217148e+08,-9.958532714843750000e+01
6.138816542684491873e+08,-9.786093902587890625e+01
6.138840956739767790e+08,-9.841049957275390625e+01
6.138865370795042515e+08,-9.978628540039062500e+01
6.138889784850317240e+08,-9.962399291992187500e+01
6.138914198905591965e+08,-9.963828277587890625e+01
6.138938612960867882e+08,-9.975630187988281250e+01
6.138963027016142607e+08,-9.855549621582031250e+01
6.138987441071417332e+08,-9.878736114501953125e+01
6.139011855126692057e+08,-9.876927185058593750e+01
6.139036269181967974e+08,-9.833746337890625000e+01
6.139060683237242699e+08,-9.925728607177734375e+01
6.139085097292517424e+08,-1.010311279296875000e+02
6.139109511347792149e+08,-1.014183044433593750e+02
6.139133925403068066e+08,-1.009041213989257812e+02
6.139158339458342791e+08,-9.790199279785156250e+01
6.139182753513617516e+08,-9.713224792480468750e+01
6.139207167568892241e+08,-9.756811523437500000e+01
6.139231581624168158e+08,-9.841925811767578125e+01
6.139255995679442883e+08,-9.911231231689453125e+01
6.139280409734717607e+08,-9.850928497314453125e+01
6.139304823789993525e+08,-9.878297424316406250e+01
6.139329237845268250e+08,-9.918417358398437500e+01
6.139353651900542974e+08,-9.932320404052734375e+01
6.139378065955817699e+08,-9.961837768554687500e+01
6.139402480011093616e+08,-9.954290771484375000e+01
6.139426894066368341e+08,-9.757896423339843750e+01
6.139451308121643066e+08,-9.767216491699218750e+01
6.139475722176917791e+08,-9.922335815429687500e+01
6.139500136232193708e+08,-9.851767730712890625e+01
6.139524550287468433e+08,-9.832843780517578125e+01
6.139548964342743158e+08,-9.937497711181640625e+01
6.139573378398017883e+08,-9.944971466064453125e+01
6.139597792453293800e+08,-9.816438293457031250e+01
6.139622206508568525e+08,-9.802217864990234375e+01
6.139646620563843250e+08,-9.708450317382812500e+01
6.139671034619117975e+08,-9.709716033935546875e+01
6.139695448674393892e+08,-9.754314422607421875e+01
6.139719862729668617e+08,-9.736255645751953125e+01
6.139744276784943342e+08,-9.763098907470703125e+01
6.139768690840218067e+08,-9.836665344238281250e+01
6.139793104895493984e+08,-9.936192321777343750e+01
6.139817518950768709e+08,-1.006763839721679688e+02
6.139841933006043434e+08,-9.940338897705078125e+01
6.139866347061318159e+08,-9.848368072509765625e+01
6.139890761116594076e+08,-9.885988616943359375e+01
6.139915175171868801e+08,-9.986605072021484375e+01
6.139939589227143526e+08,-9.887260437011718750e+01
6.139964003282418251e+08,-9.909371948242187500e+01
6.139988417337694168e+08,-9.914714813232421875e+01
6.140012831392968893e+08,-1.003908233642578125e+02
6.140037245448243618e+08,-9.977776336669921875e+01
6.140061659503518343e+08,-9.881689453125000000e+01
6.140086073558794260e+08,-9.700430297851562500e+01
6.140110487614068985e+08,-9.674820709228515625e+01
6.140134901669343710e+08,-9.700406646728515625e+01
6.140159315724618435e+08,-9.791997528076171875e+01
6.140183729779894352e+08,-9.764662170410156250e+01
6.140208143835169077e+08,-9.749127197265625000e+01
6.140232557890443802e+08,-9.706308746337890625e+01
6.140256971945718527e+08,-9.805193328857421875e+01
6.140281386000994444e+08,-9.704660034179687500e+01
6.140305800056269169e+08,-9.684808349609375000e+01
6.140330214111543894e+08,-9.671623992919921875e+01
6.140354628166818619e+08,-9.701556396484375000e+01
6.140379042222094536e+08,-9.636450958251953125e+01
6.140403456277369261e+08,-9.603226470947265625e+01
6.140427870332643986e+08,-9.604755401611328125e+01
6.140452284387918711e+08,-9.717877960205078125e+01
6.140476698443194628e+08,-9.898217773437500000e+01
6.140501112498469353e+08,-9.766827392578125000e+01
6.140525526553744078e+08,-9.710794830322265625e+01
6.140549940609018803e+08,-9.734565734863281250e+01
6.140574354664294720e+08,-9.793234252929687500e+01
6.140598768719569445e+08,-9.975585937500000000e+01
6.140623182774844170e+08,-9.952803802490234375e+01
6.140647596830118895e+08,-9.899636077880859375e+01
6.140672010885394812e+08,-9.809779357910156250e+01
6.140696424940669537e+08,-9.775850677490234375e+01
6.140720838995944262e+08,-9.698812866210937500e+01
6.140745253051218987e+08,-9.661486053466796875e+01
6.140769667106494904e+08,-9.727703094482421875e+01
6.140794081161769629e+08,-9.840942382812500000e+01
6.140818495217044353e+08,-9.725591278076171875e+01
6.140842909272319078e+08,-9.576865386962890625e+01
6.140867323327594995e+08,-9.629729461669921875e+01
6.140891737382869720e+08,-9.815090942382812500e+01
6.140916151438144445e+08,-9.885589599609375000e+01
6.140940565493419170e+08,-9.873520660400390625e+01
6.140964979548695087e+08,-9.692858123779296875e+01
6.140989393603969812e+08,-9.692333221435546875e+01
6.141013807659244537e+08,-9.375007629394531250e+01
6.141038221714520454e+08,-9.099907684326171875e+01
6.141062635769795179e+08,-8.498284149169921875e+01
6.141087049825069904e+08,-7.776332092285156250e+01
6.141111463880344629e+08,-7.431266021728515625e+01
6.141135877935620546e+08,-7.371360778808593750e+01
6.141160291990895271e+08,-7.403393554687500000e+01
6.141184706046169996e+08,-7.381900024414062500e+01
6.141209120101444721e+08,-7.419399261474609375e+01
6.141233534156720638e+08,-7.385349273681640625e+01
6.141257948211995363e+08,-7.413695526123046875e+01
6.141282362267270088e+08,-7.381533813476562500e+01
6.141306776322544813e+08,-7.405786895751953125e+01
6.141331190377820730e+08,-7.437886810302734375e+01
6.141355604433095455e+08,-7.397943115234375000e+01
6.141380018488370180e+08,-7.419100189208984375e+01
6.141404432543644905e+08,-7.389411163330078125e+01
6.141428846598920822e+08,-7.426059722900390625e+01
6.141453260654195547e+08,-7.404633331298828125e+01
6.141477674709470272e+08,-7.584659576416015625e+01
6.141502088764744997e+08,-8.008750915527343750e+01
6.141526502820020914e+08,-8.705878448486328125e+01
6.141550916875295639e+08,-9.383795928955078125e+01
6.141575330930570364e+08,-9.357273864746093750e+01
6.141599744985845089e+08,-9.538669586181640625e+01
6.141624159041121006e+08,-9.535208129882812500e+01
6.141648573096395731e+08,-9.553767395019531250e+01
6.141672987151670456e+08,-9.659697723388671875e+01
6.141697401206945181e+08,-9.764849090576171875e+01
6.141721815262221098e+08,-9.863575744628906250e+01
6.141746229317495823e+08,-9.951074981689453125e+01
6.141770643372770548e+08,-9.819326019287109375e+01
6.141795057428045273e+08,-9.871088409423828125e+01
6.141819471483321190e+08,-9.977060699462890625e+01
6.141843885538595915e+08,-9.887252807617187500e+01
6.141868299593870640e+08,-9.856945800781250000e+01
6.141892713649145365e+08,-9.999197387695312500e+01
6.141917127704421282e+08,-1.017982482910156250e+02
6.141941541759696007e+08,-9.916108703613281250e+01
6.141965955814970732e+08,-9.830052947998046875e+01
6.141990369870245457e+08,-9.961404418945312500e+01
6.142014783925521374e+08,-1.004728088378906250e+02
6.142039197980796099e+08,-1.005484161376953125e+02
6.142063612036070824e+08,-9.908953094482421875e+01
6.142088026091345549e+08,-9.929064178466796875e+01
6.142112440146621466e+08,-9.913720703125000000e+01
6.142136854201896191e+08,-9.921841430664062500e+01
6.142161268257170916e+08,-9.820712280273437500e+01
6.142185682312445641e+08,-9.628542327880859375e+01
6.142210096367721558e+08,-9.639493560791015625e+01
6.142234510422996283e+08,-9.741001892089843750e+01
6.142258924478271008e+08,-9.920088958740234375e+01
6.142283338533545732e+08,-9.892622375488281250e+01
6.142307752588821650e+08,-9.930649566650390625e+01
6.142332166644096375e+08,-9.810726928710937500e+01
6.142356580699371099e+08,-9.678270721435546875e+01
6.142380994754645824e+08,-9.619763183593750000e+01
6.142405408809921741e+08,-9.698784637451171875e+01
6.142429822865196466e+08,-9.880739593505859375e+01
6.142454236920471191e+08,-1.004594268798828125e+02
6.142478650975745916e+08,-1.000171890258789062e+02
6.142503065031021833e+08,-9.902185821533203125e+01
6.142527479086296558e+08,-9.899323272705078125e+01
6.142551893141571283e+08,-9.908942413330078125e+01
6.142576307196846008e+08,-9.713252258300781250e+01
6.142600721252121925e+08,-9.554164123535156250e+01
6.142625135307396650e+08,-9.483662414550781250e+01
6.142649549362671375e+08,-9.554126739501953125e+01
6.142673963417946100e+08,-9.746894836425781250e+01
6.142698377473222017e+08,-9.875841522216796875e+01
6.142722791528496742e+08,-9.860910034179687500e+01
6.142747205583771467e+08,-9.779782104492187500e+01
6.142771619639047384e+08,-9.747693634033203125e+01
6.142796033694322109e+08,-9.826084899902343750e+01
6.142820447749596834e+08,-9.783283996582031250e+01
6.142844861804871559e+08,-9.749471282958984375e+01
6.142869275860147476e+08,-9.612026214599609375e+01
6.142893689915422201e+08,-9.569850158691406250e+01
6.142918103970696926e+08,-9.627441406250000000e+01
6.142942518025971651e+08,-9.805818176269531250e+01
6.142966932081247568e+08,-1.011578292846679688e+02
6.142991346136522293e+08,-1.010639266967773438e+02
6.143015760191797018e+08,-9.935128784179687500e+01
6.143040174247071743e+08,-9.871129608154296875e+01
6.143064588302347660e+08,-9.942003631591796875e+01
6.143089002357622385e+08,-9.805069732666015625e+01
6.143113416412897110e+08,-9.783168792724609375e+01
6.143137830468171835e+08,-9.979394531250000000e+01
6.143162244523447752e+08,-1.002723464965820312e+02
6.143186658578722477e+08,-1.007798767089843750e+02
6.143211072633997202e+08,-1.002148132324218750e+02
6.143235486689271927e+08,-9.968760681152343750e+01
6.143259900744547844e+08,-9.792688751220703125e+01
6.143284314799822569e+08,-9.717866516113281250e+01
6.143308728855097294e+08,-9.783139038085937500e+01
6.143333142910372019e+08,-9.906272888183593750e+01
6.143357556965647936e+08,-9.726877593994140625e+01
6.143381971020922661e+08,-9.816789245605468750e+01
6.143406385076197386e+08,-9.972355651855468750e+01
6.143430799131472111e+08,-9.942402648925781250e+01
6.143455213186748028e+08,-9.873765563964843750e+01
6.143479627242022753e+08,-9.860800170898437500e+01
6.143504041297297478e+08,-9.838249969482421875e+01
6.143528455352572203e+08,-9.816682434082031250e+01
6.143552869407848120e+08,-9.864969635009765625e+01
6.143577283463122845e+08,-9.731945037841796875e+01
6.143601697518397570e+08,-9.819907379150390625e+01
6.143626111573672295e+08,-9.960736083984375000e+01
6.143650525628948212e+08,-1.003985671997070312e+02
6.143674939684222937e+08,-9.897238159179687500e+01
6.143699353739497662e+08,-9.777903747558593750e+01
6.143723767794772387e+08,-9.818608856201171875e+01
6.143748181850048304e+08,-9.896049499511718750e+01
6.143772595905323029e+08,-9.937304687500000000e+01
6.143797009960597754e+08,-9.996305084228515625e+01
6.143821424015872478e+08,-9.890316772460937500e+01
6.143845838071148396e+08,-9.940476226806640625e+01
6.143870252126423120e+08,-9.967241668701171875e+01
6.143894666181697845e+08,-9.898256683349609375e+01
6.143919080236972570e+08,-9.683324432373046875e+01
6.143943494292248487e+08,-9.594737243652343750e+01
6.143967908347523212e+08,-9.692097473144531250e+01
6.143992322402797937e+08,-9.739012908935546875e+01
6.144016736458072662e+08,-9.614480590820312500e+01
6.144041150513348579e+08,-9.640963745117187500e+01
6.144065564568623304e+08,-9.727915191650390625e+01
6.144089978623898029e+08,-9.904274749755859375e+01
6.144114392679172754e+08,-1.003746261596679688e+02
6.144138806734448671e+08,-1.001453933715820312e+02
6.144163220789723396e+08,-9.987712097167968750e+01
6.144187634844998121e+08,-9.938972473144531250e+01
6.144212048900272846e+08,-9.945690917968750000e+01
6.144236462955548763e+08,-9.995100402832031250e+01
6.144260877010823488e+08,-1.007041778564453125e+02
6.144285291066098213e+08,-9.978837585449218750e+01
6.144309705121372938e+08,-9.843669128417968750e+01
6.144334119176648855e+08,-9.880408477783203125e+01
6.144358533231923580e+08,-1.007444610595703125e+02
6.144382947287198305e+08,-1.001868286132812500e+02
6.144407361342473030e+08,-9.946128845214843750e+01
6.144431775397748947e+08,-9.968531036376953125e+01
6.144456189453023672e+08,-9.899721527099609375e+01
6.144480603508298397e+08,-9.764867401123046875e+01
6.144505017563574314e+08,-9.726554107666015625e+01
6.144529431618849039e+08,-9.661693572998046875e+01
6.144553845674123764e+08,-9.774013519287109375e+01
6.144578259729398489e+08,-9.886836242675781250e+01
6.144602673784674406e+08,-9.756291961669921875e+01
6.144627087839949131e+08,-9.820746612548828125e+01
6.144651501895223856e+08,-9.875428009033203125e+01
6.144675915950498581e+08,-9.802775573730468750e+01
6.144700330005774498e+08,-9.867321014404296875e+01
6.144724744061049223e+08,-9.972181701660156250e+01
6.144749158116323948e+08,-9.883892059326171875e+01
6.144773572171598673e+08,-9.753821563720703125e+01
6.144797986226874590e+08,-9.786772155761718750e+01
6.144822400282149315e+08,-9.933019256591796875e+01
6.144846814337424040e+08,-9.870956420898437500e+01
6.144871228392698765e+08,-9.857588195800781250e+01
6.144895642447974682e+08,-9.850362396240234375e+01
6.144920056503249407e+08,-9.914456939697265625e+01
6.144944470558524132e+08,-9.957019805908203125e+01
6.144968884613798857e+08,-9.847560882568359375e+01
6.144993298669074774e+08,-9.736436462402343750e+01
6.145017712724349499e+08,-9.749153137207031250e+01
6.145042126779624224e+08,-9.772550964355468750e+01
6.145066540834898949e+08,-9.805650329589843750e+01
6.145090954890174866e+08,-9.933168029785156250e+01
6.145115368945449591e+08,-9.815221405029296875e+01
6.145139783000724316e+08,-9.706340026855468750e+01
6.145164197055999041e+08,-9.809213256835937500e+01
6.145188611111274958e+08,-9.810309600830078125e+01
6.145213025166549683e+08,-9.870437622070312500e+01
6.145237439221824408e+08,-1.001818466186523438e+02
6.145261853277099133e+08,-9.952697753906250000e+01
6.145286267332375050e+08,-9.891544342041015625e+01
6.145310681387649775e+08,-9.813502502441406250e+01
6.145335095442924500e+08,-9.855889129638671875e+01
6.145359509498199224e+08,-1.001265945434570312e+02
6.145383923553475142e+08,-1.001436157226562500e+02
6.145408337608749866e+08,-9.919127655029296875e+01
6.145432751664024591e+08,-9.822165679931640625e+01
6.145457165719299316e+08,-9.767077636718750000e+01
6.145481579774575233e+08,-9.857877349853515625e+01
6.145505993829849958e+08,-9.939794921875000000e+01
6.145530407885124683e+08,-9.736833953857421875e+01
6.145554821940399408e+08,-9.706597900390625000e+01
6.145579235995675325e+08,-9.841242980957031250e+01
6.145603650050950050e+08,-9.831805419921875000e+01
6.145628064106224775e+08,-9.768545532226562500e+01
6.145652478161499500e+08,-9.745957183837890625e+01
6.145676892216775417e+08,-9.808502197265625000e+01
6.145701306272050142e+08,-9.965886688232421875e+01
6.145725720327324867e+08,-9.921083831787109375e+01
6.145750134382599592e+08,-9.885845184326171875e+01
6.145774548437875509e+08,-9.901653289794921875e+01
6.145798962493150234e+08,-9.853557586669921875e+01
6.145823376548424959e+08,-9.868632507324218750e+01
6.145847790603699684e+08,-9.829335021972656250e+01
6.145872204658975601e+08,-9.831587219238281250e+01
6.145896618714250326e+08,-9.919804382324218750e+01
6.145921032769525051e+08,-1.002985382080078125e+02
6.145945446824799776e+08,-9.963433074951171875e+01
6.145969860880075693e+08,-9.902082061767578125e+01
6.145994274935350418e+08,-9.813578033447265625e+01
6.146018688990625143e+08,-9.764042663574218750e+01
6.146043103045899868e+08,-9.852944946289062500e+01
6.146067517101175785e+08,-9.923901367187500000e+01
6.146091931156450510e+08,-9.995972442626953125e+01
6.146116345211725235e+08,-1.000245590209960938e+02
6.146140759267001152e+08,-1.011162338256835938e+02
6.146165173322275877e+08,-1.000794754028320312e+02
6.146189587377550602e+08,-9.932396697998046875e+01
6.146214001432825327e+08,-1.002668151855468750e+02
6.146238415488101244e+08,-1.005914764404296875e+02
6.146262829543375969e+08,-1.003479003906250000e+02
6.146287243598650694e+08,-1.005635070800781250e+02
6.146311657653925419e+08,-1.006651153564453125e+02
6.146336071709201336e+08,-9.892631530761718750e+01
6.146360485764476061e+08,-9.834487915039062500e+01
6.146384899819750786e+08,-9.812953186035156250e+01
6.146409313875025511e+08,-9.793675994873046875e+01
6.146433727930301428e+08,-9.870805358886718750e+01
6.146458141985576153e+08,-9.937920379638671875e+01
