6.132175919649684429e+08,-9.946001434326171875e+01
6.132200333704960346e+08,-9.915740203857421875e+01
6.132224747760235071e+08,-1.002864151000976562e+02
6.132249161815509796e+08,-9.959581756591796875e+01
6.132273575870784521e+08,-9.794889068603515625e+01
6.132297989926060438e+08,-9.796441650390625000e+01
6.132322403981335163e+08,-9.856134033203125000e+01
6.132346818036609888e+08,-9.790928649902343750e+01
6.132371232091884613e+08,-9.818491363525390625e+01
6.132395646147160530e+08,-9.921869659423828125e+01
6.132420060202435255e+08,-9.817847442626953125e+01
6.132444474257709980e+08,-9.741515350341796875e+01
6.132468888312985897e+08,-9.641208648681640625e+01
6.132493302368260622e+08,-9.639647674560546875e+01
6.132517716423535347e+08,-9.820974731445312500e+01
6.132542130478810072e+08,-9.826212310791015625e+01
6.132566544534085989e+08,-9.828645324707031250e+01
6.132590958589360714e+08,-1.000473556518554688e+02
6.132615372644635439e+08,-9.909548950195312500e+01
6.132639786699910164e+08,-1.003556671142578125e+02
6.132664200755186081e+08,-9.965016937255859375e+01
6.132688614810460806e+08,-9.793490600585937500e+01
6.132713028865735531e+08,-9.779946136474609375e+01
6.132737442921010256e+08,-9.861808776855468750e+01
6.132761856976286173e+08,-9.954413604736328125e+01
6.132786271031560898e+08,-9.973278045654296875e+01
6.132810685086835623e+08,-9.801567077636718750e+01
6.132835099142110348e+08,-9.765700531005859375e+01
6.132859513197386265e+08,-9.849118041992187500e+01
6.132883927252660990e+08,-9.808063507080078125e+01
6.132908341307935715e+08,-9.886291503906250000e+01
6.132932755363210440e+08,-9.858728790283203125e+01
6.132957169418486357e+08,-9.906355285644531250e+01
6.132981583473761082e+08,-1.000260772705078125e+02
6.133005997529035807e+08,-9.969364929199218750e+01
6.133030411584310532e+08,-9.983438110351562500e+01
6.133054825639586449e+08,-9.925551605224609375e+01
6.133079239694861174e+08,-9.824548339843750000e+01
6.133103653750135899e+08,-9.798123168945312500e+01
6.133128067805410624e+08,-9.882337188720703125e+01
6.133152481860686541e+08,-9.880955505371093750e+01
6.133176895915961266e+08,-9.809953308105468750e+01
6.133201309971235991e+08,-9.926429748535156250e+01
6.133225724026510715e+08,-1.007904510498046875e+02
6.133250138081786633e+08,-9.846707916259765625e+01
6.133274552137061357e+08,-9.679808807373046875e+01
6.133298966192336082e+08,-9.669281005859375000e+01
6.133323380247610807e+08,-9.702996826171875000e+01
6.133347794302886724e+08,-9.668372344970703125e+01
6.133372208358161449e+08,-9.934209442138671875e+01
6.133396622413436174e+08,-9.825956726074218750e+01
6.133421036468710899e+08,-9.800704956054687500e+01
6.133445450523986816e+08,-9.882736968994140625e+01
6.133469864579261541e+08,-9.906531524658203125e+01
6.133494278634536266e+08,-9.771849822998046875e+01
6.133518692689810991e+08,-9.777241516113281250e+01
6.133543106745086908e+08,-9.868405914306640625e+01
6.133567520800361633e+08,-9.888909912109375000e+01
6.133591934855636358e+08,-9.795459747314453125e+01
6.133616348910911083e+08,-9.811959075927734375e+01
6.133640762966187000e+08,-9.782386779785156250e+01
6.133665177021461725e+08,-9.985903167724609375e+01
6.133689591076736450e+08,-9.964265441894531250e+01
6.133714005132011175e+08,-9.960092926025390625e+01
6.133738419187287092e+08,-1.004562149047851562e+02
6.133762833242561817e+08,-9.975894165039062500e+01
6.133787247297836542e+08,-1.009425354003906250e+02
6.133811661353111267e+08,-9.741060638427734375e+01
6.133836075408387184e+08,-9.495252990722656250e+01
6.133860489463661909e+08,-9.448468017578125000e+01
6.133884903518936634e+08,-9.563471984863281250e+01
6.133909317574211359e+08,-9.810869598388671875e+01
6.133933731629487276e+08,-9.785336303710937500e+01
6.133958145684762001e+08,-9.701329803466796875e+01
6.133982559740036726e+08,-9.768761444091796875e+01
6.134006973795311451e+08,-9.993101501464843750e+01
6.134031387850587368e+08,-1.010976333618164062e+02
6.134055801905862093e+08,-9.949224853515625000e+01
6.134080215961136818e+08,-1.005212707519531250e+02
6.134104630016412735e+08,-1.017873840332031250e+02
6.134129044071687460e+08,-1.004598922729492188e+02
6.134153458126962185e+08,-1.002163543701171875e+02
6.134177872182236910e+08,-9.883933258056640625e+01
6.134202286237512827e+08,-9.848760223388671875e+01
6.134226700292787552e+08,-9.886576080322265625e+01
6.134251114348062277e+08,-9.939198303222656250e+01
6.134275528403337002e+08,-9.801167297363281250e+01
6.134299942458612919e+08,-9.802466583251953125e+01
6.134324356513887644e+08,-9.660697174072265625e+01
6.134348770569162369e+08,-9.581776428222656250e+01
6.134373184624437094e+08,-9.659468841552734375e+01
6.134397598679713011e+08,-9.814657592773437500e+01
6.134422012734987736e+08,-9.987031555175781250e+01
6.134446426790262461e+08,-9.883796691894531250e+01
6.134470840845537186e+08,-9.924187469482421875e+01
6.134495254900813103e+08,-9.740776062011718750e+01
6.134519668956087828e+08,-9.809944915771484375e+01
6.134544083011362553e+08,-9.772395324707031250e+01
6.134568497066637278e+08,-9.765429687500000000e+01
6.134592911121913195e+08,-9.918334960937500000e+01
6.134617325177187920e+08,-9.816672515869140625e+01
6.134641739232462645e+08,-9.905020904541015625e+01
6.134666153287737370e+08,-1.000690383911132812e+02
6.134690567343013287e+08,-9.988043212890625000e+01
6.134714981398288012e+08,-9.919064331054687500e+01
6.134739395453562737e+08,-9.841265869140625000e+01
6.134763809508837461e+08,-9.805973815917968750e+01
6.134788223564113379e+08,-9.689373016357421875e+01
6.134812637619388103e+08,-9.721260070800781250e+01
6.134837051674662828e+08,-9.910151672363281250e+01
6.134861465729937553e+08,-9.829737091064453125e+01
6.134885879785213470e+08,-9.779431915283203125e+01
6.134910293840488195e+08,-9.892089080810546875e+01
6.134934707895762920e+08,-9.963214874267578125e+01
6.134959121951037645e+08,-9.924089050292968750e+01
6.134983536006313562e+08,-9.735210418701171875e+01
6.135007950061588287e+08,-9.670697784423828125e+01
6.135032364116863012e+08,-9.762147521972656250e+01
6.135056778172137737e+08,-9.978980255126953125e+01
6.135081192227413654e+08,-9.943693542480468750e+01
6.135105606282688379e+08,-9.955310821533203125e+01
6.135130020337963104e+08,-1.007102279663085938e+02
6.135154434393237829e+08,-9.998220825195312500e+01
6.135178848448513746e+08,-1.002215652465820312e+02
6.135203262503788471e+08,-1.004236679077148438e+02
6.135227676559063196e+08,-9.930291748046875000e+01
6.135252090614337921e+08,-9.887234497070312500e+01
6.135276504669613838e+08,-1.001506958007812500e+02
6.135300918724888563e+08,-9.962046813964843750e+01
6.135325332780163288e+08,-9.968396759033203125e+01
6.135349746835438013e+08,-1.001182403564453125e+02
6.135374160890713930e+08,-9.971556091308593750e+01
6.135398574945988655e+08,-9.944727325439453125e+01
6.135422989001263380e+08,-9.869548034667968750e+01
6.135447403056538105e+08,-9.872398376464843750e+01
6.135471817111814022e+08,-9.841121673583984375e+01
6.135496231167088747e+08,-9.787685394287109375e+01
6.135520645222363472e+08,-9.818667602539062500e+01
6.135545059277638197e+08,-9.912273406982421875e+01
6.135569473332914114e+08,-9.825636291503906250e+01
6.135593887388188839e+08,-9.934555053710937500e+01
6.135618301443463564e+08,-1.004142837524414062e+02
6.135642715498738289e+08,-9.824561309814453125e+01
6.135667129554014206e+08,-9.770503997802734375e+01
6.135691543609288931e+08,-9.862546539306640625e+01
6.135715957664563656e+08,-9.992351531982421875e+01
6.135740371719838381e+08,-9.978716278076171875e+01
6.135764785775114298e+08,-9.900070190429687500e+01
6.135789199830389023e+08,-9.896537017822265625e+01
6.135813613885663748e+08,-9.971027374267578125e+01
6.135838027940939665e+08,-9.937496185302734375e+01
6.135862441996214390e+08,-9.822302246093750000e+01
6.135886856051489115e+08,-9.880371856689453125e+01
6.135911270106763840e+08,-9.851296234130859375e+01
6.135935684162039757e+08,-9.907603454589843750e+01
6.135960098217314482e+08,-9.955418395996093750e+01
6.135984512272589207e+08,-9.999187469482421875e+01
6.136008926327863932e+08,-9.986250305175781250e+01
6.136033340383139849e+08,-9.829107666015625000e+01
6.136057754438414574e+08,-9.693466186523437500e+01
6.136082168493689299e+08,-9.704209899902343750e+01
6.136106582548964024e+08,-9.882076263427734375e+01
6.136130996604239941e+08,-9.892513275146484375e+01
6.136155410659514666e+08,-9.888653564453125000e+01
6.136179824714789391e+08,-9.950402832031250000e+01
6.136204238770064116e+08,-9.989575195312500000e+01
6.136228652825340033e+08,-1.019729690551757812e+02
6.136253066880614758e+08,-1.029169540405273438e+02
6.136277480935889482e+08,-1.015408172607421875e+02
6.136301894991164207e+08,-9.909916687011718750e+01
6.136326309046440125e+08,-9.914563751220703125e+01
6.136350723101714849e+08,-9.858727264404296875e+01
6.136375137156989574e+08,-9.787101745605468750e+01
6.136399551212264299e+08,-9.839547729492187500e+01
6.136423965267540216e+08,-9.878760528564453125e+01
6.136448379322814941e+08,-9.658154296875000000e+01
6.136472793378089666e+08,-9.554230499267578125e+01
6.136497207433364391e+08,-9.637844085693359375e+01
6.136521621488640308e+08,-9.825320434570312500e+01
6.136546035543915033e+08,-9.815106964111328125e+01
6.136570449599189758e+08,-9.758919525146484375e+01
6.136594863654464483e+08,-9.723813629150390625e+01
6.136619277709740400e+08,-9.726955413818359375e+01
6.136643691765015125e+08,-9.872595214843750000e+01
6.136668105820289850e+08,-9.843922424316406250e+01
6.136692519875564575e+08,-9.890496826171875000e+01
6.136716933930840492e+08,-1.000297241210937500e+02
6.136741347986115217e+08,-1.011251525878906250e+02
6.136765762041389942e+08,-1.011000671386718750e+02
6.136790176096664667e+08,-9.975888824462890625e+01
6.136814590151940584e+08,-9.818717193603515625e+01
6.136839004207215309e+08,-9.771146392822265625e+01
6.136863418262490034e+08,-9.875735473632812500e+01
6.136887832317764759e+08,-1.000947189331054688e+02
6.136912246373040676e+08,-9.994198608398437500e+01
6.136936660428315401e+08,-9.913280487060546875e+01
6.136961074483590126e+08,-9.890239715576171875e+01
6.136985488538864851e+08,-9.877703094482421875e+01
6.137009902594140768e+08,-9.844951629638671875e+01
6.137034316649415493e+08,-9.888856506347656250e+01
6.137058730704690218e+08,-9.891644287109375000e+01
6.137083144759964943e+08,-9.911804962158203125e+01
6.137107558815240860e+08,-1.001997528076171875e+02
6.137131972870515585e+08,-9.925543975830078125e+01
6.137156386925790310e+08,-9.922737884521484375e+01
6.137180800981065035e+08,-9.874958801269531250e+01
6.137205215036340952e+08,-9.735045623779296875e+01
6.137229629091615677e+08,-9.726419830322265625e+01
6.137254043146890402e+08,-9.809093475341796875e+01
6.137278457202165127e+08,-9.832601928710937500e+01
6.137302871257441044e+08,-9.845175170898437500e+01
6.137327285312715769e+08,-9.852177429199218750e+01
6.137351699367990494e+08,-9.795319366455078125e+01
6.137376113423265219e+08,-9.766797637939453125e+01
6.137400527478541136e+08,-9.811869049072265625e+01
6.137424941533815861e+08,-9.876607513427734375e+01
6.137449355589090586e+08,-9.697597503662109375e+01
6.137473769644365311e+08,-9.716790008544921875e+01
6.137498183699641228e+08,-9.847055053710937500e+01
6.137522597754915953e+08,-9.750540161132812500e+01
6.137547011810190678e+08,-9.764429473876953125e+01
6.137571425865466595e+08,-9.973352050781250000e+01
6.137595839920741320e+08,-9.974534606933593750e+01
6.137620253976016045e+08,-9.949235534667968750e+01
6.137644668031290770e+08,-9.939550018310546875e+01
6.137669082086566687e+08,-9.988362884521484375e+01
6.137693496141841412e+08,-1.002744903564453125e+02
6.137717910197116137e+08,-1.014697418212890625e+02
6.137742324252390862e+08,-9.974348449707031250e+01
6.137766738307666779e+08,-9.885047912597656250e+01
6.137791152362941504e+08,-9.830592346191406250e+01
6.137815566418216228e+08,-9.697031402587890625e+01
6.137839980473490953e+08,-9.712582397460937500e+01
6.137864394528766870e+08,-9.884340667724609375e+01
6.137888808584041595e+08,-9.886965179443359375e+01
6.137913222639316320e+08,-9.866212463378906250e+01
6.137937636694591045e+08,-9.889787292480468750e+01
6.137962050749866962e+08,-9.921004486083984375e+01
6.137986464805141687e+08,-9.924470520019531250e+01
6.138010878860416412e+08,-9.971963500976562500e+01
6.138035292915691137e+08,-9.857653808593750000e+01
6.138059706970967054e+08,-9.733699035644531250e+01
6.138084121026241779e+08,-9.730160522460937500e+01
6.138108535081516504e+08,-9.788999176025390625e+01
6.138132949136791229e+08,-9.771592712402343750e+01
6.138157363192067146e+08,-9.657318878173828125e+01
6.138181777247341871e+08,-9.697292327880859375e+01
6.138206191302616596e+08,-9.737004089355468750e+01
6.138230605357891321e+08,-9.917626190185546875e+01
6.138255019413167238e+08,-9.838269042968750000e+01
6.138279433468441963e+08,-9.770973968505859375e+01
6.138303847523716688e+08,-9.744911193847656250e+01
6.138328261578991413e+08,-9.712286376953125000e+01
6.138352675634267330e+08,-9.845671081542968750e+01
6.138377089689542055e+08,-9.736328887939453125e+01
6.138401503744816780e+08,-9.715441894531250000e+01
6.138425917800091505e+08,-9.799573516845703125e+01
6.138450331855367422e+08,-9.928866577148437500e+01
6.138474745910642147e+08,-9.902381134033203125e+01
6.138499159965916872e+08,-9.811428833007812500e+01
6.138523574021191597e+08,-9.869551086425781250e+01
6.138547988076467514e+08,-9.978458404541015625e+01
6.138572402131742239e+08,-1.000756301879882812e+02
6.138596816187016964e+08,-9.948500823974609375e+01
6.138621230242291689e+08,-9.877864074707031250e+01
6.138645644297567606e+08,-1.001208343505859375e+02
6.138670058352842331e+08,-1.002389984130859375e+02
6.138694472408117056e+08,-1.003416900634765625e+02
6.138718886463391781e+08,-9.898223876953125000e+01
6.138743300518667698e+08,-9.968054199218750000e+01
6.138767714573942423e+08,-1.000714035034179688e+02
6.138792128629217148e+08,-1.001357879638671875e+02
6.138816542684491873e+08,-1.001947479248046875e+02
6.138840956739767790e+08,-9.902995300292968750e+01
6.138865370795042515e+08,-9.802787780761718750e+01
6.138889784850317240e+08,-9.804817199707031250e+01
6.138914198905591965e+08,-1.005958938598632812e+02
6.138938612960867882e+08,-1.005975646972656250e+02
6.138963027016142607e+08,-1.006811294555664062e+02
6.138987441071417332e+08,-1.012220916748046875e+02
6.139011855126692057e+08,-1.003313598632812500e+02
6.139036269181967974e+08,-9.915618896484375000e+01
6.139060683237242699e+08,-9.810689544677734375e+01
6.139085097292517424e+08,-9.869765472412109375e+01
6.139109511347792149e+08,-9.787260437011718750e+01
6.139133925403068066e+08,-9.911692047119140625e+01
6.139158339458342791e+08,-9.871908569335937500e+01
6.139182753513617516e+08,-9.829017639160156250e+01
6.139207167568892241e+08,-9.851556396484375000e+01
6.139231581624168158e+08,-9.770510101318359375e+01
6.139255995679442883e+08,-9.634858703613281250e+01
6.139280409734717607e+08,-9.656494903564453125e+01
6.139304823789993525e+08,-9.810332489013671875e+01
6.139329237845268250e+08,-9.974765777587890625e+01
6.139353651900542974e+08,-1.002638015747070312e+02
6.139378065955817699e+08,-1.011746902465820312e+02
6.139402480011093616e+08,-9.986935424804687500e+01
6.139426894066368341e+08,-9.822105407714843750e+01
6.139451308121643066e+08,-9.686093902587890625e+01
6.139475722176917791e+08,-9.677101898193359375e+01
6.139500136232193708e+08,-9.810305786132812500e+01
6.139524550287468433e+08,-9.672170257568359375e+01
6.139548964342743158e+08,-9.507241821289062500e+01
6.139573378398017883e+08,-9.551739501953125000e+01
6.139597792453293800e+08,-9.726876831054687500e+01
6.139622206508568525e+08,-9.740254211425781250e+01
6.139646620563843250e+08,-9.713827514648437500e+01
6.139671034619117975e+08,-9.603207397460937500e+01
6.139695448674393892e+08,-9.623361206054687500e+01
6.139719862729668617e+08,-9.714127349853515625e+01
6.139744276784943342e+08,-9.881223297119140625e+01
6.139768690840218067e+08,-9.877491760253906250e+01
6.139793104895493984e+08,-9.842359161376953125e+01
6.139817518950768709e+08,-9.947109222412109375e+01
6.139841933006043434e+08,-1.003283309936523438e+02
6.139866347061318159e+08,-1.002561721801757812e+02
6.139890761116594076e+08,-9.955904388427734375e+01
6.139915175171868801e+08,-9.996556091308593750e+01
6.139939589227143526e+08,-1.003344345092773438e+02
6.139964003282418251e+08,-9.862796783447265625e+01
6.139988417337694168e+08,-9.808962249755859375e+01
6.140012831392968893e+08,-9.883458709716796875e+01
6.140037245448243618e+08,-9.938163757324218750e+01
6.140061659503518343e+08,-9.740603637695312500e+01
6.140086073558794260e+08,-9.713485717773437500e+01
6.140110487614068985e+08,-9.811159515380859375e+01
6.140134901669343710e+08,-9.948138427734375000e+01
6.140159315724618435e+08,-9.712581634521484375e+01
6.140183729779894352e+08,-9.690065765380859375e+01
6.140208143835169077e+08,-9.816191101074218750e+01
6.140232557890443802e+08,-9.737268066406250000e+01
6.140256971945718527e+08,-9.607923126220703125e+01
6.140281386000994444e+08,-9.566186523437500000e+01
6.140305800056269169e+08,-9.613584899902343750e+01
6.140330214111543894e+08,-9.646602630615234375e+01
6.140354628166818619e+08,-9.601777648925781250e+01
6.140379042222094536e+08,-9.549993133544921875e+01
6.140403456277369261e+08,-9.562657928466796875e+01
6.140427870332643986e+08,-9.774887847900390625e+01
6.140452284387918711e+08,-9.921250152587890625e+01
6.140476698443194628e+08,-9.881262207031250000e+01
6.140501112498469353e+08,-9.823170471191406250e+01
6.140525526553744078e+08,-9.741990661621093750e+01
6.140549940609018803e+08,-9.797423553466796875e+01
6.140574354664294720e+08,-9.835517883300781250e+01
6.140598768719569445e+08,-9.857099151611328125e+01
6.140623182774844170e+08,-9.740129852294921875e+01
6.140647596830118895e+08,-9.679209136962890625e+01
6.140672010885394812e+08,-9.698669433593750000e+01
6.140696424940669537e+08,-9.756886291503906250e+01
6.140720838995944262e+08,-9.737091064453125000e+01
6.140745253051218987e+08,-9.772319030761718750e+01
6.140769667106494904e+08,-9.940428924560546875e+01
6.140794081161769629e+08,-9.947911834716796875e+01
6.140818495217044353e+08,-9.844672393798828125e+01
6.140842909272319078e+08,-9.902375030517578125e+01
6.140867323327594995e+08,-1.005343322753906250e+02
6.140891737382869720e+08,-9.948888397216796875e+01
6.140916151438144445e+08,-9.948233032226562500e+01
6.140940565493419170e+08,-1.001679611206054688e+02
6.140964979548695087e+08,-9.942301177978515625e+01
6.140989393603969812e+08,-9.875645446777343750e+01
6.141013807659244537e+08,-9.791110992431640625e+01
6.141038221714520454e+08,-9.720198059082031250e+01
6.141062635769795179e+08,-9.647013854980468750e+01
6.141087049825069904e+08,-9.712954711914062500e+01
6.141111463880344629e+08,-9.592449188232421875e+01
6.141135877935620546e+08,-9.530008697509765625e+01
6.141160291990895271e+08,-9.550434112548828125e+01
6.141184706046169996e+08,-9.499287414550781250e+01
6.141209120101444721e+08,-9.368483734130859375e+01
6.141233534156720638e+08,-9.275077056884765625e+01
6.141257948211995363e+08,-9.153236389160156250e+01
6.141282362267270088e+08,-9.058370971679687500e+01
6.141306776322544813e+08,-8.119712066650390625e+01
6.141331190377820730e+08,-7.386947631835937500e+01
6.141355604433095455e+08,-7.095329284667968750e+01
6.141380018488370180e+08,-7.096624755859375000e+01
6.141404432543644905e+08,-7.081556701660156250e+01
6.141428846598920822e+08,-7.082617950439453125e+01
6.141453260654195547e+08,-7.088945007324218750e+01
6.141477674709470272e+08,-7.065277099609375000e+01
6.141502088764744997e+08,-7.076636505126953125e+01
6.141526502820020914e+08,-7.111222076416015625e+01
6.141550916875295639e+08,-7.078292083740234375e+01
6.141575330930570364e+08,-7.144066619873046875e+01
6.141599744985845089e+08,-7.441828155517578125e+01
6.141624159041121006e+08,-8.054501342773437500e+01
6.141648573096395731e+08,-8.384165954589843750e+01
6.141672987151670456e+08,-8.844653320312500000e+01
6.141697401206945181e+08,-9.288800048828125000e+01
6.141721815262221098e+08,-9.266440582275390625e+01
6.141746229317495823e+08,-9.440737915039062500e+01
6.141770643372770548e+08,-9.566464233398437500e+01
6.141795057428045273e+08,-9.621597290039062500e+01
6.141819471483321190e+08,-9.543825531005859375e+01
6.141843885538595915e+08,-9.547640991210937500e+01
6.141868299593870640e+08,-9.639594268798828125e+01
6.141892713649145365e+08,-9.580981445312500000e+01
6.141917127704421282e+08,-9.535364532470703125e+01
6.141941541759696007e+08,-9.610012817382812500e+01
6.141965955814970732e+08,-9.743456268310546875e+01
6.141990369870245457e+08,-9.868264007568359375e+01
6.142014783925521374e+08,-9.834392547607421875e+01
6.142039197980796099e+08,-9.899636840820312500e+01
6.142063612036070824e+08,-9.952367401123046875e+01
6.142088026091345549e+08,-9.690336608886718750e+01
6.142112440146621466e+08,-9.500254821777343750e+01
6.142136854201896191e+08,-9.413178253173828125e+01
6.142161268257170916e+08,-9.562902069091796875e+01
6.142185682312445641e+08,-9.861548614501953125e+01
6.142210096367721558e+08,-9.867600250244140625e+01
6.142234510422996283e+08,-9.802947998046875000e+01
6.142258924478271008e+08,-9.690454864501953125e+01
6.142283338533545732e+08,-9.732263946533203125e+01
6.142307752588821650e+08,-9.802819824218750000e+01
6.142332166644096375e+08,-9.843823242187500000e+01
6.142356580699371099e+08,-9.945688629150390625e+01
6.142380994754645824e+08,-9.885421752929687500e+01
6.142405408809921741e+08,-1.000331268310546875e+02
6.142429822865196466e+08,-9.978535461425781250e+01
6.142454236920471191e+08,-1.001897506713867188e+02
6.142478650975745916e+08,-9.925915527343750000e+01
6.142503065031021833e+08,-9.907048797607421875e+01
6.142527479086296558e+08,-9.880860900878906250e+01
6.142551893141571283e+08,-9.920318603515625000e+01
6.142576307196846008e+08,-9.964729309082031250e+01
6.142600721252121925e+08,-1.003803100585937500e+02
6.142625135307396650e+08,-1.003529052734375000e+02
6.142649549362671375e+08,-9.984976196289062500e+01
6.142673963417946100e+08,-9.983319091796875000e+01
6.142698377473222017e+08,-9.966668701171875000e+01
6.142722791528496742e+08,-9.863092803955078125e+01
6.142747205583771467e+08,-9.895662689208984375e+01
6.142771619639047384e+08,-1.000680847167968750e+02
6.142796033694322109e+08,-9.913042449951171875e+01
6.142820447749596834e+08,-9.800284576416015625e+01
6.142844861804871559e+08,-9.817349243164062500e+01
6.142869275860147476e+08,-9.990429687500000000e+01
6.142893689915422201e+08,-9.894813537597656250e+01
6.142918103970696926e+08,-9.874826049804687500e+01
6.142942518025971651e+08,-9.879249572753906250e+01
6.142966932081247568e+08,-9.930127716064453125e+01
6.142991346136522293e+08,-9.872176361083984375e+01
6.143015760191797018e+08,-9.793698120117187500e+01
6.143040174247071743e+08,-9.810822296142578125e+01
6.143064588302347660e+08,-9.850139617919921875e+01
6.143089002357622385e+08,-9.809014892578125000e+01
6.143113416412897110e+08,-9.843612670898437500e+01
6.143137830468171835e+08,-9.802099609375000000e+01
6.143162244523447752e+08,-9.941838836669921875e+01
6.143186658578722477e+08,-1.010019912719726562e+02
6.143211072633997202e+08,-1.003638992309570312e+02
6.143235486689271927e+08,-1.005936203002929688e+02
6.143259900744547844e+08,-9.850524902343750000e+01
6.143284314799822569e+08,-9.766281890869140625e+01
6.143308728855097294e+08,-9.819441986083984375e+01
6.143333142910372019e+08,-9.848734283447265625e+01
6.143357556965647936e+08,-9.854331207275390625e+01
6.143381971020922661e+08,-9.957546997070312500e+01
6.143406385076197386e+08,-9.793814849853515625e+01
6.143430799131472111e+08,-9.683099365234375000e+01
6.143455213186748028e+08,-9.703444671630859375e+01
6.143479627242022753e+08,-9.901855468750000000e+01
6.143504041297297478e+08,-9.803326416015625000e+01
6.143528455352572203e+08,-9.855130767822265625e+01
6.143552869407848120e+08,-9.939613342285156250e+01
6.143577283463122845e+08,-9.823065948486328125e+01
6.143601697518397570e+08,-9.871214294433593750e+01
6.143626111573672295e+08,-9.895569610595703125e+01
6.143650525628948212e+08,-1.005229263305664062e+02
6.143674939684222937e+08,-9.986867523193359375e+01
6.143699353739497662e+08,-9.926441192626953125e+01
6.143723767794772387e+08,-9.952072143554687500e+01
6.143748181850048304e+08,-1.004394531250000000e+02
6.143772595905323029e+08,-9.947598266601562500e+01
6.143797009960597754e+08,-9.941685485839843750e+01
6.143821424015872478e+08,-1.002855987548828125e+02
6.143845838071148396e+08,-9.857910156250000000e+01
6.143870252126423120e+08,-9.833906555175781250e+01
6.143894666181697845e+08,-9.920945739746093750e+01
6.143919080236972570e+08,-9.818955993652343750e+01
6.143943494292248487e+08,-9.650038909912109375e+01
6.143967908347523212e+08,-9.635713195800781250e+01
6.143992322402797937e+08,-9.606904602050781250e+01
6.144016736458072662e+08,-9.743302154541015625e+01
6.144041150513348579e+08,-9.796057128906250000e+01
6.144065564568623304e+08,-9.901988220214843750e+01
6.144089978623898029e+08,-9.877459716796875000e+01
6.144114392679172754e+08,-9.775888824462890625e+01
6.144138806734448671e+08,-9.547740936279296875e+01
6.144163220789723396e+08,-9.442636108398437500e+01
6.144187634844998121e+08,-9.549698638916015625e+01
6.144212048900272846e+08,-9.743233489990234375e+01
6.144236462955548763e+08,-9.774839782714843750e+01
6.144260877010823488e+08,-9.753961181640625000e+01
6.144285291066098213e+08,-9.929934692382812500e+01
6.144309705121372938e+08,-1.005902404785156250e+02
6.144334119176648855e+08,-9.912545776367187500e+01
6.144358533231923580e+08,-9.723950958251953125e+01
6.144382947287198305e+08,-9.652684783935546875e+01
6.144407361342473030e+08,-9.707945251464843750e+01
6.144431775397748947e+08,-9.928957366943359375e+01
6.144456189453023672e+08,-1.003690032958984375e+02
6.144480603508298397e+08,-9.871984863281250000e+01
6.144505017563574314e+08,-9.859306335449218750e+01
6.144529431618849039e+08,-9.905621337890625000e+01
6.144553845674123764e+08,-9.927812194824218750e+01
6.144578259729398489e+08,-9.957405090332031250e+01
6.144602673784674406e+08,-9.926086425781250000e+01
6.144627087839949131e+08,-9.831569671630859375e+01
6.144651501895223856e+08,-9.806930541992187500e+01
6.144675915950498581e+08,-9.869012451171875000e+01
6.144700330005774498e+08,-9.891535949707031250e+01
6.144724744061049223e+08,-9.867095184326171875e+01
6.144749158116323948e+08,-9.880636596679687500e+01
6.144773572171598673e+08,-9.846074676513671875e+01
6.144797986226874590e+08,-1.002187500000000000e+02
6.144822400282149315e+08,-9.967248535156250000e+01
6.144846814337424040e+08,-1.005793762207031250e+02
6.144871228392698765e+08,-9.883146667480468750e+01
6.144895642447974682e+08,-9.793713378906250000e+01
6.144920056503249407e+08,-9.873295593261718750e+01
6.144944470558524132e+08,-1.007040786743164062e+02
6.144968884613798857e+08,-1.015028305053710938e+02
6.144993298669074774e+08,-1.001467285156250000e+02
6.145017712724349499e+08,-9.820799255371093750e+01
6.145042126779624224e+08,-9.814007568359375000e+01
6.145066540834898949e+08,-9.986192321777343750e+01
6.145090954890174866e+08,-9.983283233642578125e+01
6.145115368945449591e+08,-9.934103393554687500e+01
6.145139783000724316e+08,-9.965571594238281250e+01
6.145164197055999041e+08,-9.848275756835937500e+01
6.145188611111274958e+08,-9.827179718017578125e+01
6.145213025166549683e+08,-9.928221130371093750e+01
6.145237439221824408e+08,-9.950380706787109375e+01
6.145261853277099133e+08,-9.899792480468750000e+01
6.145286267332375050e+08,-1.004933624267578125e+02
6.145310681387649775e+08,-9.875104522705078125e+01
6.145335095442924500e+08,-9.831657409667968750e+01
6.145359509498199224e+08,-9.897851562500000000e+01
6.145383923553475142e+08,-1.005102157592773438e+02
6.145408337608749866e+08,-1.005010375976562500e+02
6.145432751664024591e+08,-1.003652572631835938e+02
6.145457165719299316e+08,-1.001005401611328125e+02
6.145481579774575233e+08,-1.006699600219726562e+02
6.145505993829849958e+08,-1.000838470458984375e+02
6.145530407885124683e+08,-9.946463775634765625e+01
6.145554821940399408e+08,-1.001599502563476562e+02
6.145579235995675325e+08,-1.005075683593750000e+02
6.145603650050950050e+08,-1.008416595458984375e+02
6.145628064106224775e+08,-9.970052337646484375e+01
6.145652478161499500e+08,-1.001966934204101562e+02
6.145676892216775417e+08,-9.963278198242187500e+01
6.145701306272050142e+08,-9.895162200927734375e+01
6.145725720327324867e+08,-9.837359619140625000e+01
6.145750134382599592e+08,-9.821279144287109375e+01
6.145774548437875509e+08,-9.766618347167968750e+01
6.145798962493150234e+08,-9.722751617431640625e+01
6.145823376548424959e+08,-9.720062255859375000e+01
