6.135422989001263380e+08,-9.889559936523437500e+01
6.135447403056538105e+08,-9.771936035156250000e+01
6.135471817111814022e+08,-9.720852661132812500e+01
6.135496231167088747e+08,-9.735535430908203125e+01
6.135520645222363472e+08,-9.645027923583984375e+01
6.135545059277638197e+08,-9.693882751464843750e+01
6.135569473332914114e+08,-9.818218994140625000e+01
6.135593887388188839e+08,-9.970175170898437500e+01
6.135618301443463564e+08,-9.881430816650390625e+01
6.135642715498738289e+08,-9.828352355957031250e+01
6.135667129554014206e+08,-9.952923583984375000e+01
6.135691543609288931e+08,-9.937458801269531250e+01
6.135715957664563656e+08,-9.957203674316406250e+01
6.135740371719838381e+08,-9.925264739990234375e+01
6.135764785775114298e+08,-9.950522613525390625e+01
6.135789199830389023e+08,-9.972931671142578125e+01
6.135813613885663748e+08,-9.785805511474609375e+01
6.135838027940939665e+08,-9.761499786376953125e+01
6.135862441996214390e+08,-9.829541015625000000e+01
6.135886856051489115e+08,-9.963592529296875000e+01
6.135911270106763840e+08,-9.972374725341796875e+01
6.135935684162039757e+08,-9.920890045166015625e+01
6.135960098217314482e+08,-9.882905578613281250e+01
6.135984512272589207e+08,-9.929634857177734375e+01
6.136008926327863932e+08,-9.957729339599609375e+01
6.136033340383139849e+08,-9.846363067626953125e+01
6.136057754438414574e+08,-9.823600769042968750e+01
6.136082168493689299e+08,-9.895074462890625000e+01
6.136106582548964024e+08,-9.936925506591796875e+01
6.136130996604239941e+08,-9.858982849121093750e+01
6.136155410659514666e+08,-1.000239028930664062e+02
6.136179824714789391e+08,-1.009357147216796875e+02
6.136204238770064116e+08,-1.000856475830078125e+02
6.136228652825340033e+08,-9.921532440185546875e+01
6.136253066880614758e+08,-9.756941986083984375e+01
6.136277480935889482e+08,-9.807035064697265625e+01
6.136301894991164207e+08,-9.986109924316406250e+01
6.136326309046440125e+08,-9.871477508544921875e+01
6.136350723101714849e+08,-9.750933837890625000e+01
6.136375137156989574e+08,-9.734151458740234375e+01
6.136399551212264299e+08,-9.737382507324218750e+01
6.136423965267540216e+08,-9.679194641113281250e+01
6.136448379322814941e+08,-9.798743438720703125e+01
6.136472793378089666e+08,-9.909688568115234375e+01
6.136497207433364391e+08,-9.802835083007812500e+01
6.136521621488640308e+08,-9.776036071777343750e+01
6.136546035543915033e+08,-9.889689636230468750e+01
6.136570449599189758e+08,-9.941486358642578125e+01
6.136594863654464483e+08,-9.884850311279296875e+01
6.136619277709740400e+08,-9.854765319824218750e+01
6.136643691765015125e+08,-9.853079223632812500e+01
6.136668105820289850e+08,-9.999292755126953125e+01
6.136692519875564575e+08,-9.979096221923828125e+01
6.136716933930840492e+08,-9.780231475830078125e+01
6.136741347986115217e+08,-9.680858612060546875e+01
6.136765762041389942e+08,-9.746480560302734375e+01
6.136790176096664667e+08,-9.942041015625000000e+01
6.136814590151940584e+08,-9.815158843994140625e+01
6.136839004207215309e+08,-9.793219757080078125e+01
6.136863418262490034e+08,-9.839912414550781250e+01
6.136887832317764759e+08,-9.818608093261718750e+01
6.136912246373040676e+08,-9.934304046630859375e+01
6.136936660428315401e+08,-1.000753173828125000e+02
6.136961074483590126e+08,-1.010729598999023438e+02
6.136985488538864851e+08,-9.988903045654296875e+01
6.137009902594140768e+08,-9.961513519287109375e+01
6.137034316649415493e+08,-9.918673706054687500e+01
6.137058730704690218e+08,-1.009637145996093750e+02
6.137083144759964943e+08,-9.797582244873046875e+01
6.137107558815240860e+08,-9.835163116455078125e+01
6.137131972870515585e+08,-1.003497619628906250e+02
6.137156386925790310e+08,-9.981983947753906250e+01
6.137180800981065035e+08,-9.952552032470703125e+01
6.137205215036340952e+08,-9.930980682373046875e+01
6.137229629091615677e+08,-9.806834411621093750e+01
6.137254043146890402e+08,-9.775003051757812500e+01
6.137278457202165127e+08,-9.768130493164062500e+01
6.137302871257441044e+08,-9.907128143310546875e+01
6.137327285312715769e+08,-1.000835266113281250e+02
6.137351699367990494e+08,-1.000481948852539062e+02
6.137376113423265219e+08,-9.869876861572265625e+01
6.137400527478541136e+08,-9.846541595458984375e+01
6.137424941533815861e+08,-9.994636535644531250e+01
6.137449355589090586e+08,-9.964450836181640625e+01
6.137473769644365311e+08,-9.982273864746093750e+01
6.137498183699641228e+08,-9.938085937500000000e+01
6.137522597754915953e+08,-9.831029510498046875e+01
6.137547011810190678e+08,-9.900604248046875000e+01
6.137571425865466595e+08,-9.915835571289062500e+01
6.137595839920741320e+08,-9.799153900146484375e+01
6.137620253976016045e+08,-9.733856964111328125e+01
6.137644668031290770e+08,-9.791086578369140625e+01
6.137669082086566687e+08,-9.942466735839843750e+01
6.137693496141841412e+08,-9.928408813476562500e+01
6.137717910197116137e+08,-1.001280212402343750e+02
6.137742324252390862e+08,-9.947898101806640625e+01
6.137766738307666779e+08,-1.000672683715820312e+02
6.137791152362941504e+08,-1.008021697998046875e+02
6.137815566418216228e+08,-9.998881530761718750e+01
6.137839980473490953e+08,-9.925223541259765625e+01
6.137864394528766870e+08,-9.959224700927734375e+01
6.137888808584041595e+08,-9.931895446777343750e+01
6.137913222639316320e+08,-9.895662689208984375e+01
6.137937636694591045e+08,-9.836304473876953125e+01
6.137962050749866962e+08,-9.885046386718750000e+01
6.137986464805141687e+08,-9.940294647216796875e+01
6.138010878860416412e+08,-9.816113281250000000e+01
6.138035292915691137e+08,-9.759114074707031250e+01
6.138059706970967054e+08,-9.626814270019531250e+01
6.138084121026241779e+08,-9.622950744628906250e+01
6.138108535081516504e+08,-9.739005279541015625e+01
6.138132949136791229e+08,-9.809426116943359375e+01
6.138157363192067146e+08,-1.003861541748046875e+02
6.138181777247341871e+08,-9.881668853759765625e+01
6.138206191302616596e+08,-9.857650756835937500e+01
6.138230605357891321e+08,-9.950392150878906250e+01
6.138255019413167238e+08,-9.997622680664062500e+01
6.138279433468441963e+08,-9.887480926513671875e+01
6.138303847523716688e+08,-9.814626312255859375e+01
6.138328261578991413e+08,-9.860100555419921875e+01
6.138352675634267330e+08,-9.748339843750000000e+01
6.138377089689542055e+08,-9.733967590332031250e+01
6.138401503744816780e+08,-9.814372253417968750e+01
6.138425917800091505e+08,-9.849437713623046875e+01
6.138450331855367422e+08,-9.901673889160156250e+01
6.138474745910642147e+08,-9.858333587646484375e+01
6.138499159965916872e+08,-9.786679840087890625e+01
6.138523574021191597e+08,-9.791188049316406250e+01
6.138547988076467514e+08,-9.902877044677734375e+01
6.138572402131742239e+08,-9.909906768798828125e+01
6.138596816187016964e+08,-9.981927490234375000e+01
6.138621230242291689e+08,-1.011517562866210938e+02
6.138645644297567606e+08,-1.008832778930664062e+02
6.138670058352842331e+08,-1.004886093139648438e+02
6.138694472408117056e+08,-9.952510070800781250e+01
6.138718886463391781e+08,-9.885748291015625000e+01
6.138743300518667698e+08,-9.955314636230468750e+01
6.138767714573942423e+08,-1.000857696533203125e+02
6.138792128629217148e+08,-1.001184539794921875e+02
6.138816542684491873e+08,-9.948625946044921875e+01
6.138840956739767790e+08,-9.987111663818359375e+01
6.138865370795042515e+08,-9.811933135986328125e+01
6.138889784850317240e+08,-9.838356018066406250e+01
6.138914198905591965e+08,-9.960102844238281250e+01
6.138938612960867882e+08,-1.006683120727539062e+02
6.138963027016142607e+08,-9.920634460449218750e+01
6.138987441071417332e+08,-9.867504882812500000e+01
6.139011855126692057e+08,-9.594128417968750000e+01
6.139036269181967974e+08,-9.425245666503906250e+01
6.139060683237242699e+08,-9.432003784179687500e+01
6.139085097292517424e+08,-9.640689086914062500e+01
6.139109511347792149e+08,-9.639235687255859375e+01
6.139133925403068066e+08,-9.577111816406250000e+01
6.139158339458342791e+08,-9.612034606933593750e+01
6.139182753513617516e+08,-9.719748687744140625e+01
6.139207167568892241e+08,-9.891054534912109375e+01
6.139231581624168158e+08,-9.901646423339843750e+01
6.139255995679442883e+08,-9.693750762939453125e+01
6.139280409734717607e+08,-9.593003845214843750e+01
6.139304823789993525e+08,-9.677235412597656250e+01
6.139329237845268250e+08,-9.914453887939453125e+01
6.139353651900542974e+08,-9.852828979492187500e+01
6.139378065955817699e+08,-9.896057128906250000e+01
6.139402480011093616e+08,-9.672193908691406250e+01
6.139426894066368341e+08,-9.584715270996093750e+01
6.139451308121643066e+08,-9.676023101806640625e+01
6.139475722176917791e+08,-9.617664337158203125e+01
6.139500136232193708e+08,-9.776712799072265625e+01
6.139524550287468433e+08,-9.793291473388671875e+01
6.139548964342743158e+08,-9.872127532958984375e+01
6.139573378398017883e+08,-1.001235733032226562e+02
6.139597792453293800e+08,-9.923225402832031250e+01
6.139622206508568525e+08,-9.951737213134765625e+01
6.139646620563843250e+08,-1.000422821044921875e+02
6.139671034619117975e+08,-1.007449417114257812e+02
6.139695448674393892e+08,-9.985083770751953125e+01
6.139719862729668617e+08,-9.789032745361328125e+01
6.139744276784943342e+08,-9.715547943115234375e+01
6.139768690840218067e+08,-9.723744201660156250e+01
6.139793104895493984e+08,-9.934786224365234375e+01
6.139817518950768709e+08,-9.837800598144531250e+01
6.139841933006043434e+08,-9.833542633056640625e+01
6.139866347061318159e+08,-9.860421752929687500e+01
6.139890761116594076e+08,-9.956184387207031250e+01
6.139915175171868801e+08,-9.824678802490234375e+01
6.139939589227143526e+08,-9.757264709472656250e+01
6.139964003282418251e+08,-9.764584350585937500e+01
6.139988417337694168e+08,-9.832978057861328125e+01
6.140012831392968893e+08,-9.794998168945312500e+01
6.140037245448243618e+08,-9.901157379150390625e+01
6.140061659503518343e+08,-9.931266021728515625e+01
6.140086073558794260e+08,-9.921482086181640625e+01
6.140110487614068985e+08,-9.882979583740234375e+01
6.140134901669343710e+08,-1.002012023925781250e+02
6.140159315724618435e+08,-1.002206268310546875e+02
6.140183729779894352e+08,-1.003438034057617188e+02
6.140208143835169077e+08,-9.883514404296875000e+01
6.140232557890443802e+08,-9.928826141357421875e+01
6.140256971945718527e+08,-1.007598114013671875e+02
6.140281386000994444e+08,-9.978570556640625000e+01
6.140305800056269169e+08,-9.995262145996093750e+01
6.140330214111543894e+08,-9.927278137207031250e+01
6.140354628166818619e+08,-9.803131103515625000e+01
6.140379042222094536e+08,-9.876258850097656250e+01
6.140403456277369261e+08,-1.003320007324218750e+02
6.140427870332643986e+08,-9.958081817626953125e+01
6.140452284387918711e+08,-9.873147583007812500e+01
6.140476698443194628e+08,-9.937803649902343750e+01
6.140501112498469353e+08,-9.962454986572265625e+01
6.140525526553744078e+08,-9.907792663574218750e+01
6.140549940609018803e+08,-9.875660705566406250e+01
6.140574354664294720e+08,-9.938446807861328125e+01
6.140598768719569445e+08,-9.775482177734375000e+01
6.140623182774844170e+08,-9.567191314697265625e+01
6.140647596830118895e+08,-9.519911193847656250e+01
6.140672010885394812e+08,-9.580306243896484375e+01
6.140696424940669537e+08,-9.723910522460937500e+01
6.140720838995944262e+08,-1.000662307739257812e+02
6.140745253051218987e+08,-9.893276977539062500e+01
6.140769667106494904e+08,-9.855332946777343750e+01
6.140794081161769629e+08,-1.005223617553710938e+02
6.140818495217044353e+08,-1.011381149291992188e+02
6.140842909272319078e+08,-9.941849517822265625e+01
6.140867323327594995e+08,-9.673901367187500000e+01
6.140891737382869720e+08,-9.557234954833984375e+01
6.140916151438144445e+08,-9.562248229980468750e+01
6.140940565493419170e+08,-9.767527008056640625e+01
6.140964979548695087e+08,-9.989929962158203125e+01
6.140989393603969812e+08,-9.946006011962890625e+01
6.141013807659244537e+08,-9.949587249755859375e+01
6.141038221714520454e+08,-9.983759307861328125e+01
6.141062635769795179e+08,-9.924868774414062500e+01
6.141087049825069904e+08,-9.919959259033203125e+01
6.141111463880344629e+08,-1.001513137817382812e+02
6.141135877935620546e+08,-9.957155609130859375e+01
6.141160291990895271e+08,-9.936700439453125000e+01
6.141184706046169996e+08,-9.869248199462890625e+01
6.141209120101444721e+08,-9.926027679443359375e+01
6.141233534156720638e+08,-9.980694580078125000e+01
6.141257948211995363e+08,-9.778537750244140625e+01
6.141282362267270088e+08,-9.591046142578125000e+01
6.141306776322544813e+08,-9.590571594238281250e+01
6.141331190377820730e+08,-9.748153686523437500e+01
6.141355604433095455e+08,-9.825228881835937500e+01
6.141380018488370180e+08,-9.851441192626953125e+01
6.141404432543644905e+08,-9.925880432128906250e+01
6.141428846598920822e+08,-9.827666473388671875e+01
6.141453260654195547e+08,-9.604286956787109375e+01
6.141477674709470272e+08,-9.587807464599609375e+01
6.141502088764744997e+08,-9.775566864013671875e+01
6.141526502820020914e+08,-9.808161163330078125e+01
6.141550916875295639e+08,-9.730292510986328125e+01
6.141575330930570364e+08,-9.727915191650390625e+01
6.141599744985845089e+08,-9.774418640136718750e+01
6.141624159041121006e+08,-9.908677673339843750e+01
6.141648573096395731e+08,-9.950299835205078125e+01
6.141672987151670456e+08,-9.984796905517578125e+01
6.141697401206945181e+08,-1.003977050781250000e+02
6.141721815262221098e+08,-1.006936340332031250e+02
6.141746229317495823e+08,-9.968251037597656250e+01
6.141770643372770548e+08,-9.794757080078125000e+01
6.141795057428045273e+08,-9.673886108398437500e+01
6.141819471483321190e+08,-9.648740386962890625e+01
6.141843885538595915e+08,-9.704621887207031250e+01
6.141868299593870640e+08,-9.812396240234375000e+01
6.141892713649145365e+08,-1.001236267089843750e+02
6.141917127704421282e+08,-1.021978454589843750e+02
6.141941541759696007e+08,-1.004002609252929688e+02
6.141965955814970732e+08,-1.012999877929687500e+02
6.141990369870245457e+08,-1.003994216918945312e+02
6.142014783925521374e+08,-1.004207839965820312e+02
6.142039197980796099e+08,-9.944477081298828125e+01
6.142063612036070824e+08,-9.865635681152343750e+01
6.142088026091345549e+08,-9.826901245117187500e+01
6.142112440146621466e+08,-9.799787139892578125e+01
6.142136854201896191e+08,-9.677513122558593750e+01
6.142161268257170916e+08,-9.736704254150390625e+01
6.142185682312445641e+08,-9.881996154785156250e+01
6.142210096367721558e+08,-1.004377746582031250e+02
6.142234510422996283e+08,-1.022394256591796875e+02
6.142258924478271008e+08,-1.011614456176757812e+02
6.142283338533545732e+08,-1.002415924072265625e+02
6.142307752588821650e+08,-1.000847091674804688e+02
6.142332166644096375e+08,-1.008178253173828125e+02
6.142356580699371099e+08,-9.998145294189453125e+01
6.142380994754645824e+08,-9.974794006347656250e+01
6.142405408809921741e+08,-1.004273452758789062e+02
6.142429822865196466e+08,-9.905277252197265625e+01
6.142454236920471191e+08,-9.852030944824218750e+01
6.142478650975745916e+08,-9.780669403076171875e+01
6.142503065031021833e+08,-9.721110534667968750e+01
6.142527479086296558e+08,-9.763827514648437500e+01
6.142551893141571283e+08,-9.879236602783203125e+01
6.142576307196846008e+08,-9.851642608642578125e+01
6.142600721252121925e+08,-9.783575439453125000e+01
6.142625135307396650e+08,-9.846990203857421875e+01
6.142649549362671375e+08,-9.933613586425781250e+01
6.142673963417946100e+08,-9.830528259277343750e+01
6.142698377473222017e+08,-9.887950897216796875e+01
6.142722791528496742e+08,-9.753919219970703125e+01
6.142747205583771467e+08,-9.671320343017578125e+01
6.142771619639047384e+08,-9.679450988769531250e+01
6.142796033694322109e+08,-9.737038421630859375e+01
6.142820447749596834e+08,-9.843745422363281250e+01
6.142844861804871559e+08,-9.859426116943359375e+01
6.142869275860147476e+08,-9.843159484863281250e+01
6.142893689915422201e+08,-9.872293853759765625e+01
6.142918103970696926e+08,-9.840390014648437500e+01
6.142942518025971651e+08,-9.786924743652343750e+01
6.142966932081247568e+08,-9.692882537841796875e+01
6.142991346136522293e+08,-9.692527008056640625e+01
6.143015760191797018e+08,-9.728018951416015625e+01
6.143040174247071743e+08,-9.836179351806640625e+01
6.143064588302347660e+08,-9.908433532714843750e+01
6.143089002357622385e+08,-9.969355773925781250e+01
6.143113416412897110e+08,-9.981842803955078125e+01
6.143137830468171835e+08,-9.847418212890625000e+01
6.143162244523447752e+08,-9.814276885986328125e+01
6.143186658578722477e+08,-9.874943542480468750e+01
6.143211072633997202e+08,-9.806297302246093750e+01
6.143235486689271927e+08,-9.870860290527343750e+01
6.143259900744547844e+08,-9.755285644531250000e+01
6.143284314799822569e+08,-9.700471496582031250e+01
6.143308728855097294e+08,-9.740687561035156250e+01
6.143333142910372019e+08,-9.834191131591796875e+01
6.143357556965647936e+08,-9.937761688232421875e+01
6.143381971020922661e+08,-1.001340789794921875e+02
6.143406385076197386e+08,-9.928018188476562500e+01
6.143430799131472111e+08,-9.974282073974609375e+01
6.143455213186748028e+08,-9.896483612060546875e+01
6.143479627242022753e+08,-9.754273986816406250e+01
6.143504041297297478e+08,-9.702875518798828125e+01
6.143528455352572203e+08,-9.691795349121093750e+01
6.143552869407848120e+08,-9.644636535644531250e+01
6.143577283463122845e+08,-9.650411224365234375e+01
6.143601697518397570e+08,-9.778424072265625000e+01
6.143626111573672295e+08,-9.835247039794921875e+01
6.143650525628948212e+08,-9.947202301025390625e+01
6.143674939684222937e+08,-9.768770599365234375e+01
6.143699353739497662e+08,-9.876988983154296875e+01
6.143723767794772387e+08,-1.009693450927734375e+02
6.143748181850048304e+08,-9.966687011718750000e+01
6.143772595905323029e+08,-9.853385925292968750e+01
6.143797009960597754e+08,-9.851184082031250000e+01
6.143821424015872478e+08,-9.939190673828125000e+01
6.143845838071148396e+08,-9.891125488281250000e+01
6.143870252126423120e+08,-9.822062683105468750e+01
6.143894666181697845e+08,-9.920229339599609375e+01
6.143919080236972570e+08,-9.919210052490234375e+01
6.143943494292248487e+08,-9.727436828613281250e+01
6.143967908347523212e+08,-9.667021942138671875e+01
6.143992322402797937e+08,-9.759477996826171875e+01
6.144016736458072662e+08,-9.928314208984375000e+01
6.144041150513348579e+08,-9.903484344482421875e+01
6.144065564568623304e+08,-9.701065826416015625e+01
6.144089978623898029e+08,-9.710386657714843750e+01
6.144114392679172754e+08,-9.808441925048828125e+01
6.144138806734448671e+08,-9.864010620117187500e+01
6.144163220789723396e+08,-9.869363403320312500e+01
6.144187634844998121e+08,-9.878691864013671875e+01
6.144212048900272846e+08,-9.847615814208984375e+01
6.144236462955548763e+08,-9.571058654785156250e+01
6.144260877010823488e+08,-9.528243255615234375e+01
6.144285291066098213e+08,-9.661825561523437500e+01
6.144309705121372938e+08,-9.397658538818359375e+01
6.144334119176648855e+08,-9.193968963623046875e+01
6.144358533231923580e+08,-9.101004791259765625e+01
6.144382947287198305e+08,-9.133253479003906250e+01
6.144407361342473030e+08,-9.143701934814453125e+01
6.144431775397748947e+08,-8.954157257080078125e+01
6.144456189453023672e+08,-8.703029632568359375e+01
6.144480603508298397e+08,-8.399061584472656250e+01
6.144505017563574314e+08,-7.676932525634765625e+01
6.144529431618849039e+08,-7.251498413085937500e+01
6.144553845674123764e+08,-7.188629913330078125e+01
6.144578259729398489e+08,-7.187722015380859375e+01
6.144602673784674406e+08,-7.195767974853515625e+01
6.144627087839949131e+08,-7.134038543701171875e+01
6.144651501895223856e+08,-7.158394622802734375e+01
6.144675915950498581e+08,-7.136943817138671875e+01
6.144700330005774498e+08,-7.148743438720703125e+01
6.144724744061049223e+08,-7.161540985107421875e+01
6.144749158116323948e+08,-7.131827545166015625e+01
6.144773572171598673e+08,-7.307276153564453125e+01
6.144797986226874590e+08,-7.854856109619140625e+01
6.144822400282149315e+08,-8.488101959228515625e+01
6.144846814337424040e+08,-8.871226501464843750e+01
6.144871228392698765e+08,-9.144766998291015625e+01
6.144895642447974682e+08,-9.277720642089843750e+01
6.144920056503249407e+08,-9.423137664794921875e+01
6.144944470558524132e+08,-9.448433685302734375e+01
6.144968884613798857e+08,-9.455255889892578125e+01
6.144993298669074774e+08,-9.425251007080078125e+01
6.145017712724349499e+08,-9.414225769042968750e+01
6.145042126779624224e+08,-9.546002960205078125e+01
6.145066540834898949e+08,-9.587374114990234375e+01
6.145090954890174866e+08,-9.572792816162109375e+01
6.145115368945449591e+08,-9.370693206787109375e+01
6.145139783000724316e+08,-9.363454437255859375e+01
6.145164197055999041e+08,-9.590857696533203125e+01
6.145188611111274958e+08,-9.950919342041015625e+01
6.145213025166549683e+08,-9.763332366943359375e+01
6.145237439221824408e+08,-9.692289733886718750e+01
6.145261853277099133e+08,-9.697042846679687500e+01
6.145286267332375050e+08,-9.781123352050781250e+01
6.145310681387649775e+08,-9.907204437255859375e+01
6.145335095442924500e+08,-9.754964447021484375e+01
6.145359509498199224e+08,-9.755020141601562500e+01
6.145383923553475142e+08,-9.817633819580078125e+01
6.145408337608749866e+08,-9.756685638427734375e+01
6.145432751664024591e+08,-9.953489685058593750e+01
6.145457165719299316e+08,-1.010513839721679688e+02
6.145481579774575233e+08,-1.011991271972656250e+02
6.145505993829849958e+08,-9.903147125244140625e+01
6.145530407885124683e+08,-9.833485412597656250e+01
6.145554821940399408e+08,-9.924607086181640625e+01
6.145579235995675325e+08,-9.788983917236328125e+01
6.145603650050950050e+08,-9.974034881591796875e+01
6.145628064106224775e+08,-9.924358367919921875e+01
6.145652478161499500e+08,-9.841875457763671875e+01
6.145676892216775417e+08,-9.998300170898437500e+01
6.145701306272050142e+08,-1.004554214477539062e+02
6.145725720327324867e+08,-9.930419158935546875e+01
6.145750134382599592e+08,-9.980292510986328125e+01
6.145774548437875509e+08,-9.951387023925781250e+01
6.145798962493150234e+08,-1.002405395507812500e+02
6.145823376548424959e+08,-1.004677505493164062e+02
6.145847790603699684e+08,-9.866532135009765625e+01
6.145872204658975601e+08,-9.796197509765625000e+01
6.145896618714250326e+08,-9.832380676269531250e+01
6.145921032769525051e+08,-9.900571441650390625e+01
6.145945446824799776e+08,-9.889794921875000000e+01
6.145969860880075693e+08,-9.766987609863281250e+01
6.145994274935350418e+08,-9.737716674804687500e+01
6.146018688990625143e+08,-9.790146636962890625e+01
6.146043103045899868e+08,-9.662221527099609375e+01
6.146067517101175785e+08,-9.744390106201171875e+01
6.146091931156450510e+08,-9.781764984130859375e+01
6.146116345211725235e+08,-9.905151367187500000e+01
6.146140759267001152e+08,-9.787313079833984375e+01
6.146165173322275877e+08,-9.880354309082031250e+01
6.146189587377550602e+08,-9.900805664062500000e+01
6.146214001432825327e+08,-1.002498474121093750e+02
6.146238415488101244e+08,-9.969072723388671875e+01
6.146262829543375969e+08,-9.858711242675781250e+01
6.146287243598650694e+08,-9.831120300292968750e+01
6.146311657653925419e+08,-9.758964538574218750e+01
6.146336071709201336e+08,-9.694359588623046875e+01
6.146360485764476061e+08,-9.660002899169921875e+01
6.146384899819750786e+08,-9.659322357177734375e+01
6.146409313875025511e+08,-9.767987823486328125e+01
6.146433727930301428e+08,-9.787673950195312500e+01
6.146458141985576153e+08,-9.916775512695312500e+01
6.146482556040850878e+08,-1.003856430053710938e+02
6.146506970096125603e+08,-9.873981475830078125e+01
6.146531384151401520e+08,-9.897293090820312500e+01
6.146555798206676245e+08,-1.012295303344726562e+02
6.146580212261950970e+08,-1.006482543945312500e+02
6.146604626317225695e+08,-1.003914260864257812e+02
6.146629040372501612e+08,-9.919034576416015625e+01
6.146653454427776337e+08,-9.801725006103515625e+01
6.146677868483051062e+08,-9.861320495605468750e+01
6.146702282538325787e+08,-9.960015869140625000e+01
6.146726696593601704e+08,-1.010279846191406250e+02
6.146751110648876429e+08,-1.004179000854492188e+02
6.146775524704151154e+08,-9.796356201171875000e+01
6.146799938759425879e+08,-9.780005645751953125e+01
6.146824352814701796e+08,-9.962675476074218750e+01
6.146848766869976521e+08,-9.850750732421875000e+01
6.146873180925251245e+08,-9.839163208007812500e+01
6.146897594980525970e+08,-9.858243560791015625e+01
6.146922009035801888e+08,-9.852085113525390625e+01
6.146946423091076612e+08,-9.916014862060546875e+01
6.146970837146351337e+08,-1.004723739624023438e+02
6.146995251201626062e+08,-1.007588882446289062e+02
6.147019665256901979e+08,-1.018034439086914062e+02
6.147044079312176704e+08,-1.001338043212890625e+02
6.147068493367451429e+08,-9.916136169433593750e+01
6.147092907422726154e+08,-9.773472595214843750e+01
6.147117321478002071e+08,-9.834568786621093750e+01
6.147141735533276796e+08,-9.844440460205078125e+01
6.147166149588551521e+08,-9.742733001708984375e+01
6.147190563643826246e+08,-9.665968322753906250e+01
6.147214977699102163e+08,-9.735339355468750000e+01
6.147239391754376888e+08,-9.739337158203125000e+01
6.147263805809651613e+08,-9.769477081298828125e+01
6.147288219864926338e+08,-9.845050048828125000e+01
6.147312633920202255e+08,-9.891959381103515625e+01
6.147337047975476980e+08,-9.983366394042968750e+01
6.147361462030751705e+08,-1.000399322509765625e+02
6.147385876086026430e+08,-9.897810363769531250e+01
6.147410290141302347e+08,-9.712296295166015625e+01
6.147434704196577072e+08,-9.765346527099609375e+01
6.147459118251851797e+08,-9.859233856201171875e+01
6.147483532307126522e+08,-9.917966461181640625e+01
6.147507946362402439e+08,-1.001577911376953125e+02
6.147532360417677164e+08,-9.928031158447265625e+01
6.147556774472951889e+08,-9.975191497802734375e+01
6.147581188528226614e+08,-9.823551177978515625e+01
6.147605602583502531e+08,-9.632601165771484375e+01
6.147630016638777256e+08,-9.571167755126953125e+01
6.147654430694051981e+08,-9.612898254394531250e+01
6.147678844749326706e+08,-9.775637817382812500e+01
6.147703258804602623e+08,-9.935012054443359375e+01
6.147727672859877348e+08,-9.925134277343750000e+01
6.147752086915152073e+08,-9.967655181884765625e+01
6.147776500970426798e+08,-9.974147033691406250e+01
6.147800915025702715e+08,-9.893682861328125000e+01
6.147825329080977440e+08,-9.961397552490234375e+01
6.147849743136252165e+08,-9.960140991210937500e+01
6.147874157191526890e+08,-9.969976043701171875e+01
6.147898571246802807e+08,-9.925574493408203125e+01
6.147922985302077532e+08,-9.978865814208984375e+01
6.147947399357352257e+08,-9.942011260986328125e+01
6.147971813412628174e+08,-9.935591888427734375e+01
6.147996227467902899e+08,-9.912940216064453125e+01
6.148020641523177624e+08,-1.004888000488281250e+02
6.148045055578452349e+08,-9.990373229980468750e+01
6.148069469633728266e+08,-9.887868499755859375e+01
6.148093883689002991e+08,-9.735148620605468750e+01
6.148118297744277716e+08,-9.615724182128906250e+01
6.148142711799552441e+08,-9.636210632324218750e+01
6.148167125854828358e+08,-9.838657379150390625e+01
6.148191539910103083e+08,-9.739823913574218750e+01
6.148215953965377808e+08,-9.696754455566406250e+01
6.148240368020652533e+08,-9.727536010742187500e+01
6.148264782075928450e+08,-9.740245819091796875e+01
6.148289196131203175e+08,-9.842387390136718750e+01
6.148313610186477900e+08,-9.871794128417968750e+01
6.148338024241752625e+08,-9.925468444824218750e+01
6.148362438297028542e+08,-9.851330566406250000e+01
6.148386852352303267e+08,-9.983928680419921875e+01
6.148411266407577991e+08,-1.000283432006835938e+02
6.148435680462852716e+08,-9.998992919921875000e+01
6.148460094518128633e+08,-1.004540405273437500e+02
6.148484508573403358e+08,-1.004513244628906250e+02
6.148508922628678083e+08,-1.009161529541015625e+02
6.148533336683952808e+08,-9.949195861816406250e+01
6.148557750739228725e+08,-9.888048553466796875e+01
6.148582164794503450e+08,-9.825978851318359375e+01
6.148606578849778175e+08,-9.902771759033203125e+01
6.148630992905052900e+08,-9.797425079345703125e+01
6.148655406960328817e+08,-9.794502258300781250e+01
6.148679821015603542e+08,-9.730191802978515625e+01
6.148704235070878267e+08,-9.699615478515625000e+01
6.148728649126152992e+08,-9.809972381591796875e+01
6.148753063181428909e+08,-9.894489288330078125e+01
6.148777477236703634e+08,-9.901190185546875000e+01
6.148801891291978359e+08,-1.001608886718750000e+02
6.148826305347253084e+08,-1.003613586425781250e+02
6.148850719402529001e+08,-1.007964019775390625e+02
6.148875133457803726e+08,-9.968051910400390625e+01
6.148899547513078451e+08,-9.812657165527343750e+01
6.148923961568353176e+08,-9.718658447265625000e+01
6.148948375623629093e+08,-9.721109008789062500e+01
6.148972789678903818e+08,-9.908283233642578125e+01
6.148997203734178543e+08,-9.949076080322265625e+01
6.149021617789453268e+08,-9.866448211669921875e+01
6.149046031844729185e+08,-9.814938354492187500e+01
6.149070445900003910e+08,-9.827937316894531250e+01
