6.134202286237512827e+08,-1.000311660766601562e+02
6.134226700292787552e+08,-9.983039855957031250e+01
6.134251114348062277e+08,-1.004600219726562500e+02
6.134275528403337002e+08,-9.931568908691406250e+01
6.134299942458612919e+08,-9.849015808105468750e+01
6.134324356513887644e+08,-9.911091613769531250e+01
6.134348770569162369e+08,-1.009141235351562500e+02
6.134373184624437094e+08,-9.990143585205078125e+01
6.134397598679713011e+08,-9.952615356445312500e+01
6.134422012734987736e+08,-9.910206604003906250e+01
6.134446426790262461e+08,-9.869668579101562500e+01
6.134470840845537186e+08,-9.874527740478515625e+01
6.134495254900813103e+08,-9.898973846435546875e+01
6.134519668956087828e+08,-9.968865966796875000e+01
6.134544083011362553e+08,-1.005618438720703125e+02
6.134568497066637278e+08,-1.007205429077148438e+02
6.134592911121913195e+08,-9.993090820312500000e+01
6.134617325177187920e+08,-9.944963836669921875e+01
6.134641739232462645e+08,-9.972628784179687500e+01
6.134666153287737370e+08,-9.972837829589843750e+01
6.134690567343013287e+08,-9.900723266601562500e+01
6.134714981398288012e+08,-9.974454498291015625e+01
6.134739395453562737e+08,-1.002956771850585938e+02
6.134763809508837461e+08,-9.937237548828125000e+01
6.134788223564113379e+08,-1.002705078125000000e+02
6.134812637619388103e+08,-9.932012176513671875e+01
6.134837051674662828e+08,-9.946322631835937500e+01
6.134861465729937553e+08,-9.875358581542968750e+01
6.134885879785213470e+08,-9.869709014892578125e+01
6.134910293840488195e+08,-9.843386077880859375e+01
6.134934707895762920e+08,-9.819999694824218750e+01
6.134959121951037645e+08,-9.897686767578125000e+01
6.134983536006313562e+08,-9.809181976318359375e+01
6.135007950061588287e+08,-9.803080749511718750e+01
6.135032364116863012e+08,-9.894844818115234375e+01
6.135056778172137737e+08,-9.912530517578125000e+01
6.135081192227413654e+08,-9.879183197021484375e+01
6.135105606282688379e+08,-9.850590515136718750e+01
6.135130020337963104e+08,-9.910297393798828125e+01
6.135154434393237829e+08,-9.970513916015625000e+01
6.135178848448513746e+08,-9.776248931884765625e+01
6.135203262503788471e+08,-9.751103973388671875e+01
6.135227676559063196e+08,-9.847630310058593750e+01
6.135252090614337921e+08,-9.682268524169921875e+01
6.135276504669613838e+08,-9.638926696777343750e+01
6.135300918724888563e+08,-9.717459106445312500e+01
6.135325332780163288e+08,-9.877651214599609375e+01
6.135349746835438013e+08,-9.938147735595703125e+01
6.135374160890713930e+08,-9.879470062255859375e+01
6.135398574945988655e+08,-9.763552093505859375e+01
6.135422989001263380e+08,-9.817984771728515625e+01
6.135447403056538105e+08,-9.891840362548828125e+01
6.135471817111814022e+08,-9.821406555175781250e+01
6.135496231167088747e+08,-9.875623321533203125e+01
6.135520645222363472e+08,-9.930612945556640625e+01
6.135545059277638197e+08,-9.962082672119140625e+01
6.135569473332914114e+08,-1.007309417724609375e+02
6.135593887388188839e+08,-1.011240386962890625e+02
6.135618301443463564e+08,-1.004056472778320312e+02
6.135642715498738289e+08,-1.000671310424804688e+02
6.135667129554014206e+08,-9.940524291992187500e+01
6.135691543609288931e+08,-9.823958587646484375e+01
6.135715957664563656e+08,-9.619082641601562500e+01
6.135740371719838381e+08,-9.618155670166015625e+01
6.135764785775114298e+08,-9.854846191406250000e+01
6.135789199830389023e+08,-9.983457183837890625e+01
6.135813613885663748e+08,-1.006484527587890625e+02
6.135838027940939665e+08,-1.018670883178710938e+02
6.135862441996214390e+08,-9.950743865966796875e+01
6.135886856051489115e+08,-9.884877777099609375e+01
6.135911270106763840e+08,-9.983184051513671875e+01
6.135935684162039757e+08,-9.930516815185546875e+01
6.135960098217314482e+08,-1.003208007812500000e+02
6.135984512272589207e+08,-1.002951202392578125e+02
6.136008926327863932e+08,-9.950396728515625000e+01
6.136033340383139849e+08,-9.919857025146484375e+01
6.136057754438414574e+08,-9.957824707031250000e+01
6.136082168493689299e+08,-1.008334732055664062e+02
6.136106582548964024e+08,-9.804605102539062500e+01
6.136130996604239941e+08,-9.712474822998046875e+01
6.136155410659514666e+08,-9.797119140625000000e+01
6.136179824714789391e+08,-9.545532989501953125e+01
6.136204238770064116e+08,-9.562820434570312500e+01
6.136228652825340033e+08,-9.683184814453125000e+01
6.136253066880614758e+08,-9.741915893554687500e+01
6.136277480935889482e+08,-9.921900939941406250e+01
6.136301894991164207e+08,-9.918394470214843750e+01
6.136326309046440125e+08,-9.801013946533203125e+01
6.136350723101714849e+08,-9.806877899169921875e+01
6.136375137156989574e+08,-9.884791564941406250e+01
6.136399551212264299e+08,-9.872929382324218750e+01
6.136423965267540216e+08,-9.835433197021484375e+01
6.136448379322814941e+08,-9.818602752685546875e+01
6.136472793378089666e+08,-9.639127349853515625e+01
6.136497207433364391e+08,-9.586365509033203125e+01
6.136521621488640308e+08,-9.704868316650390625e+01
6.136546035543915033e+08,-9.852606201171875000e+01
6.136570449599189758e+08,-9.693169403076171875e+01
6.136594863654464483e+08,-9.594022369384765625e+01
6.136619277709740400e+08,-9.541373443603515625e+01
6.136643691765015125e+08,-9.565022277832031250e+01
6.136668105820289850e+08,-9.712389373779296875e+01
6.136692519875564575e+08,-9.905063629150390625e+01
6.136716933930840492e+08,-9.812278747558593750e+01
6.136741347986115217e+08,-9.748287200927734375e+01
6.136765762041389942e+08,-9.727857208251953125e+01
6.136790176096664667e+08,-9.836707305908203125e+01
6.136814590151940584e+08,-9.909633636474609375e+01
6.136839004207215309e+08,-9.936262512207031250e+01
6.136863418262490034e+08,-9.846772766113281250e+01
6.136887832317764759e+08,-9.805422210693359375e+01
6.136912246373040676e+08,-9.850213623046875000e+01
6.136936660428315401e+08,-9.906931304931640625e+01
6.136961074483590126e+08,-1.005750122070312500e+02
6.136985488538864851e+08,-9.919298553466796875e+01
6.137009902594140768e+08,-9.783016967773437500e+01
6.137034316649415493e+08,-9.827014160156250000e+01
6.137058730704690218e+08,-9.931381225585937500e+01
6.137083144759964943e+08,-9.897196197509765625e+01
6.137107558815240860e+08,-9.940122985839843750e+01
6.137131972870515585e+08,-9.852017211914062500e+01
6.137156386925790310e+08,-9.837757873535156250e+01
6.137180800981065035e+08,-9.705374145507812500e+01
6.137205215036340952e+08,-9.714866638183593750e+01
6.137229629091615677e+08,-9.862229156494140625e+01
6.137254043146890402e+08,-1.003392562866210938e+02
6.137278457202165127e+08,-1.001735458374023438e+02
6.137302871257441044e+08,-9.925167846679687500e+01
6.137327285312715769e+08,-9.917488861083984375e+01
6.137351699367990494e+08,-1.007676467895507812e+02
6.137376113423265219e+08,-9.945098876953125000e+01
6.137400527478541136e+08,-9.893051147460937500e+01
6.137424941533815861e+08,-9.831857299804687500e+01
6.137449355589090586e+08,-9.854322814941406250e+01
6.137473769644365311e+08,-9.956661224365234375e+01
6.137498183699641228e+08,-9.947730255126953125e+01
6.137522597754915953e+08,-9.722535705566406250e+01
6.137547011810190678e+08,-9.635517883300781250e+01
6.137571425865466595e+08,-9.570003509521484375e+01
6.137595839920741320e+08,-9.590431213378906250e+01
6.137620253976016045e+08,-9.763378143310546875e+01
6.137644668031290770e+08,-1.000359420776367188e+02
6.137669082086566687e+08,-9.985848236083984375e+01
6.137693496141841412e+08,-9.823339080810546875e+01
6.137717910197116137e+08,-9.913720703125000000e+01
6.137742324252390862e+08,-9.924076843261718750e+01
6.137766738307666779e+08,-9.729665374755859375e+01
6.137791152362941504e+08,-9.646144866943359375e+01
6.137815566418216228e+08,-9.680378723144531250e+01
6.137839980473490953e+08,-9.788894653320312500e+01
6.137864394528766870e+08,-9.861639404296875000e+01
6.137888808584041595e+08,-9.889383697509765625e+01
6.137913222639316320e+08,-9.898775482177734375e+01
6.137937636694591045e+08,-9.972257232666015625e+01
6.137962050749866962e+08,-1.005993881225585938e+02
6.137986464805141687e+08,-1.006843490600585938e+02
6.138010878860416412e+08,-9.947154235839843750e+01
6.138035292915691137e+08,-9.917509460449218750e+01
6.138059706970967054e+08,-9.796753692626953125e+01
6.138084121026241779e+08,-9.928687286376953125e+01
6.138108535081516504e+08,-9.929109191894531250e+01
6.138132949136791229e+08,-9.877405548095703125e+01
6.138157363192067146e+08,-9.897922515869140625e+01
6.138181777247341871e+08,-9.944207000732421875e+01
6.138206191302616596e+08,-9.935955047607421875e+01
6.138230605357891321e+08,-9.813052368164062500e+01
6.138255019413167238e+08,-9.796820831298828125e+01
6.138279433468441963e+08,-9.852237701416015625e+01
6.138303847523716688e+08,-9.819652557373046875e+01
6.138328261578991413e+08,-9.681562042236328125e+01
6.138352675634267330e+08,-9.796899414062500000e+01
6.138377089689542055e+08,-9.767191314697265625e+01
6.138401503744816780e+08,-9.706135559082031250e+01
6.138425917800091505e+08,-9.779419708251953125e+01
6.138450331855367422e+08,-9.938526153564453125e+01
6.138474745910642147e+08,-9.889433288574218750e+01
6.138499159965916872e+08,-9.827691650390625000e+01
6.138523574021191597e+08,-9.826146697998046875e+01
6.138547988076467514e+08,-9.772139739990234375e+01
6.138572402131742239e+08,-9.787824249267578125e+01
6.138596816187016964e+08,-9.850537109375000000e+01
6.138621230242291689e+08,-9.713343811035156250e+01
6.138645644297567606e+08,-9.721962738037109375e+01
6.138670058352842331e+08,-9.841546630859375000e+01
6.138694472408117056e+08,-9.879182434082031250e+01
6.138718886463391781e+08,-9.715229797363281250e+01
6.138743300518667698e+08,-9.618776702880859375e+01
6.138767714573942423e+08,-9.618592834472656250e+01
6.138792128629217148e+08,-9.841989898681640625e+01
6.138816542684491873e+08,-1.000548553466796875e+02
6.138840956739767790e+08,-9.974997711181640625e+01
6.138865370795042515e+08,-9.898384094238281250e+01
6.138889784850317240e+08,-9.800498962402343750e+01
6.138914198905591965e+08,-9.638269042968750000e+01
6.138938612960867882e+08,-9.653883361816406250e+01
6.138963027016142607e+08,-9.607798004150390625e+01
6.138987441071417332e+08,-9.701596069335937500e+01
6.139011855126692057e+08,-9.862268829345703125e+01
6.139036269181967974e+08,-9.817398834228515625e+01
6.139060683237242699e+08,-9.796121215820312500e+01
6.139085097292517424e+08,-9.959397125244140625e+01
6.139109511347792149e+08,-9.913775634765625000e+01
6.139133925403068066e+08,-9.779466247558593750e+01
6.139158339458342791e+08,-9.746456146240234375e+01
6.139182753513617516e+08,-9.891803741455078125e+01
6.139207167568892241e+08,-9.844716644287109375e+01
6.139231581624168158e+08,-9.915774536132812500e+01
6.139255995679442883e+08,-9.886034393310546875e+01
6.139280409734717607e+08,-9.923727416992187500e+01
6.139304823789993525e+08,-1.000600357055664062e+02
6.139329237845268250e+08,-9.987158966064453125e+01
6.139353651900542974e+08,-9.939084625244140625e+01
6.139378065955817699e+08,-9.855146789550781250e+01
6.139402480011093616e+08,-9.792974853515625000e+01
6.139426894066368341e+08,-9.839836883544921875e+01
6.139451308121643066e+08,-9.689967346191406250e+01
6.139475722176917791e+08,-9.614239501953125000e+01
6.139500136232193708e+08,-9.603968048095703125e+01
6.139524550287468433e+08,-9.665101623535156250e+01
6.139548964342743158e+08,-9.799697875976562500e+01
6.139573378398017883e+08,-9.844135284423828125e+01
6.139597792453293800e+08,-9.741348266601562500e+01
6.139622206508568525e+08,-9.702174377441406250e+01
6.139646620563843250e+08,-9.708052062988281250e+01
6.139671034619117975e+08,-9.864668273925781250e+01
6.139695448674393892e+08,-9.922278594970703125e+01
6.139719862729668617e+08,-9.934190368652343750e+01
6.139744276784943342e+08,-9.873681640625000000e+01
6.139768690840218067e+08,-9.907399749755859375e+01
6.139793104895493984e+08,-9.908378601074218750e+01
6.139817518950768709e+08,-1.001337356567382812e+02
6.139841933006043434e+08,-1.004223556518554688e+02
6.139866347061318159e+08,-1.005554199218750000e+02
6.139890761116594076e+08,-9.897048187255859375e+01
6.139915175171868801e+08,-9.843730163574218750e+01
6.139939589227143526e+08,-9.829192352294921875e+01
6.139964003282418251e+08,-9.863581085205078125e+01
6.139988417337694168e+08,-9.847897338867187500e+01
6.140012831392968893e+08,-9.794405364990234375e+01
6.140037245448243618e+08,-9.705788421630859375e+01
6.140061659503518343e+08,-9.859567260742187500e+01
6.140086073558794260e+08,-9.999843597412109375e+01
6.140110487614068985e+08,-1.003960342407226562e+02
6.140134901669343710e+08,-9.972440338134765625e+01
6.140159315724618435e+08,-9.942917633056640625e+01
6.140183729779894352e+08,-9.958663940429687500e+01
6.140208143835169077e+08,-9.980614471435546875e+01
6.140232557890443802e+08,-1.002571258544921875e+02
6.140256971945718527e+08,-9.942350006103515625e+01
6.140281386000994444e+08,-9.921061706542968750e+01
6.140305800056269169e+08,-9.958760833740234375e+01
6.140330214111543894e+08,-9.980715942382812500e+01
6.140354628166818619e+08,-9.865751647949218750e+01
6.140379042222094536e+08,-9.889773559570312500e+01
6.140403456277369261e+08,-9.826857757568359375e+01
6.140427870332643986e+08,-9.690918731689453125e+01
6.140452284387918711e+08,-9.830791473388671875e+01
6.140476698443194628e+08,-9.854973602294921875e+01
6.140501112498469353e+08,-9.942284393310546875e+01
6.140525526553744078e+08,-9.955400085449218750e+01
6.140549940609018803e+08,-9.880850219726562500e+01
6.140574354664294720e+08,-9.820877075195312500e+01
6.140598768719569445e+08,-9.840821075439453125e+01
6.140623182774844170e+08,-9.861103820800781250e+01
6.140647596830118895e+08,-9.838507843017578125e+01
6.140672010885394812e+08,-9.800953674316406250e+01
6.140696424940669537e+08,-9.879807281494140625e+01
6.140720838995944262e+08,-9.807192993164062500e+01
6.140745253051218987e+08,-9.789548492431640625e+01
6.140769667106494904e+08,-9.814405059814453125e+01
6.140794081161769629e+08,-9.889746856689453125e+01
6.140818495217044353e+08,-9.863088226318359375e+01
6.140842909272319078e+08,-9.807247924804687500e+01
6.140867323327594995e+08,-9.865364837646484375e+01
6.140891737382869720e+08,-9.830221557617187500e+01
6.140916151438144445e+08,-9.890938568115234375e+01
6.140940565493419170e+08,-1.009576492309570312e+02
6.140964979548695087e+08,-9.912866210937500000e+01
6.140989393603969812e+08,-9.757480621337890625e+01
6.141013807659244537e+08,-9.721954345703125000e+01
6.141038221714520454e+08,-9.728340911865234375e+01
6.141062635769795179e+08,-9.784464263916015625e+01
6.141087049825069904e+08,-9.871649169921875000e+01
6.141111463880344629e+08,-9.823657989501953125e+01
6.141135877935620546e+08,-9.723580932617187500e+01
6.141160291990895271e+08,-9.682405090332031250e+01
6.141184706046169996e+08,-9.735733032226562500e+01
6.141209120101444721e+08,-9.918200683593750000e+01
6.141233534156720638e+08,-9.829026031494140625e+01
6.141257948211995363e+08,-9.857826995849609375e+01
6.141282362267270088e+08,-9.845835876464843750e+01
6.141306776322544813e+08,-9.945799255371093750e+01
6.141331190377820730e+08,-9.931618499755859375e+01
6.141355604433095455e+08,-9.821232604980468750e+01
6.141380018488370180e+08,-9.875748443603515625e+01
6.141404432543644905e+08,-1.000605850219726562e+02
6.141428846598920822e+08,-1.005538101196289062e+02
6.141453260654195547e+08,-9.942031097412109375e+01
6.141477674709470272e+08,-9.743002319335937500e+01
6.141502088764744997e+08,-9.715734100341796875e+01
6.141526502820020914e+08,-9.865876007080078125e+01
6.141550916875295639e+08,-9.910950469970703125e+01
6.141575330930570364e+08,-9.838992309570312500e+01
6.141599744985845089e+08,-9.743992614746093750e+01
6.141624159041121006e+08,-9.782814025878906250e+01
6.141648573096395731e+08,-9.800759124755859375e+01
6.141672987151670456e+08,-9.889867401123046875e+01
6.141697401206945181e+08,-9.913481903076171875e+01
6.141721815262221098e+08,-9.861471557617187500e+01
6.141746229317495823e+08,-9.836398315429687500e+01
6.141770643372770548e+08,-9.867682647705078125e+01
6.141795057428045273e+08,-9.876257324218750000e+01
6.141819471483321190e+08,-9.902931976318359375e+01
6.141843885538595915e+08,-9.911885070800781250e+01
6.141868299593870640e+08,-9.937577056884765625e+01
6.141892713649145365e+08,-9.910472869873046875e+01
6.141917127704421282e+08,-9.898350524902343750e+01
6.141941541759696007e+08,-1.008764801025390625e+02
6.141965955814970732e+08,-9.987546539306640625e+01
6.141990369870245457e+08,-9.781140136718750000e+01
6.142014783925521374e+08,-9.694531250000000000e+01
6.142039197980796099e+08,-9.811879730224609375e+01
6.142063612036070824e+08,-9.874786376953125000e+01
6.142088026091345549e+08,-9.833158874511718750e+01
6.142112440146621466e+08,-9.883583068847656250e+01
6.142136854201896191e+08,-9.993527221679687500e+01
6.142161268257170916e+08,-1.011147384643554688e+02
6.142185682312445641e+08,-1.000187377929687500e+02
6.142210096367721558e+08,-9.924733734130859375e+01
6.142234510422996283e+08,-9.793170166015625000e+01
6.142258924478271008e+08,-9.848237609863281250e+01
6.142283338533545732e+08,-9.966233825683593750e+01
6.142307752588821650e+08,-9.787874603271484375e+01
6.142332166644096375e+08,-9.726466369628906250e+01
6.142356580699371099e+08,-9.798714447021484375e+01
6.142380994754645824e+08,-1.005167312622070312e+02
6.142405408809921741e+08,-1.003104400634765625e+02
6.142429822865196466e+08,-9.891507720947265625e+01
6.142454236920471191e+08,-9.877738952636718750e+01
6.142478650975745916e+08,-9.774074554443359375e+01
6.142503065031021833e+08,-9.781604003906250000e+01
6.142527479086296558e+08,-9.905574798583984375e+01
6.142551893141571283e+08,-9.927708435058593750e+01
6.142576307196846008e+08,-9.886916351318359375e+01
6.142600721252121925e+08,-9.930341339111328125e+01
6.142625135307396650e+08,-9.974665832519531250e+01
6.142649549362671375e+08,-9.997508239746093750e+01
6.142673963417946100e+08,-9.880994415283203125e+01
6.142698377473222017e+08,-9.897063446044921875e+01
6.142722791528496742e+08,-9.965370941162109375e+01
6.142747205583771467e+08,-9.983504486083984375e+01
6.142771619639047384e+08,-9.894063568115234375e+01
6.142796033694322109e+08,-9.910537719726562500e+01
6.142820447749596834e+08,-1.000615615844726562e+02
6.142844861804871559e+08,-9.859504699707031250e+01
6.142869275860147476e+08,-9.747554016113281250e+01
6.142893689915422201e+08,-9.842030334472656250e+01
6.142918103970696926e+08,-9.890842437744140625e+01
6.142942518025971651e+08,-1.000052108764648438e+02
6.142966932081247568e+08,-1.001029510498046875e+02
6.142991346136522293e+08,-9.957216644287109375e+01
6.143015760191797018e+08,-9.907328796386718750e+01
6.143040174247071743e+08,-9.840567016601562500e+01
6.143064588302347660e+08,-9.919052886962890625e+01
6.143089002357622385e+08,-9.911656951904296875e+01
6.143113416412897110e+08,-9.926615142822265625e+01
6.143137830468171835e+08,-9.919901275634765625e+01
6.143162244523447752e+08,-1.003960418701171875e+02
6.143186658578722477e+08,-1.011825561523437500e+02
6.143211072633997202e+08,-1.012443084716796875e+02
6.143235486689271927e+08,-1.009457321166992188e+02
6.143259900744547844e+08,-1.003806457519531250e+02
6.143284314799822569e+08,-9.977107238769531250e+01
6.143308728855097294e+08,-9.935718536376953125e+01
6.143333142910372019e+08,-9.971765136718750000e+01
6.143357556965647936e+08,-9.926981353759765625e+01
6.143381971020922661e+08,-1.006144485473632812e+02
6.143406385076197386e+08,-9.902163696289062500e+01
6.143430799131472111e+08,-9.765184020996093750e+01
6.143455213186748028e+08,-9.785477447509765625e+01
6.143479627242022753e+08,-9.953040313720703125e+01
6.143504041297297478e+08,-9.855637359619140625e+01
6.143528455352572203e+08,-9.743649291992187500e+01
6.143552869407848120e+08,-9.741377258300781250e+01
6.143577283463122845e+08,-9.845977783203125000e+01
6.143601697518397570e+08,-9.898935699462890625e+01
6.143626111573672295e+08,-9.875576782226562500e+01
6.143650525628948212e+08,-9.912315368652343750e+01
6.143674939684222937e+08,-9.955017089843750000e+01
6.143699353739497662e+08,-9.890165710449218750e+01
6.143723767794772387e+08,-9.795733642578125000e+01
6.143748181850048304e+08,-9.746154022216796875e+01
6.143772595905323029e+08,-9.708114624023437500e+01
6.143797009960597754e+08,-9.754011535644531250e+01
6.143821424015872478e+08,-9.938756561279296875e+01
6.143845838071148396e+08,-9.974092864990234375e+01
6.143870252126423120e+08,-9.994923400878906250e+01
6.143894666181697845e+08,-9.999944305419921875e+01
6.143919080236972570e+08,-9.943056488037109375e+01
6.143943494292248487e+08,-9.934706878662109375e+01
6.143967908347523212e+08,-9.928602600097656250e+01
6.143992322402797937e+08,-9.827617645263671875e+01
6.144016736458072662e+08,-9.863987731933593750e+01
6.144041150513348579e+08,-9.777898406982421875e+01
6.144065564568623304e+08,-9.832437133789062500e+01
6.144089978623898029e+08,-9.837321472167968750e+01
6.144114392679172754e+08,-9.870578002929687500e+01
6.144138806734448671e+08,-9.824798583984375000e+01
6.144163220789723396e+08,-9.771352386474609375e+01
6.144187634844998121e+08,-9.872622680664062500e+01
6.144212048900272846e+08,-9.828359222412109375e+01
6.144236462955548763e+08,-9.894874572753906250e+01
6.144260877010823488e+08,-9.870282745361328125e+01
6.144285291066098213e+08,-9.859520721435546875e+01
6.144309705121372938e+08,-9.743629455566406250e+01
6.144334119176648855e+08,-9.718131256103515625e+01
6.144358533231923580e+08,-9.803495025634765625e+01
6.144382947287198305e+08,-9.860115814208984375e+01
6.144407361342473030e+08,-9.824446105957031250e+01
6.144431775397748947e+08,-9.758242034912109375e+01
6.144456189453023672e+08,-9.802678680419921875e+01
6.144480603508298397e+08,-9.765995025634765625e+01
6.144505017563574314e+08,-9.744931793212890625e+01
6.144529431618849039e+08,-9.575730133056640625e+01
6.144553845674123764e+08,-9.510621643066406250e+01
6.144578259729398489e+08,-9.508395385742187500e+01
6.144602673784674406e+08,-9.363679504394531250e+01
6.144627087839949131e+08,-9.277652740478515625e+01
6.144651501895223856e+08,-9.285555267333984375e+01
6.144675915950498581e+08,-9.057968139648437500e+01
6.144700330005774498e+08,-8.942891693115234375e+01
6.144724744061049223e+08,-8.928015899658203125e+01
6.144749158116323948e+08,-9.037818908691406250e+01
6.144773572171598673e+08,-8.708022308349609375e+01
6.144797986226874590e+08,-8.621051788330078125e+01
6.144822400282149315e+08,-8.587647247314453125e+01
6.144846814337424040e+08,-7.799468994140625000e+01
6.144871228392698765e+08,-7.224401855468750000e+01
6.144895642447974682e+08,-6.903977966308593750e+01
6.144920056503249407e+08,-6.905017089843750000e+01
6.144944470558524132e+08,-6.903125000000000000e+01
6.144968884613798857e+08,-6.908470153808593750e+01
6.144993298669074774e+08,-6.890180206298828125e+01
6.145017712724349499e+08,-6.952175903320312500e+01
6.145042126779624224e+08,-7.264884948730468750e+01
6.145066540834898949e+08,-7.882506561279296875e+01
6.145090954890174866e+08,-8.284807586669921875e+01
6.145115368945449591e+08,-8.471756744384765625e+01
6.145139783000724316e+08,-8.646450805664062500e+01
6.145164197055999041e+08,-9.029750061035156250e+01
6.145188611111274958e+08,-8.984842681884765625e+01
6.145213025166549683e+08,-8.922705841064453125e+01
6.145237439221824408e+08,-8.921276092529296875e+01
6.145261853277099133e+08,-9.005956268310546875e+01
6.145286267332375050e+08,-9.242812347412109375e+01
6.145310681387649775e+08,-9.420632934570312500e+01
6.145335095442924500e+08,-9.473356628417968750e+01
6.145359509498199224e+08,-9.408398437500000000e+01
6.145383923553475142e+08,-9.452242279052734375e+01
6.145408337608749866e+08,-9.511012268066406250e+01
6.145432751664024591e+08,-9.513568878173828125e+01
6.145457165719299316e+08,-9.678655242919921875e+01
6.145481579774575233e+08,-9.771632385253906250e+01
6.145505993829849958e+08,-9.662731170654296875e+01
6.145530407885124683e+08,-9.567883300781250000e+01
6.145554821940399408e+08,-9.594854736328125000e+01
6.145579235995675325e+08,-9.727251434326171875e+01
6.145603650050950050e+08,-9.628902435302734375e+01
6.145628064106224775e+08,-9.665470886230468750e+01
6.145652478161499500e+08,-9.719919586181640625e+01
6.145676892216775417e+08,-9.902458953857421875e+01
6.145701306272050142e+08,-1.002446136474609375e+02
6.145725720327324867e+08,-9.709359741210937500e+01
6.145750134382599592e+08,-9.530233001708984375e+01
6.145774548437875509e+08,-9.555409240722656250e+01
6.145798962493150234e+08,-9.705004119873046875e+01
6.145823376548424959e+08,-9.797093963623046875e+01
6.145847790603699684e+08,-9.761540222167968750e+01
6.145872204658975601e+08,-9.682605743408203125e+01
6.145896618714250326e+08,-9.651757049560546875e+01
6.145921032769525051e+08,-9.781967163085937500e+01
6.145945446824799776e+08,-9.994468688964843750e+01
6.145969860880075693e+08,-9.890686798095703125e+01
6.145994274935350418e+08,-9.818258666992187500e+01
6.146018688990625143e+08,-9.761460113525390625e+01
6.146043103045899868e+08,-9.792018127441406250e+01
6.146067517101175785e+08,-9.927671051025390625e+01
6.146091931156450510e+08,-9.917016601562500000e+01
6.146116345211725235e+08,-9.888332366943359375e+01
6.146140759267001152e+08,-9.967653656005859375e+01
6.146165173322275877e+08,-9.742558288574218750e+01
6.146189587377550602e+08,-9.640412902832031250e+01
6.146214001432825327e+08,-9.652865600585937500e+01
6.146238415488101244e+08,-9.687856292724609375e+01
6.146262829543375969e+08,-9.806182098388671875e+01
6.146287243598650694e+08,-9.834118652343750000e+01
6.146311657653925419e+08,-9.845631408691406250e+01
6.146336071709201336e+08,-9.864434814453125000e+01
6.146360485764476061e+08,-9.820426177978515625e+01
6.146384899819750786e+08,-9.866002655029296875e+01
6.146409313875025511e+08,-9.953090667724609375e+01
6.146433727930301428e+08,-9.843627166748046875e+01
6.146458141985576153e+08,-9.783399200439453125e+01
6.146482556040850878e+08,-9.917438507080078125e+01
6.146506970096125603e+08,-1.005046386718750000e+02
6.146531384151401520e+08,-1.009774322509765625e+02
6.146555798206676245e+08,-1.006008911132812500e+02
6.146580212261950970e+08,-9.963972473144531250e+01
6.146604626317225695e+08,-9.954987335205078125e+01
6.146629040372501612e+08,-9.792849731445312500e+01
6.146653454427776337e+08,-9.750740051269531250e+01
6.146677868483051062e+08,-9.908841705322265625e+01
6.146702282538325787e+08,-9.870703887939453125e+01
6.146726696593601704e+08,-9.776700592041015625e+01
6.146751110648876429e+08,-9.802819061279296875e+01
6.146775524704151154e+08,-9.980598449707031250e+01
6.146799938759425879e+08,-9.980397033691406250e+01
6.146824352814701796e+08,-9.871183013916015625e+01
6.146848766869976521e+08,-9.797056579589843750e+01
6.146873180925251245e+08,-9.700266265869140625e+01
6.146897594980525970e+08,-9.628047180175781250e+01
6.146922009035801888e+08,-9.574495697021484375e+01
6.146946423091076612e+08,-9.564444732666015625e+01
6.146970837146351337e+08,-9.669702148437500000e+01
6.146995251201626062e+08,-9.810687255859375000e+01
6.147019665256901979e+08,-9.810568237304687500e+01
6.147044079312176704e+08,-9.804441833496093750e+01
6.147068493367451429e+08,-9.891494750976562500e+01
6.147092907422726154e+08,-9.829958343505859375e+01
6.147117321478002071e+08,-9.806939697265625000e+01
6.147141735533276796e+08,-9.856900024414062500e+01
6.147166149588551521e+08,-9.776539611816406250e+01
6.147190563643826246e+08,-9.811745452880859375e+01
6.147214977699102163e+08,-9.941870117187500000e+01
6.147239391754376888e+08,-1.001248779296875000e+02
6.147263805809651613e+08,-1.004141845703125000e+02
6.147288219864926338e+08,-1.006497726440429688e+02
6.147312633920202255e+08,-9.928921508789062500e+01
6.147337047975476980e+08,-9.828716278076171875e+01
6.147361462030751705e+08,-9.735912322998046875e+01
6.147385876086026430e+08,-9.792709350585937500e+01
6.147410290141302347e+08,-9.894824218750000000e+01
6.147434704196577072e+08,-9.885088348388671875e+01
6.147459118251851797e+08,-1.005141067504882812e+02
6.147483532307126522e+08,-1.014164733886718750e+02
6.147507946362402439e+08,-1.000107269287109375e+02
6.147532360417677164e+08,-9.908359527587890625e+01
6.147556774472951889e+08,-1.005384750366210938e+02
6.147581188528226614e+08,-9.963723754882812500e+01
6.147605602583502531e+08,-9.884648895263671875e+01
6.147630016638777256e+08,-9.870981597900390625e+01
6.147654430694051981e+08,-9.859978485107421875e+01
6.147678844749326706e+08,-9.899881744384765625e+01
6.147703258804602623e+08,-9.890182495117187500e+01
6.147727672859877348e+08,-9.843337249755859375e+01
6.147752086915152073e+08,-9.900832366943359375e+01
6.147776500970426798e+08,-9.797080230712890625e+01
6.147800915025702715e+08,-9.658110046386718750e+01
6.147825329080977440e+08,-9.655607604980468750e+01
6.147849743136252165e+08,-9.735390472412109375e+01
