6.135715957664563656e+08,-1.007252731323242188e+02
6.135740371719838381e+08,-9.906189727783203125e+01
6.135764785775114298e+08,-9.801084136962890625e+01
6.135789199830389023e+08,-9.862203979492187500e+01
6.135813613885663748e+08,-9.774002838134765625e+01
6.135838027940939665e+08,-9.639539337158203125e+01
6.135862441996214390e+08,-9.508663940429687500e+01
6.135886856051489115e+08,-9.375696563720703125e+01
6.135911270106763840e+08,-9.351165008544921875e+01
6.135935684162039757e+08,-9.505813598632812500e+01
6.135960098217314482e+08,-9.818023681640625000e+01
6.135984512272589207e+08,-9.790207672119140625e+01
6.136008926327863932e+08,-9.839750671386718750e+01
6.136033340383139849e+08,-9.763636779785156250e+01
6.136057754438414574e+08,-9.712609100341796875e+01
6.136082168493689299e+08,-9.693952941894531250e+01
6.136106582548964024e+08,-9.575787353515625000e+01
6.136130996604239941e+08,-9.422753143310546875e+01
6.136155410659514666e+08,-9.249331665039062500e+01
6.136179824714789391e+08,-9.196677398681640625e+01
6.136204238770064116e+08,-9.298213195800781250e+01
6.136228652825340033e+08,-9.477061462402343750e+01
6.136253066880614758e+08,-9.489388275146484375e+01
6.136277480935889482e+08,-9.152944183349609375e+01
6.136301894991164207e+08,-8.690933227539062500e+01
6.136326309046440125e+08,-8.146372222900390625e+01
6.136350723101714849e+08,-7.705683898925781250e+01
6.136375137156989574e+08,-7.418386840820312500e+01
6.136399551212264299e+08,-7.240201568603515625e+01
6.136423965267540216e+08,-7.237793731689453125e+01
6.136448379322814941e+08,-7.267359161376953125e+01
6.136472793378089666e+08,-7.237226867675781250e+01
6.136497207433364391e+08,-7.254151153564453125e+01
6.136521621488640308e+08,-7.238592529296875000e+01
6.136546035543915033e+08,-7.232852172851562500e+01
6.136570449599189758e+08,-7.217641448974609375e+01
6.136594863654464483e+08,-7.234742736816406250e+01
6.136619277709740400e+08,-7.255567169189453125e+01
6.136643691765015125e+08,-7.461875152587890625e+01
6.136668105820289850e+08,-8.075659942626953125e+01
6.136692519875564575e+08,-9.093634033203125000e+01
6.136716933930840492e+08,-9.242453765869140625e+01
6.136741347986115217e+08,-9.387606048583984375e+01
6.136765762041389942e+08,-9.548659515380859375e+01
6.136790176096664667e+08,-9.661454010009765625e+01
6.136814590151940584e+08,-9.523466491699218750e+01
6.136839004207215309e+08,-9.439585113525390625e+01
6.136863418262490034e+08,-9.552523040771484375e+01
6.136887832317764759e+08,-9.536190795898437500e+01
6.136912246373040676e+08,-9.640309143066406250e+01
6.136936660428315401e+08,-9.678959655761718750e+01
6.136961074483590126e+08,-9.636853027343750000e+01
6.136985488538864851e+08,-9.693059539794921875e+01
6.137009902594140768e+08,-9.784776306152343750e+01
6.137034316649415493e+08,-9.773332977294921875e+01
6.137058730704690218e+08,-9.739387512207031250e+01
6.137083144759964943e+08,-9.701704406738281250e+01
6.137107558815240860e+08,-9.669303131103515625e+01
6.137131972870515585e+08,-9.747149658203125000e+01
6.137156386925790310e+08,-9.720835876464843750e+01
6.137180800981065035e+08,-9.658758544921875000e+01
6.137205215036340952e+08,-9.826843261718750000e+01
6.137229629091615677e+08,-9.683837127685546875e+01
6.137254043146890402e+08,-9.749235534667968750e+01
6.137278457202165127e+08,-9.647413635253906250e+01
6.137302871257441044e+08,-9.652063751220703125e+01
6.137327285312715769e+08,-9.756786346435546875e+01
6.137351699367990494e+08,-9.774639892578125000e+01
6.137376113423265219e+08,-9.732300567626953125e+01
6.137400527478541136e+08,-9.688010406494140625e+01
6.137424941533815861e+08,-9.676273345947265625e+01
6.137449355589090586e+08,-9.821794891357421875e+01
6.137473769644365311e+08,-9.684307861328125000e+01
6.137498183699641228e+08,-9.719017028808593750e+01
6.137522597754915953e+08,-9.739546203613281250e+01
6.137547011810190678e+08,-9.742720794677734375e+01
6.137571425865466595e+08,-9.787013244628906250e+01
6.137595839920741320e+08,-9.883480072021484375e+01
6.137620253976016045e+08,-9.776680755615234375e+01
6.137644668031290770e+08,-9.726685333251953125e+01
6.137669082086566687e+08,-9.703624725341796875e+01
6.137693496141841412e+08,-9.612411499023437500e+01
6.137717910197116137e+08,-9.534553527832031250e+01
6.137742324252390862e+08,-9.580969238281250000e+01
6.137766738307666779e+08,-9.660762786865234375e+01
6.137791152362941504e+08,-9.671048736572265625e+01
6.137815566418216228e+08,-9.757995605468750000e+01
6.137839980473490953e+08,-9.750033569335937500e+01
6.137864394528766870e+08,-9.810450744628906250e+01
6.137888808584041595e+08,-9.844115447998046875e+01
6.137913222639316320e+08,-9.779245758056640625e+01
6.137937636694591045e+08,-9.817991638183593750e+01
6.137962050749866962e+08,-9.783082580566406250e+01
6.137986464805141687e+08,-9.773894500732421875e+01
6.138010878860416412e+08,-9.788687896728515625e+01
6.138035292915691137e+08,-9.800740814208984375e+01
6.138059706970967054e+08,-9.859003448486328125e+01
6.138084121026241779e+08,-9.926732635498046875e+01
6.138108535081516504e+08,-9.897661590576171875e+01
6.138132949136791229e+08,-9.864410400390625000e+01
6.138157363192067146e+08,-9.774290466308593750e+01
6.138181777247341871e+08,-9.795450592041015625e+01
6.138206191302616596e+08,-9.658845520019531250e+01
6.138230605357891321e+08,-9.616682434082031250e+01
6.138255019413167238e+08,-9.718352508544921875e+01
6.138279433468441963e+08,-9.729830169677734375e+01
6.138303847523716688e+08,-9.654147338867187500e+01
6.138328261578991413e+08,-9.577484893798828125e+01
6.138352675634267330e+08,-9.668274688720703125e+01
6.138377089689542055e+08,-9.853888702392578125e+01
6.138401503744816780e+08,-9.857914733886718750e+01
6.138425917800091505e+08,-9.920268249511718750e+01
6.138450331855367422e+08,-1.001540832519531250e+02
6.138474745910642147e+08,-9.949222564697265625e+01
6.138499159965916872e+08,-9.998242950439453125e+01
6.138523574021191597e+08,-9.945757293701171875e+01
6.138547988076467514e+08,-9.729566192626953125e+01
6.138572402131742239e+08,-9.623992919921875000e+01
6.138596816187016964e+08,-9.528019714355468750e+01
6.138621230242291689e+08,-9.521640777587890625e+01
6.138645644297567606e+08,-9.673207855224609375e+01
6.138670058352842331e+08,-9.847438049316406250e+01
6.138694472408117056e+08,-9.836861419677734375e+01
6.138718886463391781e+08,-9.803552246093750000e+01
6.138743300518667698e+08,-9.800762939453125000e+01
6.138767714573942423e+08,-9.829543304443359375e+01
6.138792128629217148e+08,-9.740840911865234375e+01
6.138816542684491873e+08,-9.799434661865234375e+01
6.138840956739767790e+08,-9.925090026855468750e+01
6.138865370795042515e+08,-1.011639022827148438e+02
6.138889784850317240e+08,-1.005067901611328125e+02
6.138914198905591965e+08,-9.804904937744140625e+01
6.138938612960867882e+08,-9.777927398681640625e+01
6.138963027016142607e+08,-9.759082031250000000e+01
6.138987441071417332e+08,-9.617475891113281250e+01
6.139011855126692057e+08,-9.551882934570312500e+01
6.139036269181967974e+08,-9.559020233154296875e+01
6.139060683237242699e+08,-9.709004211425781250e+01
6.139085097292517424e+08,-9.822853088378906250e+01
6.139109511347792149e+08,-9.879544830322265625e+01
6.139133925403068066e+08,-1.002593383789062500e+02
6.139158339458342791e+08,-1.005069351196289062e+02
6.139182753513617516e+08,-9.928037261962890625e+01
6.139207167568892241e+08,-9.709365081787109375e+01
6.139231581624168158e+08,-9.701562500000000000e+01
6.139255995679442883e+08,-9.662213134765625000e+01
6.139280409734717607e+08,-9.741019439697265625e+01
6.139304823789993525e+08,-9.675125122070312500e+01
6.139329237845268250e+08,-9.726172637939453125e+01
6.139353651900542974e+08,-9.977982330322265625e+01
6.139378065955817699e+08,-9.927588653564453125e+01
6.139402480011093616e+08,-9.734359741210937500e+01
6.139426894066368341e+08,-9.613459014892578125e+01
6.139451308121643066e+08,-9.699409484863281250e+01
6.139475722176917791e+08,-9.784613800048828125e+01
6.139500136232193708e+08,-9.860536193847656250e+01
6.139524550287468433e+08,-9.939785003662109375e+01
6.139548964342743158e+08,-9.853955078125000000e+01
6.139573378398017883e+08,-9.966215515136718750e+01
6.139597792453293800e+08,-9.883154296875000000e+01
6.139622206508568525e+08,-9.851664733886718750e+01
6.139646620563843250e+08,-9.887779998779296875e+01
6.139671034619117975e+08,-9.927610015869140625e+01
6.139695448674393892e+08,-9.981186676025390625e+01
6.139719862729668617e+08,-9.805413818359375000e+01
6.139744276784943342e+08,-9.788482666015625000e+01
6.139768690840218067e+08,-9.681741333007812500e+01
6.139793104895493984e+08,-9.735652923583984375e+01
6.139817518950768709e+08,-9.855678558349609375e+01
6.139841933006043434e+08,-9.968946075439453125e+01
6.139866347061318159e+08,-9.928360748291015625e+01
6.139890761116594076e+08,-9.765821838378906250e+01
6.139915175171868801e+08,-9.649664306640625000e+01
6.139939589227143526e+08,-9.639751434326171875e+01
6.139964003282418251e+08,-9.800971221923828125e+01
6.139988417337694168e+08,-9.839669036865234375e+01
6.140012831392968893e+08,-9.875927734375000000e+01
6.140037245448243618e+08,-9.895362854003906250e+01
6.140061659503518343e+08,-9.795287322998046875e+01
6.140086073558794260e+08,-9.722590637207031250e+01
6.140110487614068985e+08,-9.707527160644531250e+01
6.140134901669343710e+08,-9.766297912597656250e+01
6.140159315724618435e+08,-9.846185302734375000e+01
6.140183729779894352e+08,-9.805213165283203125e+01
6.140208143835169077e+08,-9.789359283447265625e+01
6.140232557890443802e+08,-9.849919891357421875e+01
6.140256971945718527e+08,-9.821662902832031250e+01
6.140281386000994444e+08,-9.846881103515625000e+01
6.140305800056269169e+08,-9.905841827392578125e+01
6.140330214111543894e+08,-9.806782531738281250e+01
6.140354628166818619e+08,-9.928925323486328125e+01
6.140379042222094536e+08,-9.841864776611328125e+01
6.140403456277369261e+08,-9.717205047607421875e+01
6.140427870332643986e+08,-9.671597290039062500e+01
6.140452284387918711e+08,-9.822280120849609375e+01
6.140476698443194628e+08,-9.844281768798828125e+01
6.140501112498469353e+08,-9.891546630859375000e+01
6.140525526553744078e+08,-1.005309066772460938e+02
6.140549940609018803e+08,-9.856778717041015625e+01
6.140574354664294720e+08,-9.765836334228515625e+01
6.140598768719569445e+08,-9.806175231933593750e+01
6.140623182774844170e+08,-9.832673645019531250e+01
6.140647596830118895e+08,-9.920395660400390625e+01
6.140672010885394812e+08,-1.000983581542968750e+02
6.140696424940669537e+08,-1.003509445190429688e+02
6.140720838995944262e+08,-9.930776977539062500e+01
6.140745253051218987e+08,-9.882961273193359375e+01
6.140769667106494904e+08,-9.811907196044921875e+01
6.140794081161769629e+08,-9.838585662841796875e+01
6.140818495217044353e+08,-9.646793365478515625e+01
6.140842909272319078e+08,-9.617149353027343750e+01
6.140867323327594995e+08,-9.518773651123046875e+01
6.140891737382869720e+08,-9.492788696289062500e+01
6.140916151438144445e+08,-9.448054504394531250e+01
6.140940565493419170e+08,-9.448194885253906250e+01
6.140964979548695087e+08,-9.446945953369140625e+01
6.140989393603969812e+08,-9.489356994628906250e+01
6.141013807659244537e+08,-9.542127990722656250e+01
6.141038221714520454e+08,-9.623600006103515625e+01
6.141062635769795179e+08,-9.784398651123046875e+01
6.141087049825069904e+08,-9.978131103515625000e+01
6.141111463880344629e+08,-9.839640808105468750e+01
6.141135877935620546e+08,-9.833484649658203125e+01
6.141160291990895271e+08,-9.914163208007812500e+01
6.141184706046169996e+08,-9.900621795654296875e+01
6.141209120101444721e+08,-9.816619873046875000e+01
6.141233534156720638e+08,-9.922666168212890625e+01
6.141257948211995363e+08,-9.781895446777343750e+01
6.141282362267270088e+08,-9.777488708496093750e+01
6.141306776322544813e+08,-9.831869506835937500e+01
6.141331190377820730e+08,-9.802933502197265625e+01
6.141355604433095455e+08,-9.638446044921875000e+01
6.141380018488370180e+08,-9.603161621093750000e+01
6.141404432543644905e+08,-9.741706848144531250e+01
6.141428846598920822e+08,-9.821460723876953125e+01
6.141453260654195547e+08,-9.696479034423828125e+01
6.141477674709470272e+08,-9.784114837646484375e+01
6.141502088764744997e+08,-9.949995422363281250e+01
6.141526502820020914e+08,-9.850091552734375000e+01
6.141550916875295639e+08,-9.871326446533203125e+01
6.141575330930570364e+08,-9.936446380615234375e+01
6.141599744985845089e+08,-9.853050231933593750e+01
6.141624159041121006e+08,-9.898633575439453125e+01
6.141648573096395731e+08,-9.879976654052734375e+01
6.141672987151670456e+08,-9.818511199951171875e+01
6.141697401206945181e+08,-9.742870330810546875e+01
6.141721815262221098e+08,-9.745909881591796875e+01
6.141746229317495823e+08,-9.693535614013671875e+01
6.141770643372770548e+08,-9.696657562255859375e+01
6.141795057428045273e+08,-9.741197204589843750e+01
6.141819471483321190e+08,-9.691487121582031250e+01
6.141843885538595915e+08,-9.633428192138671875e+01
6.141868299593870640e+08,-9.676620483398437500e+01
6.141892713649145365e+08,-9.717105865478515625e+01
6.141917127704421282e+08,-9.615259552001953125e+01
6.141941541759696007e+08,-9.676464080810546875e+01
6.141965955814970732e+08,-9.657931518554687500e+01
6.141990369870245457e+08,-9.612368011474609375e+01
6.142014783925521374e+08,-9.495030975341796875e+01
6.142039197980796099e+08,-9.466883087158203125e+01
6.142063612036070824e+08,-9.573258209228515625e+01
6.142088026091345549e+08,-9.870296478271484375e+01
6.142112440146621466e+08,-9.972438049316406250e+01
6.142136854201896191e+08,-9.788391876220703125e+01
6.142161268257170916e+08,-9.721169281005859375e+01
6.142185682312445641e+08,-9.768476104736328125e+01
6.142210096367721558e+08,-9.846052551269531250e+01
6.142234510422996283e+08,-9.914199066162109375e+01
6.142258924478271008e+08,-9.972081756591796875e+01
6.142283338533545732e+08,-9.760676574707031250e+01
6.142307752588821650e+08,-9.771739959716796875e+01
6.142332166644096375e+08,-9.875144958496093750e+01
6.142356580699371099e+08,-9.818080139160156250e+01
6.142380994754645824e+08,-9.825375366210937500e+01
6.142405408809921741e+08,-9.677448272705078125e+01
6.142429822865196466e+08,-9.563233184814453125e+01
6.142454236920471191e+08,-9.567916870117187500e+01
6.142478650975745916e+08,-9.626143646240234375e+01
6.142503065031021833e+08,-9.637792205810546875e+01
6.142527479086296558e+08,-9.664657592773437500e+01
6.142551893141571283e+08,-9.783086395263671875e+01
6.142576307196846008e+08,-9.925125122070312500e+01
6.142600721252121925e+08,-9.806175994873046875e+01
6.142625135307396650e+08,-9.823731994628906250e+01
6.142649549362671375e+08,-9.833189392089843750e+01
6.142673963417946100e+08,-9.854129791259765625e+01
6.142698377473222017e+08,-9.665291595458984375e+01
6.142722791528496742e+08,-9.637661743164062500e+01
6.142747205583771467e+08,-9.734231567382812500e+01
6.142771619639047384e+08,-9.761661529541015625e+01
6.142796033694322109e+08,-9.830468750000000000e+01
6.142820447749596834e+08,-9.829567718505859375e+01
6.142844861804871559e+08,-9.837581634521484375e+01
6.142869275860147476e+08,-9.833133697509765625e+01
6.142893689915422201e+08,-9.852157592773437500e+01
6.142918103970696926e+08,-1.000440521240234375e+02
6.142942518025971651e+08,-9.985633087158203125e+01
6.142966932081247568e+08,-9.871850585937500000e+01
6.142991346136522293e+08,-9.797972869873046875e+01
6.143015760191797018e+08,-9.811681365966796875e+01
6.143040174247071743e+08,-9.739761352539062500e+01
6.143064588302347660e+08,-9.693006134033203125e+01
6.143089002357622385e+08,-9.763505554199218750e+01
6.143113416412897110e+08,-9.854557800292968750e+01
6.143137830468171835e+08,-9.864612579345703125e+01
6.143162244523447752e+08,-9.799757385253906250e+01
6.143186658578722477e+08,-9.638221740722656250e+01
6.143211072633997202e+08,-9.570080566406250000e+01
6.143235486689271927e+08,-9.558715057373046875e+01
6.143259900744547844e+08,-9.690779876708984375e+01
6.143284314799822569e+08,-9.741394805908203125e+01
6.143308728855097294e+08,-9.803099822998046875e+01
6.143333142910372019e+08,-9.925390625000000000e+01
6.143357556965647936e+08,-9.857719421386718750e+01
6.143381971020922661e+08,-9.816023254394531250e+01
6.143406385076197386e+08,-9.852825164794921875e+01
6.143430799131472111e+08,-1.002317123413085938e+02
6.143455213186748028e+08,-9.974434661865234375e+01
6.143479627242022753e+08,-9.753009796142578125e+01
6.143504041297297478e+08,-9.693049621582031250e+01
6.143528455352572203e+08,-9.752137756347656250e+01
6.143552869407848120e+08,-9.851580047607421875e+01
6.143577283463122845e+08,-9.815210723876953125e+01
6.143601697518397570e+08,-9.723785400390625000e+01
6.143626111573672295e+08,-9.760169219970703125e+01
6.143650525628948212e+08,-9.779338073730468750e+01
6.143674939684222937e+08,-9.844127655029296875e+01
6.143699353739497662e+08,-9.823303222656250000e+01
6.143723767794772387e+08,-9.787897491455078125e+01
6.143748181850048304e+08,-9.810187530517578125e+01
6.143772595905323029e+08,-9.819292449951171875e+01
6.143797009960597754e+08,-9.836273956298828125e+01
6.143821424015872478e+08,-9.836174774169921875e+01
6.143845838071148396e+08,-9.805313873291015625e+01
6.143870252126423120e+08,-9.666728210449218750e+01
6.143894666181697845e+08,-9.705790710449218750e+01
6.143919080236972570e+08,-9.939112091064453125e+01
6.143943494292248487e+08,-1.004017181396484375e+02
6.143967908347523212e+08,-9.821118927001953125e+01
6.143992322402797937e+08,-9.544007110595703125e+01
6.144016736458072662e+08,-9.404347991943359375e+01
6.144041150513348579e+08,-9.405059051513671875e+01
6.144065564568623304e+08,-9.438256072998046875e+01
6.144089978623898029e+08,-9.543340301513671875e+01
6.144114392679172754e+08,-9.681663513183593750e+01
6.144138806734448671e+08,-9.949816894531250000e+01
6.144163220789723396e+08,-9.878581237792968750e+01
6.144187634844998121e+08,-9.876406097412109375e+01
6.144212048900272846e+08,-9.874658966064453125e+01
6.144236462955548763e+08,-9.806095886230468750e+01
6.144260877010823488e+08,-9.723635101318359375e+01
6.144285291066098213e+08,-9.729439544677734375e+01
6.144309705121372938e+08,-9.746763610839843750e+01
6.144334119176648855e+08,-9.735736846923828125e+01
6.144358533231923580e+08,-9.844506835937500000e+01
6.144382947287198305e+08,-9.924962615966796875e+01
6.144407361342473030e+08,-9.913362884521484375e+01
6.144431775397748947e+08,-9.732701110839843750e+01
6.144456189453023672e+08,-9.648103332519531250e+01
6.144480603508298397e+08,-9.636747741699218750e+01
6.144505017563574314e+08,-9.706430053710937500e+01
6.144529431618849039e+08,-9.816603851318359375e+01
6.144553845674123764e+08,-9.861925506591796875e+01
6.144578259729398489e+08,-9.691130828857421875e+01
6.144602673784674406e+08,-9.743669128417968750e+01
6.144627087839949131e+08,-9.811806488037109375e+01
6.144651501895223856e+08,-9.871546173095703125e+01
6.144675915950498581e+08,-9.795111083984375000e+01
6.144700330005774498e+08,-9.824195861816406250e+01
6.144724744061049223e+08,-9.851490783691406250e+01
6.144749158116323948e+08,-1.004355621337890625e+02
6.144773572171598673e+08,-9.999954986572265625e+01
6.144797986226874590e+08,-9.835064697265625000e+01
6.144822400282149315e+08,-9.728614044189453125e+01
6.144846814337424040e+08,-9.715224456787109375e+01
6.144871228392698765e+08,-9.799475097656250000e+01
6.144895642447974682e+08,-9.881008911132812500e+01
6.144920056503249407e+08,-9.871311950683593750e+01
6.144944470558524132e+08,-9.750227355957031250e+01
6.144968884613798857e+08,-9.635522460937500000e+01
6.144993298669074774e+08,-9.653189849853515625e+01
6.145017712724349499e+08,-9.780679321289062500e+01
6.145042126779624224e+08,-9.659561157226562500e+01
6.145066540834898949e+08,-9.612354278564453125e+01
6.145090954890174866e+08,-9.728953552246093750e+01
6.145115368945449591e+08,-9.858578491210937500e+01
6.145139783000724316e+08,-9.707783508300781250e+01
6.145164197055999041e+08,-9.644647216796875000e+01
6.145188611111274958e+08,-9.618810272216796875e+01
6.145213025166549683e+08,-9.471800994873046875e+01
6.145237439221824408e+08,-9.422185516357421875e+01
6.145261853277099133e+08,-9.470127105712890625e+01
6.145286267332375050e+08,-9.676396942138671875e+01
6.145310681387649775e+08,-9.780861663818359375e+01
6.145335095442924500e+08,-9.606532287597656250e+01
6.145359509498199224e+08,-9.606903839111328125e+01
6.145383923553475142e+08,-9.756625366210937500e+01
6.145408337608749866e+08,-9.831254577636718750e+01
6.145432751664024591e+08,-9.673754119873046875e+01
6.145457165719299316e+08,-9.675519561767578125e+01
6.145481579774575233e+08,-9.908018493652343750e+01
6.145505993829849958e+08,-9.997806549072265625e+01
6.145530407885124683e+08,-1.001664123535156250e+02
6.145554821940399408e+08,-9.909326171875000000e+01
6.145579235995675325e+08,-9.897502899169921875e+01
6.145603650050950050e+08,-9.787312316894531250e+01
6.145628064106224775e+08,-9.609323120117187500e+01
6.145652478161499500e+08,-9.471179962158203125e+01
6.145676892216775417e+08,-9.491426849365234375e+01
6.145701306272050142e+08,-9.807368469238281250e+01
6.145725720327324867e+08,-9.740949249267578125e+01
6.145750134382599592e+08,-9.702954864501953125e+01
6.145774548437875509e+08,-9.789536285400390625e+01
6.145798962493150234e+08,-9.626016235351562500e+01
6.145823376548424959e+08,-9.578027343750000000e+01
6.145847790603699684e+08,-9.718492126464843750e+01
6.145872204658975601e+08,-9.890106964111328125e+01
6.145896618714250326e+08,-9.912188720703125000e+01
6.145921032769525051e+08,-1.003262634277343750e+02
6.145945446824799776e+08,-9.847035217285156250e+01
6.145969860880075693e+08,-9.828038024902343750e+01
6.145994274935350418e+08,-9.934870147705078125e+01
6.146018688990625143e+08,-9.885988616943359375e+01
6.146043103045899868e+08,-9.894611358642578125e+01
6.146067517101175785e+08,-9.949977111816406250e+01
6.146091931156450510e+08,-9.835848999023437500e+01
6.146116345211725235e+08,-9.816261291503906250e+01
6.146140759267001152e+08,-9.660980224609375000e+01
6.146165173322275877e+08,-9.521739196777343750e+01
6.146189587377550602e+08,-9.521042633056640625e+01
6.146214001432825327e+08,-9.703984069824218750e+01
6.146238415488101244e+08,-9.643269348144531250e+01
6.146262829543375969e+08,-9.637707519531250000e+01
6.146287243598650694e+08,-9.750942993164062500e+01
6.146311657653925419e+08,-9.823220062255859375e+01
6.146336071709201336e+08,-9.829483032226562500e+01
6.146360485764476061e+08,-9.782507324218750000e+01
6.146384899819750786e+08,-9.846401977539062500e+01
6.146409313875025511e+08,-9.912781524658203125e+01
6.146433727930301428e+08,-9.947742462158203125e+01
6.146458141985576153e+08,-1.001805114746093750e+02
6.146482556040850878e+08,-9.880471801757812500e+01
6.146506970096125603e+08,-9.807355499267578125e+01
6.146531384151401520e+08,-9.827428436279296875e+01
6.146555798206676245e+08,-9.800397491455078125e+01
6.146580212261950970e+08,-9.740927124023437500e+01
6.146604626317225695e+08,-9.772280120849609375e+01
6.146629040372501612e+08,-9.605412292480468750e+01
6.146653454427776337e+08,-9.615012359619140625e+01
6.146677868483051062e+08,-9.736106109619140625e+01
6.146702282538325787e+08,-9.797507476806640625e+01
6.146726696593601704e+08,-9.600059509277343750e+01
6.146751110648876429e+08,-9.528559112548828125e+01
6.146775524704151154e+08,-9.539917755126953125e+01
6.146799938759425879e+08,-9.611337280273437500e+01
6.146824352814701796e+08,-9.700440216064453125e+01
6.146848766869976521e+08,-9.797789001464843750e+01
6.146873180925251245e+08,-9.794715118408203125e+01
6.146897594980525970e+08,-9.872994232177734375e+01
6.146922009035801888e+08,-9.879827117919921875e+01
6.146946423091076612e+08,-9.858576202392578125e+01
6.146970837146351337e+08,-9.886671447753906250e+01
6.146995251201626062e+08,-1.001726074218750000e+02
6.147019665256901979e+08,-9.899460601806640625e+01
6.147044079312176704e+08,-9.868784332275390625e+01
6.147068493367451429e+08,-9.826374053955078125e+01
6.147092907422726154e+08,-9.999460601806640625e+01
6.147117321478002071e+08,-9.833802032470703125e+01
6.147141735533276796e+08,-9.778794097900390625e+01
6.147166149588551521e+08,-9.831443023681640625e+01
6.147190563643826246e+08,-9.890177917480468750e+01
6.147214977699102163e+08,-9.643866729736328125e+01
6.147239391754376888e+08,-9.548075866699218750e+01
6.147263805809651613e+08,-9.580087280273437500e+01
6.147288219864926338e+08,-9.684598541259765625e+01
6.147312633920202255e+08,-9.697960662841796875e+01
6.147337047975476980e+08,-9.747949981689453125e+01
6.147361462030751705e+08,-9.881600952148437500e+01
6.147385876086026430e+08,-9.840689849853515625e+01
6.147410290141302347e+08,-9.930074310302734375e+01
6.147434704196577072e+08,-9.869322967529296875e+01
6.147459118251851797e+08,-9.736154174804687500e+01
6.147483532307126522e+08,-9.730880737304687500e+01
6.147507946362402439e+08,-9.699204254150390625e+01
6.147532360417677164e+08,-9.720629119873046875e+01
6.147556774472951889e+08,-9.852594757080078125e+01
6.147581188528226614e+08,-1.001909713745117188e+02
6.147605602583502531e+08,-9.863662719726562500e+01
6.147630016638777256e+08,-9.818763732910156250e+01
6.147654430694051981e+08,-9.825400543212890625e+01
6.147678844749326706e+08,-9.742977142333984375e+01
6.147703258804602623e+08,-9.703019714355468750e+01
6.147727672859877348e+08,-9.751389312744140625e+01
6.147752086915152073e+08,-9.877751159667968750e+01
6.147776500970426798e+08,-9.783970642089843750e+01
6.147800915025702715e+08,-9.747383117675781250e+01
6.147825329080977440e+08,-9.812177276611328125e+01
6.147849743136252165e+08,-9.968967437744140625e+01
6.147874157191526890e+08,-9.839942169189453125e+01
6.147898571246802807e+08,-9.766402435302734375e+01
6.147922985302077532e+08,-9.696834564208984375e+01
6.147947399357352257e+08,-9.572050476074218750e+01
6.147971813412628174e+08,-9.561198425292968750e+01
6.147996227467902899e+08,-9.790747070312500000e+01
6.148020641523177624e+08,-9.854109191894531250e+01
6.148045055578452349e+08,-9.720752716064453125e+01
6.148069469633728266e+08,-9.727397918701171875e+01
6.148093883689002991e+08,-9.843926239013671875e+01
6.148118297744277716e+08,-9.761914825439453125e+01
6.148142711799552441e+08,-9.815155029296875000e+01
6.148167125854828358e+08,-9.954244995117187500e+01
6.148191539910103083e+08,-9.661627960205078125e+01
6.148215953965377808e+08,-9.556111145019531250e+01
6.148240368020652533e+08,-9.594678497314453125e+01
6.148264782075928450e+08,-9.651548004150390625e+01
6.148289196131203175e+08,-9.650748443603515625e+01
6.148313610186477900e+08,-9.690024566650390625e+01
6.148338024241752625e+08,-9.834921264648437500e+01
6.148362438297028542e+08,-9.967601013183593750e+01
6.148386852352303267e+08,-1.002043533325195312e+02
6.148411266407577991e+08,-9.928272247314453125e+01
6.148435680462852716e+08,-9.914369201660156250e+01
6.148460094518128633e+08,-9.753389739990234375e+01
6.148484508573403358e+08,-9.800559997558593750e+01
6.148508922628678083e+08,-9.856440734863281250e+01
6.148533336683952808e+08,-9.780232238769531250e+01
6.148557750739228725e+08,-9.770056915283203125e+01
6.148582164794503450e+08,-9.908486175537109375e+01
6.148606578849778175e+08,-9.797737884521484375e+01
6.148630992905052900e+08,-9.621475982666015625e+01
6.148655406960328817e+08,-9.604210662841796875e+01
6.148679821015603542e+08,-9.683396911621093750e+01
6.148704235070878267e+08,-9.783345794677734375e+01
6.148728649126152992e+08,-9.611975097656250000e+01
6.148753063181428909e+08,-9.677951049804687500e+01
6.148777477236703634e+08,-9.701153564453125000e+01
6.148801891291978359e+08,-9.650150299072265625e+01
6.148826305347253084e+08,-9.798090362548828125e+01
6.148850719402529001e+08,-9.839355468750000000e+01
6.148875133457803726e+08,-9.769990539550781250e+01
6.148899547513078451e+08,-9.838481140136718750e+01
6.148923961568353176e+08,-9.905388641357421875e+01
6.148948375623629093e+08,-9.949987792968750000e+01
6.148972789678903818e+08,-9.993017578125000000e+01
6.148997203734178543e+08,-9.948692321777343750e+01
6.149021617789453268e+08,-9.798337554931640625e+01
6.149046031844729185e+08,-9.660877227783203125e+01
6.149070445900003910e+08,-9.708911132812500000e+01
6.149094859955278635e+08,-9.718268585205078125e+01
6.149119274010553360e+08,-9.873085021972656250e+01
6.149143688065829277e+08,-9.766699981689453125e+01
6.149168102121104002e+08,-9.821023559570312500e+01
6.149192516176378727e+08,-9.744315338134765625e+01
6.149216930231653452e+08,-9.711848449707031250e+01
6.149241344286929369e+08,-9.903138732910156250e+01
6.149265758342204094e+08,-9.858551025390625000e+01
6.149290172397478819e+08,-9.729831695556640625e+01
6.149314586452753544e+08,-9.715966796875000000e+01
6.149339000508029461e+08,-9.763932037353515625e+01
6.149363414563304186e+08,-9.765989685058593750e+01
