6.134495254900813103e+08,-9.672988128662109375e+01
6.134519668956087828e+08,-9.684487152099609375e+01
6.134544083011362553e+08,-9.623362731933593750e+01
6.134568497066637278e+08,-9.734270477294921875e+01
6.134592911121913195e+08,-9.889492797851562500e+01
6.134617325177187920e+08,-9.803256225585937500e+01
6.134641739232462645e+08,-9.770313262939453125e+01
6.134666153287737370e+08,-9.828668212890625000e+01
6.134690567343013287e+08,-9.889466094970703125e+01
6.134714981398288012e+08,-9.869982147216796875e+01
6.134739395453562737e+08,-9.884539794921875000e+01
6.134763809508837461e+08,-9.956507110595703125e+01
6.134788223564113379e+08,-1.009854736328125000e+02
6.134812637619388103e+08,-1.005757141113281250e+02
6.134837051674662828e+08,-1.003702926635742188e+02
6.134861465729937553e+08,-9.955695343017578125e+01
6.134885879785213470e+08,-1.003611602783203125e+02
6.134910293840488195e+08,-9.912227630615234375e+01
6.134934707895762920e+08,-9.923526000976562500e+01
6.134959121951037645e+08,-9.856886291503906250e+01
6.134983536006313562e+08,-9.842202758789062500e+01
6.135007950061588287e+08,-9.783795928955078125e+01
6.135032364116863012e+08,-9.944191741943359375e+01
6.135056778172137737e+08,-9.942002105712890625e+01
6.135081192227413654e+08,-1.002808685302734375e+02
6.135105606282688379e+08,-1.004157409667968750e+02
6.135130020337963104e+08,-1.002007369995117188e+02
6.135154434393237829e+08,-9.999266052246093750e+01
6.135178848448513746e+08,-9.877468872070312500e+01
6.135203262503788471e+08,-9.767391967773437500e+01
6.135227676559063196e+08,-9.712381744384765625e+01
6.135252090614337921e+08,-9.765782165527343750e+01
6.135276504669613838e+08,-9.829890441894531250e+01
6.135300918724888563e+08,-1.004353256225585938e+02
6.135325332780163288e+08,-1.000695953369140625e+02
6.135349746835438013e+08,-9.863601684570312500e+01
6.135374160890713930e+08,-9.933093261718750000e+01
6.135398574945988655e+08,-9.720613861083984375e+01
6.135422989001263380e+08,-9.679170227050781250e+01
6.135447403056538105e+08,-9.782482147216796875e+01
6.135471817111814022e+08,-9.715089416503906250e+01
6.135496231167088747e+08,-9.753681945800781250e+01
6.135520645222363472e+08,-9.897791290283203125e+01
6.135545059277638197e+08,-9.867386627197265625e+01
6.135569473332914114e+08,-9.859073638916015625e+01
6.135593887388188839e+08,-9.816590881347656250e+01
6.135618301443463564e+08,-9.827118682861328125e+01
6.135642715498738289e+08,-9.814813995361328125e+01
6.135667129554014206e+08,-9.923860168457031250e+01
6.135691543609288931e+08,-9.876866912841796875e+01
6.135715957664563656e+08,-9.840943145751953125e+01
6.135740371719838381e+08,-9.982404327392578125e+01
6.135764785775114298e+08,-9.866022491455078125e+01
6.135789199830389023e+08,-9.734757995605468750e+01
6.135813613885663748e+08,-9.732181549072265625e+01
6.135838027940939665e+08,-9.859244537353515625e+01
6.135862441996214390e+08,-9.909619140625000000e+01
6.135886856051489115e+08,-9.781005096435546875e+01
6.135911270106763840e+08,-9.719524383544921875e+01
6.135935684162039757e+08,-9.599391174316406250e+01
6.135960098217314482e+08,-9.632897186279296875e+01
6.135984512272589207e+08,-9.808608245849609375e+01
6.136008926327863932e+08,-9.714404296875000000e+01
6.136033340383139849e+08,-9.745364379882812500e+01
6.136057754438414574e+08,-9.898050689697265625e+01
6.136082168493689299e+08,-9.932993316650390625e+01
6.136106582548964024e+08,-9.945384979248046875e+01
6.136130996604239941e+08,-9.808052062988281250e+01
6.136155410659514666e+08,-9.756942749023437500e+01
6.136179824714789391e+08,-9.862973785400390625e+01
6.136204238770064116e+08,-9.838128662109375000e+01
6.136228652825340033e+08,-9.727478027343750000e+01
6.136253066880614758e+08,-9.700219726562500000e+01
6.136277480935889482e+08,-9.771066284179687500e+01
6.136301894991164207e+08,-9.835143280029296875e+01
6.136326309046440125e+08,-9.712406921386718750e+01
6.136350723101714849e+08,-9.707242584228515625e+01
6.136375137156989574e+08,-9.827854156494140625e+01
6.136399551212264299e+08,-9.798117828369140625e+01
6.136423965267540216e+08,-9.849578094482421875e+01
6.136448379322814941e+08,-9.882169342041015625e+01
6.136472793378089666e+08,-9.817745208740234375e+01
6.136497207433364391e+08,-9.819723510742187500e+01
6.136521621488640308e+08,-9.904257965087890625e+01
6.136546035543915033e+08,-9.984607696533203125e+01
6.136570449599189758e+08,-1.006626205444335938e+02
6.136594863654464483e+08,-9.884854125976562500e+01
6.136619277709740400e+08,-9.691438293457031250e+01
6.136643691765015125e+08,-9.582039642333984375e+01
6.136668105820289850e+08,-9.570439910888671875e+01
6.136692519875564575e+08,-9.694836425781250000e+01
6.136716933930840492e+08,-9.849183654785156250e+01
6.136741347986115217e+08,-9.903974151611328125e+01
6.136765762041389942e+08,-9.795149230957031250e+01
6.136790176096664667e+08,-9.735259246826171875e+01
6.136814590151940584e+08,-9.735122680664062500e+01
6.136839004207215309e+08,-9.594506835937500000e+01
6.136863418262490034e+08,-9.499356079101562500e+01
6.136887832317764759e+08,-9.482882690429687500e+01
6.136912246373040676e+08,-9.631693267822265625e+01
6.136936660428315401e+08,-9.947966003417968750e+01
6.136961074483590126e+08,-9.946431732177734375e+01
6.136985488538864851e+08,-1.011659698486328125e+02
6.137009902594140768e+08,-9.986852264404296875e+01
6.137034316649415493e+08,-9.835849761962890625e+01
6.137058730704690218e+08,-9.840087890625000000e+01
6.137083144759964943e+08,-9.953063201904296875e+01
6.137107558815240860e+08,-1.001095428466796875e+02
6.137131972870515585e+08,-1.012455825805664062e+02
6.137156386925790310e+08,-1.003321762084960938e+02
6.137180800981065035e+08,-9.818878936767578125e+01
6.137205215036340952e+08,-9.744219970703125000e+01
6.137229629091615677e+08,-9.714166259765625000e+01
6.137254043146890402e+08,-9.698621368408203125e+01
6.137278457202165127e+08,-9.766712188720703125e+01
6.137302871257441044e+08,-9.876149749755859375e+01
6.137327285312715769e+08,-1.007126770019531250e+02
6.137351699367990494e+08,-1.012634353637695312e+02
6.137376113423265219e+08,-1.002366638183593750e+02
6.137400527478541136e+08,-9.903805541992187500e+01
6.137424941533815861e+08,-9.904581451416015625e+01
6.137449355589090586e+08,-9.877272033691406250e+01
6.137473769644365311e+08,-9.980242919921875000e+01
6.137498183699641228e+08,-1.011127929687500000e+02
6.137522597754915953e+08,-9.995211791992187500e+01
6.137547011810190678e+08,-9.890127563476562500e+01
6.137571425865466595e+08,-9.757285308837890625e+01
6.137595839920741320e+08,-9.713282012939453125e+01
6.137620253976016045e+08,-9.867870330810546875e+01
6.137644668031290770e+08,-9.859524536132812500e+01
6.137669082086566687e+08,-9.798043060302734375e+01
6.137693496141841412e+08,-9.733325958251953125e+01
6.137717910197116137e+08,-9.707698822021484375e+01
6.137742324252390862e+08,-9.698820495605468750e+01
6.137766738307666779e+08,-9.741688537597656250e+01
6.137791152362941504e+08,-9.879345703125000000e+01
6.137815566418216228e+08,-9.931082916259765625e+01
6.137839980473490953e+08,-9.942784881591796875e+01
6.137864394528766870e+08,-9.890074157714843750e+01
6.137888808584041595e+08,-9.851267242431640625e+01
6.137913222639316320e+08,-1.008346023559570312e+02
6.137937636694591045e+08,-9.816281127929687500e+01
6.137962050749866962e+08,-9.623476409912109375e+01
6.137986464805141687e+08,-9.587819671630859375e+01
6.138010878860416412e+08,-9.729663848876953125e+01
6.138035292915691137e+08,-9.937183380126953125e+01
6.138059706970967054e+08,-9.981659698486328125e+01
6.138084121026241779e+08,-9.959030914306640625e+01
6.138108535081516504e+08,-9.866531372070312500e+01
6.138132949136791229e+08,-9.836681365966796875e+01
6.138157363192067146e+08,-9.901142883300781250e+01
6.138181777247341871e+08,-9.932986450195312500e+01
6.138206191302616596e+08,-9.841194915771484375e+01
6.138230605357891321e+08,-9.927973175048828125e+01
6.138255019413167238e+08,-9.954714202880859375e+01
6.138279433468441963e+08,-9.862734985351562500e+01
6.138303847523716688e+08,-9.906385040283203125e+01
6.138328261578991413e+08,-9.808478546142578125e+01
6.138352675634267330e+08,-9.704963684082031250e+01
6.138377089689542055e+08,-9.745612335205078125e+01
6.138401503744816780e+08,-9.980099487304687500e+01
6.138425917800091505e+08,-9.980802154541015625e+01
6.138450331855367422e+08,-1.002099380493164062e+02
6.138474745910642147e+08,-1.011131286621093750e+02
6.138499159965916872e+08,-1.011435012817382812e+02
6.138523574021191597e+08,-1.003339233398437500e+02
6.138547988076467514e+08,-9.931877899169921875e+01
6.138572402131742239e+08,-9.915045166015625000e+01
6.138596816187016964e+08,-9.744967651367187500e+01
6.138621230242291689e+08,-9.721743774414062500e+01
6.138645644297567606e+08,-9.825372314453125000e+01
6.138670058352842331e+08,-9.914335632324218750e+01
6.138694472408117056e+08,-9.848844909667968750e+01
6.138718886463391781e+08,-9.803174591064453125e+01
6.138743300518667698e+08,-9.807505798339843750e+01
6.138767714573942423e+08,-9.791349792480468750e+01
6.138792128629217148e+08,-9.827190399169921875e+01
6.138816542684491873e+08,-9.853075408935546875e+01
6.138840956739767790e+08,-9.877599334716796875e+01
6.138865370795042515e+08,-9.775858306884765625e+01
6.138889784850317240e+08,-9.709904479980468750e+01
6.138914198905591965e+08,-9.778569793701171875e+01
6.138938612960867882e+08,-9.927631378173828125e+01
6.138963027016142607e+08,-1.007902221679687500e+02
6.138987441071417332e+08,-9.979821777343750000e+01
6.139011855126692057e+08,-9.802413940429687500e+01
6.139036269181967974e+08,-9.865634918212890625e+01
6.139060683237242699e+08,-1.006182861328125000e+02
6.139085097292517424e+08,-9.948036956787109375e+01
6.139109511347792149e+08,-9.978668975830078125e+01
6.139133925403068066e+08,-9.946468353271484375e+01
6.139158339458342791e+08,-9.836633300781250000e+01
6.139182753513617516e+08,-9.793270111083984375e+01
6.139207167568892241e+08,-9.970182037353515625e+01
6.139231581624168158e+08,-1.009818267822265625e+02
6.139255995679442883e+08,-1.005533065795898438e+02
6.139280409734717607e+08,-9.951286315917968750e+01
6.139304823789993525e+08,-9.984407806396484375e+01
6.139329237845268250e+08,-9.940341949462890625e+01
6.139353651900542974e+08,-9.993746948242187500e+01
6.139378065955817699e+08,-9.908151245117187500e+01
6.139402480011093616e+08,-9.892637634277343750e+01
6.139426894066368341e+08,-9.964287567138671875e+01
6.139451308121643066e+08,-9.897470092773437500e+01
6.139475722176917791e+08,-9.866273498535156250e+01
6.139500136232193708e+08,-9.907660675048828125e+01
6.139524550287468433e+08,-1.004509963989257812e+02
6.139548964342743158e+08,-1.007008361816406250e+02
6.139573378398017883e+08,-1.008025054931640625e+02
6.139597792453293800e+08,-1.010431823730468750e+02
6.139622206508568525e+08,-1.000431823730468750e+02
6.139646620563843250e+08,-1.000727386474609375e+02
6.139671034619117975e+08,-9.927030181884765625e+01
6.139695448674393892e+08,-9.703620147705078125e+01
6.139719862729668617e+08,-9.736061096191406250e+01
6.139744276784943342e+08,-9.974364471435546875e+01
6.139768690840218067e+08,-9.949015045166015625e+01
6.139793104895493984e+08,-9.942848968505859375e+01
6.139817518950768709e+08,-9.883364868164062500e+01
6.139841933006043434e+08,-9.770559692382812500e+01
6.139866347061318159e+08,-9.843569183349609375e+01
6.139890761116594076e+08,-9.919219207763671875e+01
6.139915175171868801e+08,-9.902985382080078125e+01
6.139939589227143526e+08,-9.958218383789062500e+01
6.139964003282418251e+08,-9.929947662353515625e+01
6.139988417337694168e+08,-9.824263000488281250e+01
6.140012831392968893e+08,-9.842806243896484375e+01
6.140037245448243618e+08,-9.902898406982421875e+01
6.140061659503518343e+08,-9.827706146240234375e+01
6.140086073558794260e+08,-9.808922576904296875e+01
6.140110487614068985e+08,-9.855950927734375000e+01
6.140134901669343710e+08,-9.837248992919921875e+01
6.140159315724618435e+08,-9.804129791259765625e+01
6.140183729779894352e+08,-9.725843048095703125e+01
6.140208143835169077e+08,-9.630348205566406250e+01
6.140232557890443802e+08,-9.654930114746093750e+01
6.140256971945718527e+08,-9.796726226806640625e+01
6.140281386000994444e+08,-9.722879791259765625e+01
6.140305800056269169e+08,-9.716175842285156250e+01
6.140330214111543894e+08,-9.792094421386718750e+01
6.140354628166818619e+08,-9.798491668701171875e+01
6.140379042222094536e+08,-9.834343719482421875e+01
6.140403456277369261e+08,-9.885041809082031250e+01
6.140427870332643986e+08,-9.892921447753906250e+01
6.140452284387918711e+08,-9.774753570556640625e+01
6.140476698443194628e+08,-9.764164733886718750e+01
6.140501112498469353e+08,-9.876291656494140625e+01
6.140525526553744078e+08,-9.942316436767578125e+01
6.140549940609018803e+08,-9.932499694824218750e+01
6.140574354664294720e+08,-9.840725708007812500e+01
6.140598768719569445e+08,-9.757799530029296875e+01
6.140623182774844170e+08,-9.956822967529296875e+01
6.140647596830118895e+08,-9.941841125488281250e+01
6.140672010885394812e+08,-1.003092346191406250e+02
6.140696424940669537e+08,-9.888615417480468750e+01
6.140720838995944262e+08,-9.931137847900390625e+01
6.140745253051218987e+08,-9.981109619140625000e+01
6.140769667106494904e+08,-9.923970794677734375e+01
6.140794081161769629e+08,-9.832902526855468750e+01
6.140818495217044353e+08,-9.729405975341796875e+01
6.140842909272319078e+08,-9.773583984375000000e+01
6.140867323327594995e+08,-9.862378692626953125e+01
6.140891737382869720e+08,-9.921328735351562500e+01
6.140916151438144445e+08,-9.892135620117187500e+01
6.140940565493419170e+08,-9.765015411376953125e+01
6.140964979548695087e+08,-9.754206085205078125e+01
6.140989393603969812e+08,-9.873479461669921875e+01
6.141013807659244537e+08,-9.900682067871093750e+01
6.141038221714520454e+08,-9.998442840576171875e+01
6.141062635769795179e+08,-1.003276672363281250e+02
6.141087049825069904e+08,-9.857112121582031250e+01
6.141111463880344629e+08,-9.777678680419921875e+01
6.141135877935620546e+08,-9.784832763671875000e+01
6.141160291990895271e+08,-9.777304077148437500e+01
6.141184706046169996e+08,-9.683489227294921875e+01
6.141209120101444721e+08,-9.745583343505859375e+01
6.141233534156720638e+08,-9.841254425048828125e+01
6.141257948211995363e+08,-9.834664154052734375e+01
6.141282362267270088e+08,-9.901630401611328125e+01
6.141306776322544813e+08,-9.873075866699218750e+01
6.141331190377820730e+08,-9.898628234863281250e+01
6.141355604433095455e+08,-9.902279663085937500e+01
6.141380018488370180e+08,-9.770375061035156250e+01
6.141404432543644905e+08,-9.813327789306640625e+01
6.141428846598920822e+08,-9.942029571533203125e+01
6.141453260654195547e+08,-9.906093597412109375e+01
6.141477674709470272e+08,-9.801439666748046875e+01
6.141502088764744997e+08,-9.850734710693359375e+01
6.141526502820020914e+08,-9.909626007080078125e+01
6.141550916875295639e+08,-9.874620056152343750e+01
6.141575330930570364e+08,-9.909876251220703125e+01
6.141599744985845089e+08,-9.750868225097656250e+01
6.141624159041121006e+08,-9.697738647460937500e+01
6.141648573096395731e+08,-9.798411560058593750e+01
6.141672987151670456e+08,-9.866358947753906250e+01
6.141697401206945181e+08,-9.991475677490234375e+01
6.141721815262221098e+08,-9.961797332763671875e+01
6.141746229317495823e+08,-9.828134155273437500e+01
6.141770643372770548e+08,-9.782134246826171875e+01
6.141795057428045273e+08,-9.813681793212890625e+01
6.141819471483321190e+08,-9.936831665039062500e+01
6.141843885538595915e+08,-9.877114868164062500e+01
6.141868299593870640e+08,-9.826062011718750000e+01
6.141892713649145365e+08,-9.836784362792968750e+01
6.141917127704421282e+08,-9.886602783203125000e+01
6.141941541759696007e+08,-9.876644897460937500e+01
6.141965955814970732e+08,-9.849201965332031250e+01
6.141990369870245457e+08,-9.843266296386718750e+01
6.142014783925521374e+08,-9.776104736328125000e+01
6.142039197980796099e+08,-9.768264770507812500e+01
6.142063612036070824e+08,-9.801193237304687500e+01
6.142088026091345549e+08,-9.819178009033203125e+01
6.142112440146621466e+08,-9.868468475341796875e+01
6.142136854201896191e+08,-9.808595275878906250e+01
6.142161268257170916e+08,-9.949602508544921875e+01
6.142185682312445641e+08,-9.824785614013671875e+01
6.142210096367721558e+08,-9.842397308349609375e+01
6.142234510422996283e+08,-9.928527832031250000e+01
6.142258924478271008e+08,-9.984712982177734375e+01
6.142283338533545732e+08,-1.007246704101562500e+02
6.142307752588821650e+08,-1.026226119995117188e+02
6.142332166644096375e+08,-1.019605484008789062e+02
6.142356580699371099e+08,-9.933843994140625000e+01
6.142380994754645824e+08,-9.831900024414062500e+01
6.142405408809921741e+08,-9.888345336914062500e+01
6.142429822865196466e+08,-1.007975692749023438e+02
6.142454236920471191e+08,-1.022665710449218750e+02
6.142478650975745916e+08,-9.995439910888671875e+01
6.142503065031021833e+08,-9.992124176025390625e+01
6.142527479086296558e+08,-9.964388275146484375e+01
6.142551893141571283e+08,-9.850109863281250000e+01
6.142576307196846008e+08,-9.851378631591796875e+01
6.142600721252121925e+08,-9.787183380126953125e+01
6.142625135307396650e+08,-9.768090820312500000e+01
6.142649549362671375e+08,-9.831335449218750000e+01
6.142673963417946100e+08,-9.871888732910156250e+01
6.142698377473222017e+08,-9.735678100585937500e+01
6.142722791528496742e+08,-9.677851867675781250e+01
6.142747205583771467e+08,-9.720541381835937500e+01
6.142771619639047384e+08,-9.826248931884765625e+01
6.142796033694322109e+08,-9.808547210693359375e+01
6.142820447749596834e+08,-9.815276336669921875e+01
6.142844861804871559e+08,-9.916819000244140625e+01
6.142869275860147476e+08,-9.972363281250000000e+01
6.142893689915422201e+08,-9.998522186279296875e+01
6.142918103970696926e+08,-9.751260375976562500e+01
6.142942518025971651e+08,-9.596456146240234375e+01
6.142966932081247568e+08,-9.569380950927734375e+01
6.142991346136522293e+08,-9.699935913085937500e+01
6.143015760191797018e+08,-9.768805694580078125e+01
6.143040174247071743e+08,-9.811959838867187500e+01
6.143064588302347660e+08,-9.888294219970703125e+01
6.143089002357622385e+08,-9.771828460693359375e+01
6.143113416412897110e+08,-9.753118133544921875e+01
6.143137830468171835e+08,-9.779499816894531250e+01
6.143162244523447752e+08,-9.785528564453125000e+01
6.143186658578722477e+08,-9.792271423339843750e+01
6.143211072633997202e+08,-9.809980010986328125e+01
6.143235486689271927e+08,-9.938745117187500000e+01
6.143259900744547844e+08,-9.835488891601562500e+01
6.143284314799822569e+08,-9.788932800292968750e+01
6.143308728855097294e+08,-9.769638824462890625e+01
6.143333142910372019e+08,-9.846437835693359375e+01
6.143357556965647936e+08,-1.001314773559570312e+02
6.143381971020922661e+08,-9.986745452880859375e+01
6.143406385076197386e+08,-9.904153442382812500e+01
6.143430799131472111e+08,-9.816648864746093750e+01
6.143455213186748028e+08,-9.836846923828125000e+01
6.143479627242022753e+08,-9.874929046630859375e+01
6.143504041297297478e+08,-9.869149017333984375e+01
6.143528455352572203e+08,-9.948931884765625000e+01
6.143552869407848120e+08,-9.954216766357421875e+01
6.143577283463122845e+08,-9.774806976318359375e+01
6.143601697518397570e+08,-9.656893157958984375e+01
6.143626111573672295e+08,-9.661380767822265625e+01
6.143650525628948212e+08,-9.767334747314453125e+01
6.143674939684222937e+08,-9.794389343261718750e+01
6.143699353739497662e+08,-9.806980133056640625e+01
6.143723767794772387e+08,-9.819284057617187500e+01
6.143748181850048304e+08,-9.838381958007812500e+01
6.143772595905323029e+08,-9.909091949462890625e+01
6.143797009960597754e+08,-9.885582733154296875e+01
6.143821424015872478e+08,-9.909374237060546875e+01
6.143845838071148396e+08,-9.923198699951171875e+01
6.143870252126423120e+08,-9.861720275878906250e+01
6.143894666181697845e+08,-9.875661468505859375e+01
6.143919080236972570e+08,-9.941198730468750000e+01
6.143943494292248487e+08,-9.862065124511718750e+01
6.143967908347523212e+08,-9.662540435791015625e+01
6.143992322402797937e+08,-9.547879791259765625e+01
6.144016736458072662e+08,-9.533974456787109375e+01
6.144041150513348579e+08,-9.592697906494140625e+01
6.144065564568623304e+08,-9.631507873535156250e+01
6.144089978623898029e+08,-9.738418579101562500e+01
6.144114392679172754e+08,-9.869082641601562500e+01
6.144138806734448671e+08,-9.875561523437500000e+01
6.144163220789723396e+08,-1.005126953125000000e+02
6.144187634844998121e+08,-9.971955108642578125e+01
6.144212048900272846e+08,-9.993864440917968750e+01
6.144236462955548763e+08,-9.988890075683593750e+01
6.144260877010823488e+08,-9.908038330078125000e+01
6.144285291066098213e+08,-9.927799224853515625e+01
6.144309705121372938e+08,-9.946157073974609375e+01
6.144334119176648855e+08,-9.785034179687500000e+01
6.144358533231923580e+08,-9.722830963134765625e+01
6.144382947287198305e+08,-9.776441192626953125e+01
6.144407361342473030e+08,-9.801050567626953125e+01
6.144431775397748947e+08,-9.749603271484375000e+01
6.144456189453023672e+08,-9.710180664062500000e+01
6.144480603508298397e+08,-9.709239959716796875e+01
6.144505017563574314e+08,-9.806491851806640625e+01
6.144529431618849039e+08,-9.813378143310546875e+01
6.144553845674123764e+08,-9.900531005859375000e+01
6.144578259729398489e+08,-9.930441284179687500e+01
6.144602673784674406e+08,-9.923037719726562500e+01
6.144627087839949131e+08,-9.878499603271484375e+01
6.144651501895223856e+08,-9.793695831298828125e+01
6.144675915950498581e+08,-9.609865570068359375e+01
6.144700330005774498e+08,-9.477462005615234375e+01
6.144724744061049223e+08,-9.482526397705078125e+01
6.144749158116323948e+08,-9.619915771484375000e+01
6.144773572171598673e+08,-9.790373229980468750e+01
6.144797986226874590e+08,-9.886605834960937500e+01
6.144822400282149315e+08,-9.965197753906250000e+01
6.144846814337424040e+08,-9.842433166503906250e+01
6.144871228392698765e+08,-9.779313659667968750e+01
6.144895642447974682e+08,-9.938832092285156250e+01
6.144920056503249407e+08,-1.011564941406250000e+02
6.144944470558524132e+08,-1.002874450683593750e+02
6.144968884613798857e+08,-9.871811676025390625e+01
6.144993298669074774e+08,-9.877053070068359375e+01
6.145017712724349499e+08,-9.865842437744140625e+01
6.145042126779624224e+08,-9.956233215332031250e+01
6.145066540834898949e+08,-9.908050537109375000e+01
6.145090954890174866e+08,-9.808705139160156250e+01
6.145115368945449591e+08,-9.748091888427734375e+01
6.145139783000724316e+08,-9.817792510986328125e+01
6.145164197055999041e+08,-9.788716888427734375e+01
6.145188611111274958e+08,-9.786637115478515625e+01
6.145213025166549683e+08,-9.826101684570312500e+01
6.145237439221824408e+08,-9.834376525878906250e+01
6.145261853277099133e+08,-9.997591400146484375e+01
6.145286267332375050e+08,-1.001939086914062500e+02
6.145310681387649775e+08,-9.836971282958984375e+01
6.145335095442924500e+08,-9.767931365966796875e+01
6.145359509498199224e+08,-9.862056732177734375e+01
6.145383923553475142e+08,-9.932289123535156250e+01
6.145408337608749866e+08,-9.861312103271484375e+01
6.145432751664024591e+08,-9.825643920898437500e+01
6.145457165719299316e+08,-9.840491485595703125e+01
6.145481579774575233e+08,-1.002708053588867188e+02
6.145505993829849958e+08,-1.007856292724609375e+02
6.145530407885124683e+08,-1.011472625732421875e+02
6.145554821940399408e+08,-1.004555130004882812e+02
6.145579235995675325e+08,-1.011307754516601562e+02
6.145603650050950050e+08,-1.015036544799804688e+02
6.145628064106224775e+08,-9.976520538330078125e+01
6.145652478161499500e+08,-1.006128158569335938e+02
6.145676892216775417e+08,-1.004529190063476562e+02
6.145701306272050142e+08,-1.002686309814453125e+02
6.145725720327324867e+08,-9.931016540527343750e+01
6.145750134382599592e+08,-9.847286987304687500e+01
6.145774548437875509e+08,-9.818872070312500000e+01
6.145798962493150234e+08,-9.871147918701171875e+01
6.145823376548424959e+08,-9.837072753906250000e+01
6.145847790603699684e+08,-9.687003326416015625e+01
6.145872204658975601e+08,-9.730595397949218750e+01
6.145896618714250326e+08,-9.930780792236328125e+01
6.145921032769525051e+08,-9.838296508789062500e+01
6.145945446824799776e+08,-9.792470550537109375e+01
6.145969860880075693e+08,-9.751937103271484375e+01
6.145994274935350418e+08,-9.829456329345703125e+01
6.146018688990625143e+08,-9.880407714843750000e+01
6.146043103045899868e+08,-9.835391998291015625e+01
6.146067517101175785e+08,-9.893775939941406250e+01
6.146091931156450510e+08,-9.902050781250000000e+01
6.146116345211725235e+08,-1.001633453369140625e+02
6.146140759267001152e+08,-9.948062133789062500e+01
6.146165173322275877e+08,-9.826129913330078125e+01
6.146189587377550602e+08,-9.980448150634765625e+01
6.146214001432825327e+08,-9.764640045166015625e+01
6.146238415488101244e+08,-9.864999389648437500e+01
6.146262829543375969e+08,-9.897303009033203125e+01
6.146287243598650694e+08,-9.896921539306640625e+01
6.146311657653925419e+08,-9.912008666992187500e+01
6.146336071709201336e+08,-9.806707763671875000e+01
6.146360485764476061e+08,-9.826986694335937500e+01
6.146384899819750786e+08,-9.879223632812500000e+01
6.146409313875025511e+08,-9.932309722900390625e+01
6.146433727930301428e+08,-9.869351196289062500e+01
6.146458141985576153e+08,-9.772154235839843750e+01
6.146482556040850878e+08,-9.848506927490234375e+01
6.146506970096125603e+08,-9.877552032470703125e+01
6.146531384151401520e+08,-9.863200378417968750e+01
6.146555798206676245e+08,-9.637014770507812500e+01
6.146580212261950970e+08,-9.602481842041015625e+01
6.146604626317225695e+08,-9.684795379638671875e+01
6.146629040372501612e+08,-9.795263671875000000e+01
6.146653454427776337e+08,-9.807363891601562500e+01
6.146677868483051062e+08,-9.946015930175781250e+01
6.146702282538325787e+08,-9.874867248535156250e+01
6.146726696593601704e+08,-9.661727142333984375e+01
6.146751110648876429e+08,-9.675171661376953125e+01
6.146775524704151154e+08,-9.694742584228515625e+01
6.146799938759425879e+08,-9.880277252197265625e+01
6.146824352814701796e+08,-9.977792358398437500e+01
6.146848766869976521e+08,-9.907656860351562500e+01
6.146873180925251245e+08,-9.893123626708984375e+01
6.146897594980525970e+08,-1.006611251831054688e+02
6.146922009035801888e+08,-1.004448394775390625e+02
6.146946423091076612e+08,-9.932159423828125000e+01
6.146970837146351337e+08,-9.855355072021484375e+01
6.146995251201626062e+08,-9.947966766357421875e+01
6.147019665256901979e+08,-9.933075714111328125e+01
6.147044079312176704e+08,-9.895114135742187500e+01
6.147068493367451429e+08,-9.875114440917968750e+01
6.147092907422726154e+08,-9.845899963378906250e+01
6.147117321478002071e+08,-9.870471954345703125e+01
6.147141735533276796e+08,-9.916438293457031250e+01
6.147166149588551521e+08,-9.956571197509765625e+01
6.147190563643826246e+08,-9.989492797851562500e+01
6.147214977699102163e+08,-9.910837554931640625e+01
6.147239391754376888e+08,-9.940937805175781250e+01
6.147263805809651613e+08,-9.856285095214843750e+01
6.147288219864926338e+08,-9.845635986328125000e+01
6.147312633920202255e+08,-9.783942413330078125e+01
6.147337047975476980e+08,-9.784364318847656250e+01
6.147361462030751705e+08,-9.874685668945312500e+01
6.147385876086026430e+08,-9.811544036865234375e+01
6.147410290141302347e+08,-9.852057647705078125e+01
6.147434704196577072e+08,-1.007911987304687500e+02
6.147459118251851797e+08,-9.999380493164062500e+01
6.147483532307126522e+08,-9.935134887695312500e+01
6.147507946362402439e+08,-9.935049438476562500e+01
6.147532360417677164e+08,-9.945401000976562500e+01
6.147556774472951889e+08,-9.945572662353515625e+01
6.147581188528226614e+08,-9.915572357177734375e+01
6.147605602583502531e+08,-9.999128723144531250e+01
6.147630016638777256e+08,-9.837042999267578125e+01
6.147654430694051981e+08,-9.753491973876953125e+01
6.147678844749326706e+08,-9.725583648681640625e+01
6.147703258804602623e+08,-9.812327575683593750e+01
6.147727672859877348e+08,-9.800046539306640625e+01
6.147752086915152073e+08,-9.675798034667968750e+01
6.147776500970426798e+08,-9.627131652832031250e+01
6.147800915025702715e+08,-9.633065795898437500e+01
6.147825329080977440e+08,-9.657166290283203125e+01
6.147849743136252165e+08,-9.723934936523437500e+01
6.147874157191526890e+08,-9.895835876464843750e+01
6.147898571246802807e+08,-9.891676330566406250e+01
6.147922985302077532e+08,-9.823887634277343750e+01
6.147947399357352257e+08,-9.788993835449218750e+01
6.147971813412628174e+08,-9.744210052490234375e+01
6.147996227467902899e+08,-9.704523468017578125e+01
6.148020641523177624e+08,-9.796501922607421875e+01
6.148045055578452349e+08,-9.639250183105468750e+01
6.148069469633728266e+08,-9.543206024169921875e+01
6.148093883689002991e+08,-9.556225585937500000e+01
6.148118297744277716e+08,-9.704621124267578125e+01
6.148142711799552441e+08,-9.856829071044921875e+01
