6.134739395453562737e+08,-9.933912658691406250e+01
6.134763809508837461e+08,-9.888831329345703125e+01
6.134788223564113379e+08,-9.924310302734375000e+01
6.134812637619388103e+08,-9.883358764648437500e+01
6.134837051674662828e+08,-9.933970642089843750e+01
6.134861465729937553e+08,-9.907597351074218750e+01
6.134885879785213470e+08,-9.989730072021484375e+01
6.134910293840488195e+08,-1.003109207153320312e+02
6.134934707895762920e+08,-1.011641006469726562e+02
6.134959121951037645e+08,-9.965926361083984375e+01
6.134983536006313562e+08,-9.893798828125000000e+01
6.135007950061588287e+08,-9.892823791503906250e+01
6.135032364116863012e+08,-9.830776977539062500e+01
6.135056778172137737e+08,-9.827336883544921875e+01
6.135081192227413654e+08,-9.883164978027343750e+01
6.135105606282688379e+08,-9.844641113281250000e+01
6.135130020337963104e+08,-9.922650909423828125e+01
6.135154434393237829e+08,-1.009852523803710938e+02
6.135178848448513746e+08,-1.001717300415039062e+02
6.135203262503788471e+08,-9.982650756835937500e+01
6.135227676559063196e+08,-9.936187744140625000e+01
6.135252090614337921e+08,-9.886502075195312500e+01
6.135276504669613838e+08,-9.917888641357421875e+01
6.135300918724888563e+08,-9.948878479003906250e+01
6.135325332780163288e+08,-9.980645751953125000e+01
6.135349746835438013e+08,-1.003131942749023438e+02
6.135374160890713930e+08,-1.007880401611328125e+02
6.135398574945988655e+08,-1.007924652099609375e+02
6.135422989001263380e+08,-1.000880737304687500e+02
6.135447403056538105e+08,-9.968817901611328125e+01
6.135471817111814022e+08,-9.962007904052734375e+01
6.135496231167088747e+08,-9.937678527832031250e+01
6.135520645222363472e+08,-9.823762512207031250e+01
6.135545059277638197e+08,-9.759915161132812500e+01
6.135569473332914114e+08,-9.920443725585937500e+01
6.135593887388188839e+08,-1.020299072265625000e+02
6.135618301443463564e+08,-1.001118316650390625e+02
6.135642715498738289e+08,-9.861833953857421875e+01
6.135667129554014206e+08,-9.813644409179687500e+01
6.135691543609288931e+08,-9.731555938720703125e+01
6.135715957664563656e+08,-9.666366577148437500e+01
6.135740371719838381e+08,-9.689881134033203125e+01
6.135764785775114298e+08,-9.836512756347656250e+01
6.135789199830389023e+08,-9.796196746826171875e+01
6.135813613885663748e+08,-9.828614044189453125e+01
6.135838027940939665e+08,-9.977272796630859375e+01
6.135862441996214390e+08,-9.989932250976562500e+01
6.135886856051489115e+08,-9.897937774658203125e+01
6.135911270106763840e+08,-9.868222808837890625e+01
6.135935684162039757e+08,-9.901505279541015625e+01
6.135960098217314482e+08,-9.838839721679687500e+01
6.135984512272589207e+08,-9.825073242187500000e+01
6.136008926327863932e+08,-9.745353698730468750e+01
6.136033340383139849e+08,-9.544810485839843750e+01
6.136057754438414574e+08,-9.512908935546875000e+01
6.136082168493689299e+08,-9.631420135498046875e+01
6.136106582548964024e+08,-9.642530822753906250e+01
6.136130996604239941e+08,-9.793069458007812500e+01
6.136155410659514666e+08,-9.879223632812500000e+01
6.136179824714789391e+08,-9.932315826416015625e+01
6.136204238770064116e+08,-9.877617645263671875e+01
6.136228652825340033e+08,-9.963703918457031250e+01
6.136253066880614758e+08,-1.005468826293945312e+02
6.136277480935889482e+08,-1.002535858154296875e+02
6.136301894991164207e+08,-9.931969451904296875e+01
6.136326309046440125e+08,-9.884934234619140625e+01
6.136350723101714849e+08,-9.871841430664062500e+01
6.136375137156989574e+08,-9.716905975341796875e+01
6.136399551212264299e+08,-9.542560577392578125e+01
6.136423965267540216e+08,-9.427246093750000000e+01
6.136448379322814941e+08,-9.424285125732421875e+01
6.136472793378089666e+08,-9.605847930908203125e+01
6.136497207433364391e+08,-9.884211730957031250e+01
6.136521621488640308e+08,-9.894983673095703125e+01
6.136546035543915033e+08,-9.891524505615234375e+01
6.136570449599189758e+08,-9.739651489257812500e+01
6.136594863654464483e+08,-9.712851715087890625e+01
6.136619277709740400e+08,-9.812760162353515625e+01
6.136643691765015125e+08,-9.838616943359375000e+01
6.136668105820289850e+08,-9.794929504394531250e+01
6.136692519875564575e+08,-9.776748657226562500e+01
6.136716933930840492e+08,-9.963629913330078125e+01
6.136741347986115217e+08,-9.905469512939453125e+01
6.136765762041389942e+08,-9.863936614990234375e+01
6.136790176096664667e+08,-9.799469757080078125e+01
6.136814590151940584e+08,-9.759928894042968750e+01
6.136839004207215309e+08,-9.748837280273437500e+01
6.136863418262490034e+08,-9.699779510498046875e+01
6.136887832317764759e+08,-9.724521636962890625e+01
6.136912246373040676e+08,-9.972558593750000000e+01
6.136936660428315401e+08,-1.003074417114257812e+02
6.136961074483590126e+08,-1.001529388427734375e+02
6.136985488538864851e+08,-9.872543334960937500e+01
6.137009902594140768e+08,-9.737432098388671875e+01
6.137034316649415493e+08,-9.725643920898437500e+01
6.137058730704690218e+08,-9.717091369628906250e+01
6.137083144759964943e+08,-9.778458404541015625e+01
6.137107558815240860e+08,-1.001966171264648438e+02
6.137131972870515585e+08,-1.001236801147460938e+02
6.137156386925790310e+08,-1.001060409545898438e+02
6.137180800981065035e+08,-9.884884643554687500e+01
6.137205215036340952e+08,-9.662602996826171875e+01
6.137229629091615677e+08,-9.590326690673828125e+01
6.137254043146890402e+08,-9.593017578125000000e+01
6.137278457202165127e+08,-9.702763366699218750e+01
6.137302871257441044e+08,-9.911924743652343750e+01
6.137327285312715769e+08,-9.966426086425781250e+01
6.137351699367990494e+08,-9.997097015380859375e+01
6.137376113423265219e+08,-9.939794921875000000e+01
6.137400527478541136e+08,-9.967510223388671875e+01
6.137424941533815861e+08,-9.950459289550781250e+01
6.137449355589090586e+08,-9.875051116943359375e+01
6.137473769644365311e+08,-9.908498382568359375e+01
6.137498183699641228e+08,-9.843088531494140625e+01
6.137522597754915953e+08,-9.745417785644531250e+01
6.137547011810190678e+08,-9.733787536621093750e+01
6.137571425865466595e+08,-9.812587738037109375e+01
6.137595839920741320e+08,-9.873824310302734375e+01
6.137620253976016045e+08,-9.773308563232421875e+01
6.137644668031290770e+08,-9.788812255859375000e+01
6.137669082086566687e+08,-9.807061767578125000e+01
6.137693496141841412e+08,-9.853148651123046875e+01
6.137717910197116137e+08,-9.911727142333984375e+01
6.137742324252390862e+08,-9.978750610351562500e+01
6.137766738307666779e+08,-9.896607971191406250e+01
6.137791152362941504e+08,-1.001048965454101562e+02
6.137815566418216228e+08,-1.001725234985351562e+02
6.137839980473490953e+08,-9.954025268554687500e+01
6.137864394528766870e+08,-9.905242919921875000e+01
6.137888808584041595e+08,-9.991857147216796875e+01
6.137913222639316320e+08,-1.009321517944335938e+02
6.137937636694591045e+08,-9.998745727539062500e+01
6.137962050749866962e+08,-9.966812133789062500e+01
6.137986464805141687e+08,-1.007347259521484375e+02
6.138010878860416412e+08,-1.002937240600585938e+02
6.138035292915691137e+08,-1.003210906982421875e+02
6.138059706970967054e+08,-9.955042266845703125e+01
6.138084121026241779e+08,-1.002511749267578125e+02
6.138108535081516504e+08,-9.893528747558593750e+01
6.138132949136791229e+08,-9.814835357666015625e+01
6.138157363192067146e+08,-9.854424285888671875e+01
6.138181777247341871e+08,-9.802327728271484375e+01
6.138206191302616596e+08,-9.749763488769531250e+01
6.138230605357891321e+08,-9.723760986328125000e+01
6.138255019413167238e+08,-9.749298858642578125e+01
6.138279433468441963e+08,-9.750000000000000000e+01
6.138303847523716688e+08,-9.780197906494140625e+01
6.138328261578991413e+08,-9.980718994140625000e+01
6.138352675634267330e+08,-9.938405609130859375e+01
6.138377089689542055e+08,-1.001862411499023438e+02
6.138401503744816780e+08,-9.775123596191406250e+01
6.138425917800091505e+08,-9.885013580322265625e+01
6.138450331855367422e+08,-9.931507873535156250e+01
6.138474745910642147e+08,-1.003342666625976562e+02
6.138499159965916872e+08,-9.831871032714843750e+01
6.138523574021191597e+08,-9.806963348388671875e+01
6.138547988076467514e+08,-9.897079467773437500e+01
6.138572402131742239e+08,-9.892019653320312500e+01
6.138596816187016964e+08,-9.869589996337890625e+01
6.138621230242291689e+08,-9.930164337158203125e+01
6.138645644297567606e+08,-9.957767486572265625e+01
6.138670058352842331e+08,-1.012127685546875000e+02
6.138694472408117056e+08,-1.005872879028320312e+02
6.138718886463391781e+08,-9.750538635253906250e+01
6.138743300518667698e+08,-9.638902282714843750e+01
6.138767714573942423e+08,-9.686789703369140625e+01
6.138792128629217148e+08,-9.938015747070312500e+01
6.138816542684491873e+08,-9.827440643310546875e+01
6.138840956739767790e+08,-9.745565795898437500e+01
6.138865370795042515e+08,-9.823425292968750000e+01
6.138889784850317240e+08,-9.958510589599609375e+01
6.138914198905591965e+08,-9.839656829833984375e+01
6.138938612960867882e+08,-9.798889923095703125e+01
6.138963027016142607e+08,-9.841373443603515625e+01
6.138987441071417332e+08,-9.978411865234375000e+01
6.139011855126692057e+08,-9.795136260986328125e+01
6.139036269181967974e+08,-9.661592864990234375e+01
6.139060683237242699e+08,-9.591295623779296875e+01
6.139085097292517424e+08,-9.642991638183593750e+01
6.139109511347792149e+08,-9.716828155517578125e+01
6.139133925403068066e+08,-9.672138977050781250e+01
6.139158339458342791e+08,-9.673767089843750000e+01
6.139182753513617516e+08,-9.931422424316406250e+01
6.139207167568892241e+08,-9.861741638183593750e+01
6.139231581624168158e+08,-9.818508148193359375e+01
6.139255995679442883e+08,-9.807826232910156250e+01
6.139280409734717607e+08,-9.904364013671875000e+01
6.139304823789993525e+08,-9.881135559082031250e+01
6.139329237845268250e+08,-9.843624114990234375e+01
6.139353651900542974e+08,-9.833973693847656250e+01
6.139378065955817699e+08,-9.930168914794921875e+01
6.139402480011093616e+08,-9.912629699707031250e+01
6.139426894066368341e+08,-1.004400711059570312e+02
6.139451308121643066e+08,-9.944205474853515625e+01
6.139475722176917791e+08,-9.879875183105468750e+01
6.139500136232193708e+08,-9.904621124267578125e+01
6.139524550287468433e+08,-9.916636657714843750e+01
6.139548964342743158e+08,-9.894596862792968750e+01
6.139573378398017883e+08,-9.987086486816406250e+01
6.139597792453293800e+08,-1.003223342895507812e+02
6.139622206508568525e+08,-9.895461273193359375e+01
6.139646620563843250e+08,-9.884790802001953125e+01
6.139671034619117975e+08,-9.857885742187500000e+01
6.139695448674393892e+08,-9.762040710449218750e+01
6.139719862729668617e+08,-9.739921569824218750e+01
6.139744276784943342e+08,-9.787091827392578125e+01
6.139768690840218067e+08,-9.811204528808593750e+01
6.139793104895493984e+08,-9.838480377197265625e+01
6.139817518950768709e+08,-9.920727539062500000e+01
6.139841933006043434e+08,-9.991482543945312500e+01
6.139866347061318159e+08,-9.971865081787109375e+01
6.139890761116594076e+08,-1.003780288696289062e+02
6.139915175171868801e+08,-1.000727767944335938e+02
6.139939589227143526e+08,-9.887024688720703125e+01
6.139964003282418251e+08,-9.874765014648437500e+01
6.139988417337694168e+08,-9.832553100585937500e+01
6.140012831392968893e+08,-9.762238311767578125e+01
6.140037245448243618e+08,-9.738384246826171875e+01
6.140061659503518343e+08,-9.845101165771484375e+01
6.140086073558794260e+08,-9.998056793212890625e+01
6.140110487614068985e+08,-9.864965057373046875e+01
6.140134901669343710e+08,-9.782729339599609375e+01
6.140159315724618435e+08,-9.727369689941406250e+01
6.140183729779894352e+08,-9.678204345703125000e+01
6.140208143835169077e+08,-9.660486602783203125e+01
6.140232557890443802e+08,-9.689106750488281250e+01
6.140256971945718527e+08,-9.677479553222656250e+01
6.140281386000994444e+08,-9.788183593750000000e+01
6.140305800056269169e+08,-9.976172637939453125e+01
6.140330214111543894e+08,-9.997054290771484375e+01
6.140354628166818619e+08,-9.804627227783203125e+01
6.140379042222094536e+08,-9.762466430664062500e+01
6.140403456277369261e+08,-9.759089660644531250e+01
6.140427870332643986e+08,-9.862157440185546875e+01
6.140452284387918711e+08,-9.876815032958984375e+01
6.140476698443194628e+08,-9.948860931396484375e+01
6.140501112498469353e+08,-9.926789093017578125e+01
6.140525526553744078e+08,-9.793857574462890625e+01
6.140549940609018803e+08,-9.730614471435546875e+01
6.140574354664294720e+08,-9.798204803466796875e+01
6.140598768719569445e+08,-9.902912139892578125e+01
6.140623182774844170e+08,-9.830210113525390625e+01
6.140647596830118895e+08,-9.959719848632812500e+01
6.140672010885394812e+08,-9.950070190429687500e+01
6.140696424940669537e+08,-9.984796142578125000e+01
6.140720838995944262e+08,-9.909346008300781250e+01
6.140745253051218987e+08,-9.843894195556640625e+01
6.140769667106494904e+08,-9.889147186279296875e+01
6.140794081161769629e+08,-9.843602752685546875e+01
6.140818495217044353e+08,-9.883007049560546875e+01
6.140842909272319078e+08,-1.010878295898437500e+02
6.140867323327594995e+08,-9.917392730712890625e+01
6.140891737382869720e+08,-9.820442962646484375e+01
6.140916151438144445e+08,-9.827110290527343750e+01
6.140940565493419170e+08,-9.870028686523437500e+01
6.140964979548695087e+08,-9.892612457275390625e+01
6.140989393603969812e+08,-9.959602355957031250e+01
6.141013807659244537e+08,-9.855831909179687500e+01
6.141038221714520454e+08,-9.747080230712890625e+01
6.141062635769795179e+08,-9.797496032714843750e+01
6.141087049825069904e+08,-9.773186492919921875e+01
6.141111463880344629e+08,-9.795009613037109375e+01
6.141135877935620546e+08,-9.766179656982421875e+01
6.141160291990895271e+08,-9.778079223632812500e+01
6.141184706046169996e+08,-9.904444122314453125e+01
6.141209120101444721e+08,-9.956535339355468750e+01
6.141233534156720638e+08,-9.983638000488281250e+01
6.141257948211995363e+08,-9.949500274658203125e+01
6.141282362267270088e+08,-9.962576293945312500e+01
6.141306776322544813e+08,-9.889395141601562500e+01
6.141331190377820730e+08,-9.763815307617187500e+01
6.141355604433095455e+08,-9.854061126708984375e+01
6.141380018488370180e+08,-9.857029724121093750e+01
6.141404432543644905e+08,-9.657680511474609375e+01
6.141428846598920822e+08,-9.648077392578125000e+01
6.141453260654195547e+08,-9.748743438720703125e+01
6.141477674709470272e+08,-9.914765930175781250e+01
6.141502088764744997e+08,-9.800805664062500000e+01
6.141526502820020914e+08,-9.714639282226562500e+01
6.141550916875295639e+08,-9.715058898925781250e+01
6.141575330930570364e+08,-9.662287139892578125e+01
6.141599744985845089e+08,-9.637664794921875000e+01
6.141624159041121006e+08,-9.754312133789062500e+01
6.141648573096395731e+08,-9.932325744628906250e+01
6.141672987151670456e+08,-9.946549987792968750e+01
6.141697401206945181e+08,-9.970186614990234375e+01
6.141721815262221098e+08,-9.954556274414062500e+01
6.141746229317495823e+08,-9.948621368408203125e+01
6.141770643372770548e+08,-9.750215911865234375e+01
6.141795057428045273e+08,-9.779699707031250000e+01
6.141819471483321190e+08,-9.970633697509765625e+01
6.141843885538595915e+08,-9.784248352050781250e+01
6.141868299593870640e+08,-9.741717529296875000e+01
6.141892713649145365e+08,-9.862638092041015625e+01
6.141917127704421282e+08,-1.005795516967773438e+02
6.141941541759696007e+08,-9.955921936035156250e+01
6.141965955814970732e+08,-9.948031616210937500e+01
6.141990369870245457e+08,-9.912255859375000000e+01
6.142014783925521374e+08,-9.801627349853515625e+01
6.142039197980796099e+08,-9.816439819335937500e+01
6.142063612036070824e+08,-9.782529449462890625e+01
6.142088026091345549e+08,-9.844024658203125000e+01
6.142112440146621466e+08,-9.914969635009765625e+01
6.142136854201896191e+08,-9.999074554443359375e+01
6.142161268257170916e+08,-9.886579895019531250e+01
6.142185682312445641e+08,-9.939883422851562500e+01
6.142210096367721558e+08,-9.980960083007812500e+01
6.142234510422996283e+08,-9.995031738281250000e+01
6.142258924478271008e+08,-1.004585037231445312e+02
6.142283338533545732e+08,-9.825679779052734375e+01
6.142307752588821650e+08,-9.826177978515625000e+01
6.142332166644096375e+08,-9.945087432861328125e+01
6.142356580699371099e+08,-1.009902343750000000e+02
6.142380994754645824e+08,-9.996659851074218750e+01
6.142405408809921741e+08,-9.888263702392578125e+01
6.142429822865196466e+08,-9.727680206298828125e+01
6.142454236920471191e+08,-9.717623138427734375e+01
6.142478650975745916e+08,-9.864845275878906250e+01
6.142503065031021833e+08,-9.945399475097656250e+01
6.142527479086296558e+08,-9.815132904052734375e+01
6.142551893141571283e+08,-9.898612976074218750e+01
6.142576307196846008e+08,-9.873504638671875000e+01
6.142600721252121925e+08,-9.762397003173828125e+01
6.142625135307396650e+08,-9.775257873535156250e+01
6.142649549362671375e+08,-9.740373229980468750e+01
6.142673963417946100e+08,-9.785802459716796875e+01
6.142698377473222017e+08,-9.808145141601562500e+01
6.142722791528496742e+08,-9.890177154541015625e+01
6.142747205583771467e+08,-1.000286178588867188e+02
6.142771619639047384e+08,-9.878039550781250000e+01
6.142796033694322109e+08,-9.996652984619140625e+01
6.142820447749596834e+08,-9.928061676025390625e+01
6.142844861804871559e+08,-9.859079742431640625e+01
6.142869275860147476e+08,-9.839582824707031250e+01
6.142893689915422201e+08,-9.917584228515625000e+01
6.142918103970696926e+08,-9.907186126708984375e+01
6.142942518025971651e+08,-9.789920806884765625e+01
6.142966932081247568e+08,-9.762020111083984375e+01
6.142991346136522293e+08,-9.866376495361328125e+01
6.143015760191797018e+08,-9.909065246582031250e+01
6.143040174247071743e+08,-9.991220855712890625e+01
6.143064588302347660e+08,-1.011799468994140625e+02
6.143089002357622385e+08,-1.002503738403320312e+02
6.143113416412897110e+08,-9.898795318603515625e+01
6.143137830468171835e+08,-9.854955291748046875e+01
6.143162244523447752e+08,-9.813355255126953125e+01
6.143186658578722477e+08,-9.916926574707031250e+01
6.143211072633997202e+08,-9.779468536376953125e+01
6.143235486689271927e+08,-9.703904724121093750e+01
6.143259900744547844e+08,-9.758468627929687500e+01
6.143284314799822569e+08,-9.878867340087890625e+01
6.143308728855097294e+08,-9.929709625244140625e+01
6.143333142910372019e+08,-9.994360351562500000e+01
6.143357556965647936e+08,-9.956941223144531250e+01
6.143381971020922661e+08,-9.921314239501953125e+01
6.143406385076197386e+08,-9.867410278320312500e+01
6.143430799131472111e+08,-9.855270385742187500e+01
6.143455213186748028e+08,-9.922280883789062500e+01
6.143479627242022753e+08,-9.873243713378906250e+01
6.143504041297297478e+08,-9.696705627441406250e+01
6.143528455352572203e+08,-9.684199523925781250e+01
6.143552869407848120e+08,-9.795439910888671875e+01
6.143577283463122845e+08,-1.002823104858398438e+02
6.143601697518397570e+08,-1.011137466430664062e+02
6.143626111573672295e+08,-1.010063552856445312e+02
6.143650525628948212e+08,-1.008873825073242188e+02
6.143674939684222937e+08,-1.002901916503906250e+02
6.143699353739497662e+08,-1.001133956909179688e+02
6.143723767794772387e+08,-9.945850372314453125e+01
6.143748181850048304e+08,-9.816336059570312500e+01
6.143772595905323029e+08,-9.719987487792968750e+01
6.143797009960597754e+08,-9.673019409179687500e+01
6.143821424015872478e+08,-9.649263763427734375e+01
6.143845838071148396e+08,-9.705416107177734375e+01
6.143870252126423120e+08,-9.858278656005859375e+01
6.143894666181697845e+08,-9.831269073486328125e+01
6.143919080236972570e+08,-9.743085479736328125e+01
6.143943494292248487e+08,-9.729055786132812500e+01
6.143967908347523212e+08,-9.823763275146484375e+01
6.143992322402797937e+08,-9.850614166259765625e+01
6.144016736458072662e+08,-9.770616912841796875e+01
6.144041150513348579e+08,-9.726573181152343750e+01
6.144065564568623304e+08,-9.863763427734375000e+01
6.144089978623898029e+08,-1.003088989257812500e+02
6.144114392679172754e+08,-9.830676269531250000e+01
6.144138806734448671e+08,-9.824221038818359375e+01
6.144163220789723396e+08,-9.994829559326171875e+01
6.144187634844998121e+08,-9.961200714111328125e+01
6.144212048900272846e+08,-9.974742889404296875e+01
6.144236462955548763e+08,-9.938813018798828125e+01
6.144260877010823488e+08,-9.828342437744140625e+01
6.144285291066098213e+08,-9.742854309082031250e+01
6.144309705121372938e+08,-9.749023437500000000e+01
6.144334119176648855e+08,-9.828039550781250000e+01
6.144358533231923580e+08,-9.958750152587890625e+01
6.144382947287198305e+08,-9.951557159423828125e+01
6.144407361342473030e+08,-9.903166961669921875e+01
6.144431775397748947e+08,-9.994341278076171875e+01
6.144456189453023672e+08,-9.935421752929687500e+01
6.144480603508298397e+08,-9.875103759765625000e+01
6.144505017563574314e+08,-9.838970947265625000e+01
6.144529431618849039e+08,-9.849961853027343750e+01
6.144553845674123764e+08,-9.972844696044921875e+01
6.144578259729398489e+08,-1.006475524902343750e+02
6.144602673784674406e+08,-1.001057281494140625e+02
6.144627087839949131e+08,-1.000473403930664062e+02
6.144651501895223856e+08,-9.790428161621093750e+01
6.144675915950498581e+08,-9.746376800537109375e+01
6.144700330005774498e+08,-9.702438354492187500e+01
6.144724744061049223e+08,-9.678719329833984375e+01
6.144749158116323948e+08,-9.756573486328125000e+01
6.144773572171598673e+08,-9.905947113037109375e+01
6.144797986226874590e+08,-9.846203613281250000e+01
6.144822400282149315e+08,-9.815914154052734375e+01
6.144846814337424040e+08,-9.859278106689453125e+01
6.144871228392698765e+08,-9.972630310058593750e+01
6.144895642447974682e+08,-9.975730133056640625e+01
6.144920056503249407e+08,-9.952526092529296875e+01
6.144944470558524132e+08,-9.959806823730468750e+01
6.144968884613798857e+08,-9.995279693603515625e+01
6.144993298669074774e+08,-9.977709960937500000e+01
6.145017712724349499e+08,-9.936697387695312500e+01
6.145042126779624224e+08,-9.819060516357421875e+01
6.145066540834898949e+08,-9.927146911621093750e+01
6.145090954890174866e+08,-9.906128692626953125e+01
6.145115368945449591e+08,-9.856430053710937500e+01
6.145139783000724316e+08,-9.915162658691406250e+01
6.145164197055999041e+08,-9.900025939941406250e+01
6.145188611111274958e+08,-1.004382324218750000e+02
6.145213025166549683e+08,-1.008881683349609375e+02
6.145237439221824408e+08,-1.003361663818359375e+02
6.145261853277099133e+08,-9.957753753662109375e+01
6.145286267332375050e+08,-9.687843322753906250e+01
6.145310681387649775e+08,-9.621164703369140625e+01
6.145335095442924500e+08,-9.669915771484375000e+01
6.145359509498199224e+08,-9.796600341796875000e+01
6.145383923553475142e+08,-9.885652160644531250e+01
6.145408337608749866e+08,-9.865905761718750000e+01
6.145432751664024591e+08,-9.778937530517578125e+01
6.145457165719299316e+08,-9.809389495849609375e+01
6.145481579774575233e+08,-9.817305755615234375e+01
6.145505993829849958e+08,-9.930637359619140625e+01
6.145530407885124683e+08,-9.885313415527343750e+01
6.145554821940399408e+08,-9.807138824462890625e+01
6.145579235995675325e+08,-9.763404846191406250e+01
6.145603650050950050e+08,-9.908375549316406250e+01
6.145628064106224775e+08,-9.737782287597656250e+01
6.145652478161499500e+08,-9.636750793457031250e+01
6.145676892216775417e+08,-9.658605194091796875e+01
6.145701306272050142e+08,-9.810489654541015625e+01
6.145725720327324867e+08,-9.900172424316406250e+01
6.145750134382599592e+08,-9.950692749023437500e+01
6.145774548437875509e+08,-1.006278381347656250e+02
6.145798962493150234e+08,-9.974410247802734375e+01
6.145823376548424959e+08,-1.002752075195312500e+02
6.145847790603699684e+08,-9.897250366210937500e+01
6.145872204658975601e+08,-9.803060150146484375e+01
6.145896618714250326e+08,-9.836338043212890625e+01
6.145921032769525051e+08,-9.803689575195312500e+01
6.145945446824799776e+08,-9.902252197265625000e+01
6.145969860880075693e+08,-9.920343780517578125e+01
6.145994274935350418e+08,-9.884500122070312500e+01
6.146018688990625143e+08,-9.853675842285156250e+01
6.146043103045899868e+08,-9.868958282470703125e+01
6.146067517101175785e+08,-9.915065002441406250e+01
6.146091931156450510e+08,-9.779564666748046875e+01
6.146116345211725235e+08,-9.760906982421875000e+01
6.146140759267001152e+08,-9.737857055664062500e+01
6.146165173322275877e+08,-9.708120727539062500e+01
6.146189587377550602e+08,-9.658441162109375000e+01
6.146214001432825327e+08,-9.728030395507812500e+01
6.146238415488101244e+08,-9.764710998535156250e+01
6.146262829543375969e+08,-9.821370697021484375e+01
6.146287243598650694e+08,-9.983233642578125000e+01
6.146311657653925419e+08,-9.931269073486328125e+01
6.146336071709201336e+08,-9.992749023437500000e+01
6.146360485764476061e+08,-1.003321533203125000e+02
6.146384899819750786e+08,-1.011727523803710938e+02
6.146409313875025511e+08,-9.962992095947265625e+01
6.146433727930301428e+08,-9.876215362548828125e+01
6.146458141985576153e+08,-9.848242950439453125e+01
6.146482556040850878e+08,-9.841024017333984375e+01
6.146506970096125603e+08,-9.877359008789062500e+01
6.146531384151401520e+08,-9.885865020751953125e+01
6.146555798206676245e+08,-9.856438446044921875e+01
6.146580212261950970e+08,-9.937433624267578125e+01
6.146604626317225695e+08,-1.006366348266601562e+02
6.146629040372501612e+08,-1.013390502929687500e+02
6.146653454427776337e+08,-1.007742843627929688e+02
6.146677868483051062e+08,-9.928473663330078125e+01
6.146702282538325787e+08,-9.830464172363281250e+01
6.146726696593601704e+08,-9.896972656250000000e+01
6.146751110648876429e+08,-9.867128753662109375e+01
6.146775524704151154e+08,-9.826500701904296875e+01
6.146799938759425879e+08,-9.826403045654296875e+01
6.146824352814701796e+08,-9.833606719970703125e+01
6.146848766869976521e+08,-9.738594818115234375e+01
6.146873180925251245e+08,-9.779969787597656250e+01
6.146897594980525970e+08,-9.881211853027343750e+01
6.146922009035801888e+08,-9.926155090332031250e+01
6.146946423091076612e+08,-9.920242309570312500e+01
6.146970837146351337e+08,-9.892181396484375000e+01
6.146995251201626062e+08,-1.000350341796875000e+02
6.147019665256901979e+08,-9.931420898437500000e+01
6.147044079312176704e+08,-9.882473754882812500e+01
6.147068493367451429e+08,-1.003590164184570312e+02
6.147092907422726154e+08,-1.011236114501953125e+02
6.147117321478002071e+08,-1.023488311767578125e+02
6.147141735533276796e+08,-1.011164855957031250e+02
6.147166149588551521e+08,-9.977233123779296875e+01
6.147190563643826246e+08,-9.899076080322265625e+01
6.147214977699102163e+08,-9.896085357666015625e+01
6.147239391754376888e+08,-9.991423797607421875e+01
6.147263805809651613e+08,-1.010549774169921875e+02
6.147288219864926338e+08,-9.939017486572265625e+01
6.147312633920202255e+08,-9.733322906494140625e+01
6.147337047975476980e+08,-9.709947204589843750e+01
6.147361462030751705e+08,-9.780323791503906250e+01
6.147385876086026430e+08,-9.830767059326171875e+01
6.147410290141302347e+08,-9.762859344482421875e+01
6.147434704196577072e+08,-9.660187530517578125e+01
6.147459118251851797e+08,-9.711789703369140625e+01
6.147483532307126522e+08,-9.876546478271484375e+01
6.147507946362402439e+08,-9.850057983398437500e+01
6.147532360417677164e+08,-9.804203033447265625e+01
6.147556774472951889e+08,-9.837631225585937500e+01
6.147581188528226614e+08,-1.006212997436523438e+02
6.147605602583502531e+08,-1.012029266357421875e+02
6.147630016638777256e+08,-1.005481033325195312e+02
6.147654430694051981e+08,-1.002728424072265625e+02
6.147678844749326706e+08,-9.937116241455078125e+01
6.147703258804602623e+08,-9.802779388427734375e+01
6.147727672859877348e+08,-9.943954467773437500e+01
6.147752086915152073e+08,-1.009138641357421875e+02
6.147776500970426798e+08,-9.994259643554687500e+01
6.147800915025702715e+08,-1.000259170532226562e+02
6.147825329080977440e+08,-9.914612579345703125e+01
6.147849743136252165e+08,-9.850444030761718750e+01
6.147874157191526890e+08,-9.880282592773437500e+01
6.147898571246802807e+08,-9.804431915283203125e+01
6.147922985302077532e+08,-9.799034118652343750e+01
6.147947399357352257e+08,-9.817198944091796875e+01
6.147971813412628174e+08,-9.864497375488281250e+01
6.147996227467902899e+08,-9.822384643554687500e+01
6.148020641523177624e+08,-9.728961944580078125e+01
6.148045055578452349e+08,-9.758312988281250000e+01
6.148069469633728266e+08,-9.880477905273437500e+01
6.148093883689002991e+08,-9.887983703613281250e+01
6.148118297744277716e+08,-9.990781402587890625e+01
6.148142711799552441e+08,-9.878450775146484375e+01
6.148167125854828358e+08,-9.855289459228515625e+01
6.148191539910103083e+08,-9.963972473144531250e+01
6.148215953965377808e+08,-1.004588394165039062e+02
6.148240368020652533e+08,-1.001865768432617188e+02
6.148264782075928450e+08,-1.002506103515625000e+02
6.148289196131203175e+08,-1.001716384887695312e+02
6.148313610186477900e+08,-1.018898239135742188e+02
6.148338024241752625e+08,-9.991777801513671875e+01
6.148362438297028542e+08,-9.716043090820312500e+01
6.148386852352303267e+08,-9.607198333740234375e+01
