6.134568497066637278e+08,-9.809588623046875000e+01
6.134592911121913195e+08,-9.810526275634765625e+01
6.134617325177187920e+08,-9.839668273925781250e+01
6.134641739232462645e+08,-9.918539428710937500e+01
6.134666153287737370e+08,-1.000410079956054688e+02
6.134690567343013287e+08,-9.917485809326171875e+01
6.134714981398288012e+08,-9.947710418701171875e+01
6.134739395453562737e+08,-9.801335144042968750e+01
6.134763809508837461e+08,-9.754039764404296875e+01
6.134788223564113379e+08,-9.875282287597656250e+01
6.134812637619388103e+08,-1.004929733276367188e+02
6.134837051674662828e+08,-9.967736053466796875e+01
6.134861465729937553e+08,-9.816934204101562500e+01
6.134885879785213470e+08,-9.787092590332031250e+01
6.134910293840488195e+08,-9.795331573486328125e+01
6.134934707895762920e+08,-9.766065979003906250e+01
6.134959121951037645e+08,-9.797279357910156250e+01
6.134983536006313562e+08,-9.783972167968750000e+01
6.135007950061588287e+08,-9.586968994140625000e+01
6.135032364116863012e+08,-9.599066162109375000e+01
6.135056778172137737e+08,-9.784428405761718750e+01
6.135081192227413654e+08,-9.841017150878906250e+01
6.135105606282688379e+08,-9.780235290527343750e+01
6.135130020337963104e+08,-9.789866638183593750e+01
6.135154434393237829e+08,-9.852671051025390625e+01
6.135178848448513746e+08,-9.839804840087890625e+01
6.135203262503788471e+08,-9.768717193603515625e+01
6.135227676559063196e+08,-9.918863677978515625e+01
6.135252090614337921e+08,-9.928738403320312500e+01
6.135276504669613838e+08,-9.909465026855468750e+01
6.135300918724888563e+08,-1.004733505249023438e+02
6.135325332780163288e+08,-1.005639877319335938e+02
6.135349746835438013e+08,-9.876788330078125000e+01
6.135374160890713930e+08,-9.726698303222656250e+01
6.135398574945988655e+08,-9.709162139892578125e+01
6.135422989001263380e+08,-9.837374114990234375e+01
6.135447403056538105e+08,-9.882505798339843750e+01
6.135471817111814022e+08,-9.783614349365234375e+01
6.135496231167088747e+08,-9.834262084960937500e+01
6.135520645222363472e+08,-9.929869842529296875e+01
6.135545059277638197e+08,-9.981724548339843750e+01
6.135569473332914114e+08,-1.001579360961914062e+02
6.135593887388188839e+08,-9.979480743408203125e+01
6.135618301443463564e+08,-9.824936676025390625e+01
6.135642715498738289e+08,-9.779887390136718750e+01
6.135667129554014206e+08,-9.864620971679687500e+01
6.135691543609288931e+08,-9.940480041503906250e+01
6.135715957664563656e+08,-9.900515747070312500e+01
6.135740371719838381e+08,-9.787432861328125000e+01
6.135764785775114298e+08,-9.863473510742187500e+01
6.135789199830389023e+08,-9.903929138183593750e+01
6.135813613885663748e+08,-9.819747161865234375e+01
6.135838027940939665e+08,-9.838742065429687500e+01
6.135862441996214390e+08,-9.887027740478515625e+01
6.135886856051489115e+08,-9.907460784912109375e+01
6.135911270106763840e+08,-9.782130432128906250e+01
6.135935684162039757e+08,-9.802895355224609375e+01
6.135960098217314482e+08,-9.862831115722656250e+01
6.135984512272589207e+08,-9.892958068847656250e+01
6.136008926327863932e+08,-9.934200286865234375e+01
6.136033340383139849e+08,-1.006649246215820312e+02
6.136057754438414574e+08,-9.796540069580078125e+01
6.136082168493689299e+08,-9.722409057617187500e+01
6.136106582548964024e+08,-9.797348022460937500e+01
6.136130996604239941e+08,-9.846618652343750000e+01
6.136155410659514666e+08,-9.840024566650390625e+01
6.136179824714789391e+08,-9.762077331542968750e+01
6.136204238770064116e+08,-9.586837005615234375e+01
6.136228652825340033e+08,-9.605374145507812500e+01
6.136253066880614758e+08,-9.800482940673828125e+01
6.136277480935889482e+08,-9.908511352539062500e+01
6.136301894991164207e+08,-9.969684600830078125e+01
6.136326309046440125e+08,-1.015855865478515625e+02
6.136350723101714849e+08,-1.002810745239257812e+02
6.136375137156989574e+08,-1.000923156738281250e+02
6.136399551212264299e+08,-1.007192306518554688e+02
6.136423965267540216e+08,-1.004222640991210938e+02
6.136448379322814941e+08,-1.007434616088867188e+02
6.136472793378089666e+08,-9.994443511962890625e+01
6.136497207433364391e+08,-9.994523620605468750e+01
6.136521621488640308e+08,-9.980926513671875000e+01
6.136546035543915033e+08,-1.005041122436523438e+02
6.136570449599189758e+08,-1.023714370727539062e+02
6.136594863654464483e+08,-1.021154861450195312e+02
6.136619277709740400e+08,-9.886614990234375000e+01
6.136643691765015125e+08,-9.743972015380859375e+01
6.136668105820289850e+08,-9.749382019042968750e+01
6.136692519875564575e+08,-9.948280334472656250e+01
6.136716933930840492e+08,-9.920848083496093750e+01
6.136741347986115217e+08,-9.874050140380859375e+01
6.136765762041389942e+08,-9.877597808837890625e+01
6.136790176096664667e+08,-9.942182922363281250e+01
6.136814590151940584e+08,-9.981265258789062500e+01
6.136839004207215309e+08,-9.879188537597656250e+01
6.136863418262490034e+08,-9.882350921630859375e+01
6.136887832317764759e+08,-9.852685546875000000e+01
6.136912246373040676e+08,-9.888581085205078125e+01
6.136936660428315401e+08,-9.945623016357421875e+01
6.136961074483590126e+08,-9.845686340332031250e+01
6.136985488538864851e+08,-9.849938201904296875e+01
6.137009902594140768e+08,-9.932676696777343750e+01
6.137034316649415493e+08,-1.004018630981445312e+02
6.137058730704690218e+08,-9.858438110351562500e+01
6.137083144759964943e+08,-9.887726593017578125e+01
6.137107558815240860e+08,-9.938995361328125000e+01
6.137131972870515585e+08,-9.876055908203125000e+01
6.137156386925790310e+08,-9.979155731201171875e+01
6.137180800981065035e+08,-9.948285675048828125e+01
6.137205215036340952e+08,-9.876931762695312500e+01
6.137229629091615677e+08,-9.851985931396484375e+01
6.137254043146890402e+08,-9.701838684082031250e+01
6.137278457202165127e+08,-9.688264465332031250e+01
6.137302871257441044e+08,-9.805603790283203125e+01
6.137327285312715769e+08,-1.000368499755859375e+02
6.137351699367990494e+08,-1.010840530395507812e+02
6.137376113423265219e+08,-1.013259887695312500e+02
6.137400527478541136e+08,-1.010457153320312500e+02
6.137424941533815861e+08,-1.003887557983398438e+02
6.137449355589090586e+08,-9.986007690429687500e+01
6.137473769644365311e+08,-9.985411071777343750e+01
6.137498183699641228e+08,-9.885884094238281250e+01
6.137522597754915953e+08,-9.895328521728515625e+01
6.137547011810190678e+08,-9.871621704101562500e+01
6.137571425865466595e+08,-9.745464324951171875e+01
6.137595839920741320e+08,-9.725910949707031250e+01
6.137620253976016045e+08,-9.768765258789062500e+01
6.137644668031290770e+08,-9.856232452392578125e+01
6.137669082086566687e+08,-9.882952117919921875e+01
6.137693496141841412e+08,-1.000233688354492188e+02
6.137717910197116137e+08,-1.009906387329101562e+02
6.137742324252390862e+08,-1.000900650024414062e+02
6.137766738307666779e+08,-9.972895812988281250e+01
6.137791152362941504e+08,-9.960353088378906250e+01
6.137815566418216228e+08,-9.920928192138671875e+01
6.137839980473490953e+08,-9.992356872558593750e+01
6.137864394528766870e+08,-9.876707458496093750e+01
6.137888808584041595e+08,-9.850975036621093750e+01
6.137913222639316320e+08,-9.970458984375000000e+01
6.137937636694591045e+08,-1.002761459350585938e+02
6.137962050749866962e+08,-1.001833343505859375e+02
6.137986464805141687e+08,-1.005755691528320312e+02
6.138010878860416412e+08,-1.009682998657226562e+02
6.138035292915691137e+08,-1.010811233520507812e+02
6.138059706970967054e+08,-1.020932083129882812e+02
6.138084121026241779e+08,-1.003208465576171875e+02
6.138108535081516504e+08,-9.878027343750000000e+01
6.138132949136791229e+08,-9.820278930664062500e+01
6.138157363192067146e+08,-9.944223785400390625e+01
6.138181777247341871e+08,-1.011901779174804688e+02
6.138206191302616596e+08,-9.986594390869140625e+01
6.138230605357891321e+08,-9.908805084228515625e+01
6.138255019413167238e+08,-9.923382568359375000e+01
6.138279433468441963e+08,-9.940431976318359375e+01
6.138303847523716688e+08,-1.010056991577148438e+02
6.138328261578991413e+08,-1.014464721679687500e+02
6.138352675634267330e+08,-1.022592697143554688e+02
6.138377089689542055e+08,-1.015908813476562500e+02
6.138401503744816780e+08,-1.000896072387695312e+02
6.138425917800091505e+08,-9.905388641357421875e+01
6.138450331855367422e+08,-9.871383666992187500e+01
6.138474745910642147e+08,-9.840173339843750000e+01
6.138499159965916872e+08,-9.808257293701171875e+01
6.138523574021191597e+08,-9.869963836669921875e+01
6.138547988076467514e+08,-9.909149932861328125e+01
6.138572402131742239e+08,-9.900688934326171875e+01
6.138596816187016964e+08,-9.723121643066406250e+01
6.138621230242291689e+08,-9.635181427001953125e+01
6.138645644297567606e+08,-9.634904479980468750e+01
6.138670058352842331e+08,-9.784393310546875000e+01
6.138694472408117056e+08,-9.663701629638671875e+01
6.138718886463391781e+08,-9.722059631347656250e+01
6.138743300518667698e+08,-1.003581695556640625e+02
6.138767714573942423e+08,-9.891198730468750000e+01
6.138792128629217148e+08,-9.915396118164062500e+01
6.138816542684491873e+08,-1.003162841796875000e+02
6.138840956739767790e+08,-9.907070159912109375e+01
6.138865370795042515e+08,-9.808371734619140625e+01
6.138889784850317240e+08,-9.839083862304687500e+01
6.138914198905591965e+08,-9.878435516357421875e+01
6.138938612960867882e+08,-9.917836761474609375e+01
6.138963027016142607e+08,-9.822415924072265625e+01
6.138987441071417332e+08,-9.712039184570312500e+01
6.139011855126692057e+08,-9.748252868652343750e+01
6.139036269181967974e+08,-9.919099426269531250e+01
6.139060683237242699e+08,-9.893296813964843750e+01
6.139085097292517424e+08,-9.840233612060546875e+01
6.139109511347792149e+08,-9.808771514892578125e+01
6.139133925403068066e+08,-9.882283020019531250e+01
6.139158339458342791e+08,-1.002263870239257812e+02
6.139182753513617516e+08,-1.011733703613281250e+02
6.139207167568892241e+08,-1.010680160522460938e+02
6.139231581624168158e+08,-1.000276336669921875e+02
6.139255995679442883e+08,-9.982039642333984375e+01
6.139280409734717607e+08,-9.937713623046875000e+01
6.139304823789993525e+08,-9.894772338867187500e+01
6.139329237845268250e+08,-9.806411743164062500e+01
6.139353651900542974e+08,-9.897061920166015625e+01
6.139378065955817699e+08,-9.958893585205078125e+01
6.139402480011093616e+08,-9.979477691650390625e+01
6.139426894066368341e+08,-1.002608871459960938e+02
6.139451308121643066e+08,-9.910935974121093750e+01
6.139475722176917791e+08,-9.925682067871093750e+01
6.139500136232193708e+08,-9.949261474609375000e+01
6.139524550287468433e+08,-9.865171813964843750e+01
6.139548964342743158e+08,-9.884651947021484375e+01
6.139573378398017883e+08,-9.851679992675781250e+01
6.139597792453293800e+08,-9.885384368896484375e+01
6.139622206508568525e+08,-1.000848236083984375e+02
6.139646620563843250e+08,-9.886402893066406250e+01
6.139671034619117975e+08,-9.846417999267578125e+01
6.139695448674393892e+08,-9.880264282226562500e+01
6.139719862729668617e+08,-1.000028915405273438e+02
6.139744276784943342e+08,-9.946881866455078125e+01
6.139768690840218067e+08,-9.696277618408203125e+01
6.139793104895493984e+08,-9.573345947265625000e+01
6.139817518950768709e+08,-9.566605377197265625e+01
6.139841933006043434e+08,-9.632537841796875000e+01
6.139866347061318159e+08,-9.764842987060546875e+01
6.139890761116594076e+08,-9.897395324707031250e+01
6.139915175171868801e+08,-9.792121124267578125e+01
6.139939589227143526e+08,-9.819229125976562500e+01
6.139964003282418251e+08,-9.880615234375000000e+01
6.139988417337694168e+08,-9.952389526367187500e+01
6.140012831392968893e+08,-1.004548873901367188e+02
6.140037245448243618e+08,-9.932212829589843750e+01
6.140061659503518343e+08,-9.918144226074218750e+01
6.140086073558794260e+08,-1.001498107910156250e+02
6.140110487614068985e+08,-9.900480651855468750e+01
6.140134901669343710e+08,-9.889492797851562500e+01
6.140159315724618435e+08,-9.980772399902343750e+01
6.140183729779894352e+08,-9.900270843505859375e+01
6.140208143835169077e+08,-9.887173461914062500e+01
6.140232557890443802e+08,-1.004519653320312500e+02
6.140256971945718527e+08,-9.828112030029296875e+01
6.140281386000994444e+08,-9.868184661865234375e+01
6.140305800056269169e+08,-1.005282669067382812e+02
6.140330214111543894e+08,-1.000840148925781250e+02
6.140354628166818619e+08,-9.973274993896484375e+01
6.140379042222094536e+08,-9.892175292968750000e+01
6.140403456277369261e+08,-9.849406433105468750e+01
6.140427870332643986e+08,-9.820924377441406250e+01
6.140452284387918711e+08,-9.824291229248046875e+01
6.140476698443194628e+08,-9.846686553955078125e+01
6.140501112498469353e+08,-9.906349945068359375e+01
6.140525526553744078e+08,-9.902195739746093750e+01
6.140549940609018803e+08,-9.993236541748046875e+01
6.140574354664294720e+08,-9.827895355224609375e+01
6.140598768719569445e+08,-9.823920440673828125e+01
6.140623182774844170e+08,-9.806732940673828125e+01
6.140647596830118895e+08,-9.952063751220703125e+01
6.140672010885394812e+08,-9.924540710449218750e+01
6.140696424940669537e+08,-9.894170379638671875e+01
6.140720838995944262e+08,-9.991215515136718750e+01
6.140745253051218987e+08,-9.941277313232421875e+01
6.140769667106494904e+08,-9.785377502441406250e+01
6.140794081161769629e+08,-9.810977172851562500e+01
6.140818495217044353e+08,-9.779921722412109375e+01
6.140842909272319078e+08,-9.706385040283203125e+01
6.140867323327594995e+08,-9.632514953613281250e+01
6.140891737382869720e+08,-9.710100555419921875e+01
6.140916151438144445e+08,-9.902267456054687500e+01
6.140940565493419170e+08,-9.718789672851562500e+01
6.140964979548695087e+08,-9.576521301269531250e+01
6.140989393603969812e+08,-9.594270324707031250e+01
6.141013807659244537e+08,-9.730274200439453125e+01
6.141038221714520454e+08,-9.626876068115234375e+01
6.141062635769795179e+08,-9.648404693603515625e+01
6.141087049825069904e+08,-9.848592376708984375e+01
6.141111463880344629e+08,-9.861547088623046875e+01
6.141135877935620546e+08,-9.904837036132812500e+01
6.141160291990895271e+08,-9.976253509521484375e+01
6.141184706046169996e+08,-1.001708068847656250e+02
6.141209120101444721e+08,-1.003306427001953125e+02
6.141233534156720638e+08,-1.011125259399414062e+02
6.141257948211995363e+08,-1.009019622802734375e+02
6.141282362267270088e+08,-1.004432907104492188e+02
6.141306776322544813e+08,-1.005219268798828125e+02
6.141331190377820730e+08,-9.922255706787109375e+01
6.141355604433095455e+08,-9.915405273437500000e+01
6.141380018488370180e+08,-9.840975189208984375e+01
6.141404432543644905e+08,-9.847433471679687500e+01
6.141428846598920822e+08,-9.869152832031250000e+01
6.141453260654195547e+08,-9.802935791015625000e+01
6.141477674709470272e+08,-9.811871337890625000e+01
6.141502088764744997e+08,-9.878726959228515625e+01
6.141526502820020914e+08,-9.828280639648437500e+01
6.141550916875295639e+08,-9.944111633300781250e+01
6.141575330930570364e+08,-9.965691375732421875e+01
6.141599744985845089e+08,-1.002293243408203125e+02
6.141624159041121006e+08,-9.982484436035156250e+01
6.141648573096395731e+08,-1.004086837768554688e+02
6.141672987151670456e+08,-1.009026641845703125e+02
6.141697401206945181e+08,-9.873067474365234375e+01
6.141721815262221098e+08,-9.820611572265625000e+01
6.141746229317495823e+08,-9.815583038330078125e+01
6.141770643372770548e+08,-9.787162017822265625e+01
6.141795057428045273e+08,-9.779271697998046875e+01
6.141819471483321190e+08,-9.927408599853515625e+01
6.141843885538595915e+08,-9.975090789794921875e+01
6.141868299593870640e+08,-9.958990478515625000e+01
6.141892713649145365e+08,-9.962468719482421875e+01
6.141917127704421282e+08,-9.808281707763671875e+01
6.141941541759696007e+08,-9.927991485595703125e+01
6.141965955814970732e+08,-9.911849212646484375e+01
6.141990369870245457e+08,-9.783373260498046875e+01
6.142014783925521374e+08,-9.783899688720703125e+01
6.142039197980796099e+08,-9.931291961669921875e+01
6.142063612036070824e+08,-1.000535659790039062e+02
6.142088026091345549e+08,-1.002177047729492188e+02
6.142112440146621466e+08,-1.008945693969726562e+02
6.142136854201896191e+08,-1.021739425659179688e+02
6.142161268257170916e+08,-1.009475479125976562e+02
6.142185682312445641e+08,-9.996631622314453125e+01
6.142210096367721558e+08,-9.985735321044921875e+01
6.142234510422996283e+08,-9.965696716308593750e+01
6.142258924478271008e+08,-9.862445831298828125e+01
6.142283338533545732e+08,-9.904122924804687500e+01
6.142307752588821650e+08,-9.861740112304687500e+01
6.142332166644096375e+08,-9.814405059814453125e+01
6.142356580699371099e+08,-9.968968963623046875e+01
6.142380994754645824e+08,-9.761363983154296875e+01
6.142405408809921741e+08,-9.660421752929687500e+01
6.142429822865196466e+08,-9.738394165039062500e+01
6.142454236920471191e+08,-9.833239746093750000e+01
6.142478650975745916e+08,-1.001328582763671875e+02
6.142503065031021833e+08,-1.008376770019531250e+02
6.142527479086296558e+08,-9.821592712402343750e+01
6.142551893141571283e+08,-9.779570770263671875e+01
6.142576307196846008e+08,-9.867457580566406250e+01
6.142600721252121925e+08,-9.828540039062500000e+01
6.142625135307396650e+08,-9.887149047851562500e+01
6.142649549362671375e+08,-1.002893829345703125e+02
6.142673963417946100e+08,-9.917891693115234375e+01
6.142698377473222017e+08,-9.950529479980468750e+01
6.142722791528496742e+08,-9.884081268310546875e+01
6.142747205583771467e+08,-1.000186767578125000e+02
6.142771619639047384e+08,-9.964373779296875000e+01
6.142796033694322109e+08,-9.919969940185546875e+01
6.142820447749596834e+08,-9.954306030273437500e+01
6.142844861804871559e+08,-9.879219818115234375e+01
6.142869275860147476e+08,-9.848878479003906250e+01
6.142893689915422201e+08,-9.871929168701171875e+01
6.142918103970696926e+08,-9.934260559082031250e+01
6.142942518025971651e+08,-1.004163131713867188e+02
6.142966932081247568e+08,-1.006634216308593750e+02
6.142991346136522293e+08,-9.980702972412109375e+01
6.143015760191797018e+08,-9.921981811523437500e+01
6.143040174247071743e+08,-9.924674987792968750e+01
6.143064588302347660e+08,-9.810208129882812500e+01
6.143089002357622385e+08,-9.740759277343750000e+01
6.143113416412897110e+08,-9.716806793212890625e+01
6.143137830468171835e+08,-9.762819671630859375e+01
6.143162244523447752e+08,-9.831153106689453125e+01
6.143186658578722477e+08,-9.958428192138671875e+01
6.143211072633997202e+08,-9.965531158447265625e+01
6.143235486689271927e+08,-9.790567779541015625e+01
6.143259900744547844e+08,-9.768458557128906250e+01
6.143284314799822569e+08,-9.754187011718750000e+01
6.143308728855097294e+08,-9.508361816406250000e+01
6.143333142910372019e+08,-9.450794982910156250e+01
6.143357556965647936e+08,-9.485931396484375000e+01
6.143381971020922661e+08,-9.634255218505859375e+01
6.143406385076197386e+08,-9.621005249023437500e+01
6.143430799131472111e+08,-9.671238708496093750e+01
6.143455213186748028e+08,-9.792833709716796875e+01
6.143479627242022753e+08,-9.955115509033203125e+01
6.143504041297297478e+08,-9.993920135498046875e+01
6.143528455352572203e+08,-9.857887268066406250e+01
6.143552869407848120e+08,-9.877773284912109375e+01
6.143577283463122845e+08,-9.898545837402343750e+01
6.143601697518397570e+08,-9.902664947509765625e+01
6.143626111573672295e+08,-9.951692199707031250e+01
6.143650525628948212e+08,-9.894896697998046875e+01
6.143674939684222937e+08,-9.806965637207031250e+01
6.143699353739497662e+08,-9.817857360839843750e+01
6.143723767794772387e+08,-9.864694976806640625e+01
6.143748181850048304e+08,-9.745668029785156250e+01
6.143772595905323029e+08,-9.786405944824218750e+01
6.143797009960597754e+08,-9.848298645019531250e+01
6.143821424015872478e+08,-9.747740936279296875e+01
6.143845838071148396e+08,-9.762754058837890625e+01
6.143870252126423120e+08,-9.880738067626953125e+01
6.143894666181697845e+08,-9.972741699218750000e+01
6.143919080236972570e+08,-9.960998535156250000e+01
6.143943494292248487e+08,-9.926178741455078125e+01
6.143967908347523212e+08,-9.950476074218750000e+01
6.143992322402797937e+08,-9.967694854736328125e+01
6.144016736458072662e+08,-9.968669891357421875e+01
6.144041150513348579e+08,-1.001506576538085938e+02
6.144065564568623304e+08,-9.947094726562500000e+01
6.144089978623898029e+08,-9.911971282958984375e+01
6.144114392679172754e+08,-1.000422897338867188e+02
6.144138806734448671e+08,-1.005044555664062500e+02
6.144163220789723396e+08,-9.900002288818359375e+01
6.144187634844998121e+08,-9.786901092529296875e+01
6.144212048900272846e+08,-9.800843048095703125e+01
6.144236462955548763e+08,-9.879503631591796875e+01
6.144260877010823488e+08,-1.010325241088867188e+02
6.144285291066098213e+08,-9.922713470458984375e+01
6.144309705121372938e+08,-9.953547668457031250e+01
6.144334119176648855e+08,-1.005620193481445312e+02
6.144358533231923580e+08,-1.009870300292968750e+02
6.144382947287198305e+08,-9.927918243408203125e+01
6.144407361342473030e+08,-9.786214447021484375e+01
6.144431775397748947e+08,-9.756398010253906250e+01
6.144456189453023672e+08,-9.906703186035156250e+01
6.144480603508298397e+08,-9.944921875000000000e+01
6.144505017563574314e+08,-9.809838104248046875e+01
6.144529431618849039e+08,-9.688642883300781250e+01
6.144553845674123764e+08,-9.754059600830078125e+01
6.144578259729398489e+08,-9.907064056396484375e+01
6.144602673784674406e+08,-1.008344573974609375e+02
6.144627087839949131e+08,-1.000439300537109375e+02
6.144651501895223856e+08,-9.927602386474609375e+01
6.144675915950498581e+08,-9.914147186279296875e+01
6.144700330005774498e+08,-1.000238342285156250e+02
6.144724744061049223e+08,-9.981219482421875000e+01
6.144749158116323948e+08,-9.846890258789062500e+01
6.144773572171598673e+08,-9.654302215576171875e+01
6.144797986226874590e+08,-9.701993560791015625e+01
6.144822400282149315e+08,-9.957557678222656250e+01
6.144846814337424040e+08,-9.859771728515625000e+01
6.144871228392698765e+08,-9.687400817871093750e+01
6.144895642447974682e+08,-9.685404968261718750e+01
6.144920056503249407e+08,-9.774825286865234375e+01
6.144944470558524132e+08,-9.946994018554687500e+01
6.144968884613798857e+08,-9.889405059814453125e+01
6.144993298669074774e+08,-9.894575500488281250e+01
6.145017712724349499e+08,-9.941287231445312500e+01
6.145042126779624224e+08,-9.996654510498046875e+01
6.145066540834898949e+08,-9.789815521240234375e+01
6.145090954890174866e+08,-9.771082305908203125e+01
6.145115368945449591e+08,-9.845240783691406250e+01
6.145139783000724316e+08,-9.906555938720703125e+01
6.145164197055999041e+08,-9.733378601074218750e+01
6.145188611111274958e+08,-9.706275177001953125e+01
6.145213025166549683e+08,-9.863129425048828125e+01
6.145237439221824408e+08,-9.738742828369140625e+01
6.145261853277099133e+08,-9.744435119628906250e+01
6.145286267332375050e+08,-9.770841979980468750e+01
6.145310681387649775e+08,-9.698725891113281250e+01
6.145335095442924500e+08,-9.718386840820312500e+01
6.145359509498199224e+08,-9.667475128173828125e+01
6.145383923553475142e+08,-9.729331970214843750e+01
6.145408337608749866e+08,-9.979946136474609375e+01
6.145432751664024591e+08,-1.008821868896484375e+02
6.145457165719299316e+08,-9.995552062988281250e+01
6.145481579774575233e+08,-1.002512969970703125e+02
6.145505993829849958e+08,-9.801696014404296875e+01
6.145530407885124683e+08,-9.732705688476562500e+01
6.145554821940399408e+08,-9.813401794433593750e+01
6.145579235995675325e+08,-9.873123931884765625e+01
6.145603650050950050e+08,-9.921935272216796875e+01
6.145628064106224775e+08,-9.846955108642578125e+01
6.145652478161499500e+08,-9.782026672363281250e+01
6.145676892216775417e+08,-9.774604034423828125e+01
6.145701306272050142e+08,-9.808139038085937500e+01
6.145725720327324867e+08,-9.840502929687500000e+01
6.145750134382599592e+08,-9.715320587158203125e+01
6.145774548437875509e+08,-9.692176055908203125e+01
6.145798962493150234e+08,-9.729428100585937500e+01
6.145823376548424959e+08,-9.868575286865234375e+01
6.145847790603699684e+08,-9.956118011474609375e+01
6.145872204658975601e+08,-1.002493743896484375e+02
6.145896618714250326e+08,-9.975028991699218750e+01
6.145921032769525051e+08,-9.904245758056640625e+01
6.145945446824799776e+08,-9.840845489501953125e+01
6.145969860880075693e+08,-9.819303131103515625e+01
6.145994274935350418e+08,-9.897201538085937500e+01
6.146018688990625143e+08,-1.000021667480468750e+02
6.146043103045899868e+08,-9.979866790771484375e+01
6.146067517101175785e+08,-9.845575714111328125e+01
6.146091931156450510e+08,-9.868268585205078125e+01
6.146116345211725235e+08,-9.927728271484375000e+01
6.146140759267001152e+08,-9.929936218261718750e+01
6.146165173322275877e+08,-9.914491271972656250e+01
6.146189587377550602e+08,-9.958512878417968750e+01
6.146214001432825327e+08,-1.006056671142578125e+02
6.146238415488101244e+08,-1.016165161132812500e+02
6.146262829543375969e+08,-1.010175170898437500e+02
6.146287243598650694e+08,-1.012173080444335938e+02
6.146311657653925419e+08,-1.008793792724609375e+02
6.146336071709201336e+08,-1.005223388671875000e+02
6.146360485764476061e+08,-1.003240890502929688e+02
6.146384899819750786e+08,-9.954381561279296875e+01
6.146409313875025511e+08,-1.002991180419921875e+02
6.146433727930301428e+08,-9.995948028564453125e+01
6.146458141985576153e+08,-1.004971923828125000e+02
6.146482556040850878e+08,-9.746621704101562500e+01
6.146506970096125603e+08,-9.571122741699218750e+01
6.146531384151401520e+08,-9.471622467041015625e+01
6.146555798206676245e+08,-9.507341003417968750e+01
6.146580212261950970e+08,-9.669242095947265625e+01
6.146604626317225695e+08,-9.816584777832031250e+01
6.146629040372501612e+08,-9.838330841064453125e+01
6.146653454427776337e+08,-9.862096405029296875e+01
6.146677868483051062e+08,-9.680435943603515625e+01
6.146702282538325787e+08,-9.680656433105468750e+01
6.146726696593601704e+08,-9.800715637207031250e+01
6.146751110648876429e+08,-9.998955535888671875e+01
6.146775524704151154e+08,-9.956201934814453125e+01
6.146799938759425879e+08,-9.902503967285156250e+01
6.146824352814701796e+08,-9.945898437500000000e+01
6.146848766869976521e+08,-9.962409973144531250e+01
6.146873180925251245e+08,-9.986998748779296875e+01
6.146897594980525970e+08,-9.755228424072265625e+01
6.146922009035801888e+08,-9.682012176513671875e+01
6.146946423091076612e+08,-9.792774200439453125e+01
6.146970837146351337e+08,-9.907553100585937500e+01
6.146995251201626062e+08,-9.907634735107421875e+01
6.147019665256901979e+08,-9.864856719970703125e+01
6.147044079312176704e+08,-9.854129791259765625e+01
6.147068493367451429e+08,-9.914656829833984375e+01
6.147092907422726154e+08,-9.813309478759765625e+01
6.147117321478002071e+08,-9.760490417480468750e+01
6.147141735533276796e+08,-9.733303070068359375e+01
6.147166149588551521e+08,-9.676758575439453125e+01
6.147190563643826246e+08,-9.715080261230468750e+01
6.147214977699102163e+08,-9.726586151123046875e+01
6.147239391754376888e+08,-9.813879394531250000e+01
6.147263805809651613e+08,-9.880870056152343750e+01
6.147288219864926338e+08,-9.825453186035156250e+01
6.147312633920202255e+08,-9.746427154541015625e+01
6.147337047975476980e+08,-9.670408630371093750e+01
6.147361462030751705e+08,-9.738326263427734375e+01
6.147385876086026430e+08,-9.787545776367187500e+01
6.147410290141302347e+08,-9.880229187011718750e+01
6.147434704196577072e+08,-9.912362670898437500e+01
6.147459118251851797e+08,-9.917398834228515625e+01
6.147483532307126522e+08,-9.903913879394531250e+01
6.147507946362402439e+08,-9.903698730468750000e+01
6.147532360417677164e+08,-9.957839202880859375e+01
6.147556774472951889e+08,-1.002377166748046875e+02
6.147581188528226614e+08,-9.982084655761718750e+01
6.147605602583502531e+08,-1.003760375976562500e+02
6.147630016638777256e+08,-9.943408203125000000e+01
6.147654430694051981e+08,-1.006369094848632812e+02
6.147678844749326706e+08,-1.008156356811523438e+02
6.147703258804602623e+08,-1.005553054809570312e+02
6.147727672859877348e+08,-1.001278305053710938e+02
6.147752086915152073e+08,-9.701911163330078125e+01
6.147776500970426798e+08,-9.616436004638671875e+01
6.147800915025702715e+08,-9.655352020263671875e+01
6.147825329080977440e+08,-9.736877441406250000e+01
6.147849743136252165e+08,-9.853477478027343750e+01
6.147874157191526890e+08,-9.895417022705078125e+01
6.147898571246802807e+08,-1.005242233276367188e+02
6.147922985302077532e+08,-1.004150009155273438e+02
6.147947399357352257e+08,-1.002963180541992188e+02
6.147971813412628174e+08,-9.896589660644531250e+01
6.147996227467902899e+08,-9.747388458251953125e+01
6.148020641523177624e+08,-9.708038330078125000e+01
6.148045055578452349e+08,-9.756662750244140625e+01
6.148069469633728266e+08,-9.726418304443359375e+01
6.148093883689002991e+08,-9.590979766845703125e+01
6.148118297744277716e+08,-9.618228912353515625e+01
6.148142711799552441e+08,-9.865258789062500000e+01
6.148167125854828358e+08,-9.990624237060546875e+01
6.148191539910103083e+08,-9.828620910644531250e+01
6.148215953965377808e+08,-9.760459136962890625e+01
