6.133909317574211359e+08,-9.682255554199218750e+01
6.133933731629487276e+08,-9.827756500244140625e+01
6.133958145684762001e+08,-9.894514465332031250e+01
6.133982559740036726e+08,-9.836388397216796875e+01
6.134006973795311451e+08,-9.855505371093750000e+01
6.134031387850587368e+08,-9.977340698242187500e+01
6.134055801905862093e+08,-1.001576461791992188e+02
6.134080215961136818e+08,-9.902468872070312500e+01
6.134104630016412735e+08,-9.908267974853515625e+01
6.134129044071687460e+08,-1.001446456909179688e+02
6.134153458126962185e+08,-9.986605072021484375e+01
6.134177872182236910e+08,-9.597521209716796875e+01
6.134202286237512827e+08,-9.385601043701171875e+01
6.134226700292787552e+08,-9.392618560791015625e+01
6.134251114348062277e+08,-9.612071990966796875e+01
6.134275528403337002e+08,-9.793917846679687500e+01
6.134299942458612919e+08,-9.677016448974609375e+01
6.134324356513887644e+08,-9.708511352539062500e+01
6.134348770569162369e+08,-9.790421295166015625e+01
6.134373184624437094e+08,-9.895184326171875000e+01
6.134397598679713011e+08,-1.005979995727539062e+02
6.134422012734987736e+08,-1.006009292602539062e+02
6.134446426790262461e+08,-1.004052581787109375e+02
6.134470840845537186e+08,-9.979084014892578125e+01
6.134495254900813103e+08,-9.816226196289062500e+01
6.134519668956087828e+08,-9.813833618164062500e+01
6.134544083011362553e+08,-9.613675689697265625e+01
6.134568497066637278e+08,-9.578598785400390625e+01
6.134592911121913195e+08,-9.663667297363281250e+01
6.134617325177187920e+08,-9.752027893066406250e+01
6.134641739232462645e+08,-9.908720397949218750e+01
6.134666153287737370e+08,-1.002929458618164062e+02
6.134690567343013287e+08,-1.008778991699218750e+02
6.134714981398288012e+08,-9.982669830322265625e+01
6.134739395453562737e+08,-1.004059219360351562e+02
6.134763809508837461e+08,-1.007877120971679688e+02
6.134788223564113379e+08,-9.966082763671875000e+01
6.134812637619388103e+08,-9.834993743896484375e+01
6.134837051674662828e+08,-9.656576538085937500e+01
6.134861465729937553e+08,-9.659478759765625000e+01
6.134885879785213470e+08,-9.832997131347656250e+01
6.134910293840488195e+08,-9.968653106689453125e+01
6.134934707895762920e+08,-1.004506607055664062e+02
6.134959121951037645e+08,-9.836729431152343750e+01
6.134983536006313562e+08,-9.740577697753906250e+01
6.135007950061588287e+08,-9.728247833251953125e+01
6.135032364116863012e+08,-9.920252227783203125e+01
6.135056778172137737e+08,-9.982498931884765625e+01
6.135081192227413654e+08,-9.778575134277343750e+01
6.135105606282688379e+08,-9.780455780029296875e+01
6.135130020337963104e+08,-9.825759887695312500e+01
6.135154434393237829e+08,-9.904245758056640625e+01
6.135178848448513746e+08,-9.797709655761718750e+01
6.135203262503788471e+08,-9.762342071533203125e+01
6.135227676559063196e+08,-9.617378234863281250e+01
6.135252090614337921e+08,-9.595165252685546875e+01
6.135276504669613838e+08,-9.808374023437500000e+01
6.135300918724888563e+08,-9.677971649169921875e+01
6.135325332780163288e+08,-9.652190399169921875e+01
6.135349746835438013e+08,-9.819814300537109375e+01
6.135374160890713930e+08,-9.826939392089843750e+01
6.135398574945988655e+08,-9.828696441650390625e+01
6.135422989001263380e+08,-9.871423339843750000e+01
6.135447403056538105e+08,-9.759106445312500000e+01
6.135471817111814022e+08,-9.806403350830078125e+01
6.135496231167088747e+08,-1.001045074462890625e+02
6.135520645222363472e+08,-1.012367401123046875e+02
6.135545059277638197e+08,-1.013570938110351562e+02
6.135569473332914114e+08,-9.884474945068359375e+01
6.135593887388188839e+08,-9.725286865234375000e+01
6.135618301443463564e+08,-9.660626220703125000e+01
6.135642715498738289e+08,-9.689676666259765625e+01
6.135667129554014206e+08,-9.859514617919921875e+01
6.135691543609288931e+08,-9.882484436035156250e+01
6.135715957664563656e+08,-9.884669494628906250e+01
6.135740371719838381e+08,-9.790856933593750000e+01
6.135764785775114298e+08,-9.765335845947265625e+01
6.135789199830389023e+08,-9.827768707275390625e+01
6.135813613885663748e+08,-9.750949859619140625e+01
6.135838027940939665e+08,-9.703183746337890625e+01
6.135862441996214390e+08,-9.536347198486328125e+01
6.135886856051489115e+08,-9.537891387939453125e+01
6.135911270106763840e+08,-9.765193939208984375e+01
6.135935684162039757e+08,-9.681249237060546875e+01
6.135960098217314482e+08,-9.623642730712890625e+01
6.135984512272589207e+08,-9.652487945556640625e+01
6.136008926327863932e+08,-9.621900939941406250e+01
6.136033340383139849e+08,-9.824490356445312500e+01
6.136057754438414574e+08,-9.889881896972656250e+01
6.136082168493689299e+08,-9.943326568603515625e+01
6.136106582548964024e+08,-1.009904251098632812e+02
6.136130996604239941e+08,-1.001578903198242188e+02
6.136155410659514666e+08,-9.887796020507812500e+01
6.136179824714789391e+08,-9.899633026123046875e+01
6.136204238770064116e+08,-9.666516113281250000e+01
6.136228652825340033e+08,-9.626626586914062500e+01
6.136253066880614758e+08,-9.782955169677734375e+01
6.136277480935889482e+08,-9.884917449951171875e+01
6.136301894991164207e+08,-9.639766693115234375e+01
6.136326309046440125e+08,-9.547902679443359375e+01
6.136350723101714849e+08,-9.667263793945312500e+01
6.136375137156989574e+08,-9.887040710449218750e+01
6.136399551212264299e+08,-9.893346405029296875e+01
6.136423965267540216e+08,-9.692780303955078125e+01
6.136448379322814941e+08,-9.556453704833984375e+01
6.136472793378089666e+08,-9.572503662109375000e+01
6.136497207433364391e+08,-9.686894226074218750e+01
6.136521621488640308e+08,-9.823428344726562500e+01
6.136546035543915033e+08,-9.945077514648437500e+01
6.136570449599189758e+08,-9.828556823730468750e+01
6.136594863654464483e+08,-9.853843688964843750e+01
6.136619277709740400e+08,-9.757510375976562500e+01
6.136643691765015125e+08,-9.776716613769531250e+01
6.136668105820289850e+08,-9.842034912109375000e+01
6.136692519875564575e+08,-9.797850036621093750e+01
6.136716933930840492e+08,-9.707353973388671875e+01
6.136741347986115217e+08,-9.660023498535156250e+01
6.136765762041389942e+08,-9.627961730957031250e+01
6.136790176096664667e+08,-9.637626647949218750e+01
6.136814590151940584e+08,-9.749639129638671875e+01
6.136839004207215309e+08,-9.892607116699218750e+01
6.136863418262490034e+08,-9.935356140136718750e+01
6.136887832317764759e+08,-9.888594818115234375e+01
6.136912246373040676e+08,-9.780539703369140625e+01
6.136936660428315401e+08,-9.803910064697265625e+01
6.136961074483590126e+08,-9.873945617675781250e+01
6.136985488538864851e+08,-9.921199035644531250e+01
6.137009902594140768e+08,-9.870748138427734375e+01
6.137034316649415493e+08,-9.843163299560546875e+01
6.137058730704690218e+08,-9.855367279052734375e+01
6.137083144759964943e+08,-9.798086547851562500e+01
6.137107558815240860e+08,-9.872147369384765625e+01
6.137131972870515585e+08,-9.827850341796875000e+01
6.137156386925790310e+08,-9.811237335205078125e+01
6.137180800981065035e+08,-9.713129425048828125e+01
6.137205215036340952e+08,-9.747695159912109375e+01
6.137229629091615677e+08,-9.840258789062500000e+01
6.137254043146890402e+08,-9.959728240966796875e+01
6.137278457202165127e+08,-9.911109924316406250e+01
6.137302871257441044e+08,-9.744606018066406250e+01
6.137327285312715769e+08,-9.756015777587890625e+01
6.137351699367990494e+08,-9.898625946044921875e+01
6.137376113423265219e+08,-1.003436660766601562e+02
6.137400527478541136e+08,-9.934894561767578125e+01
6.137424941533815861e+08,-9.804113006591796875e+01
6.137449355589090586e+08,-9.677769470214843750e+01
6.137473769644365311e+08,-9.642418670654296875e+01
6.137498183699641228e+08,-9.774349212646484375e+01
6.137522597754915953e+08,-9.791539764404296875e+01
6.137547011810190678e+08,-9.864192962646484375e+01
6.137571425865466595e+08,-9.696637725830078125e+01
6.137595839920741320e+08,-9.619992065429687500e+01
6.137620253976016045e+08,-9.616820526123046875e+01
6.137644668031290770e+08,-9.721145629882812500e+01
6.137669082086566687e+08,-9.462066650390625000e+01
6.137693496141841412e+08,-9.357952117919921875e+01
6.137717910197116137e+08,-9.186323547363281250e+01
6.137742324252390862e+08,-8.841003417968750000e+01
6.137766738307666779e+08,-8.490987396240234375e+01
6.137791152362941504e+08,-7.876675415039062500e+01
6.137815566418216228e+08,-7.480953979492187500e+01
6.137839980473490953e+08,-7.435528564453125000e+01
6.137864394528766870e+08,-7.443367767333984375e+01
6.137888808584041595e+08,-7.418052673339843750e+01
6.137913222639316320e+08,-7.467453002929687500e+01
6.137937636694591045e+08,-7.417013549804687500e+01
6.137962050749866962e+08,-7.448522949218750000e+01
6.137986464805141687e+08,-7.433973693847656250e+01
6.138010878860416412e+08,-7.452044677734375000e+01
6.138035292915691137e+08,-7.459473419189453125e+01
6.138059706970967054e+08,-7.487821197509765625e+01
6.138084121026241779e+08,-7.571277618408203125e+01
6.138108535081516504e+08,-7.849751281738281250e+01
6.138132949136791229e+08,-8.517223358154296875e+01
6.138157363192067146e+08,-8.952234649658203125e+01
6.138181777247341871e+08,-9.349160003662109375e+01
6.138206191302616596e+08,-9.393826293945312500e+01
6.138230605357891321e+08,-9.453234863281250000e+01
6.138255019413167238e+08,-9.559354400634765625e+01
6.138279433468441963e+08,-9.758100128173828125e+01
6.138303847523716688e+08,-9.874378967285156250e+01
6.138328261578991413e+08,-9.716634368896484375e+01
6.138352675634267330e+08,-9.702212524414062500e+01
6.138377089689542055e+08,-9.760667419433593750e+01
6.138401503744816780e+08,-9.668658447265625000e+01
6.138425917800091505e+08,-9.747412872314453125e+01
6.138450331855367422e+08,-9.753752136230468750e+01
6.138474745910642147e+08,-9.721662902832031250e+01
6.138499159965916872e+08,-9.773992156982421875e+01
6.138523574021191597e+08,-9.834523773193359375e+01
6.138547988076467514e+08,-9.803565979003906250e+01
6.138572402131742239e+08,-9.791243743896484375e+01
6.138596816187016964e+08,-9.797676086425781250e+01
6.138621230242291689e+08,-9.924948883056640625e+01
6.138645644297567606e+08,-9.818247222900390625e+01
6.138670058352842331e+08,-9.752048492431640625e+01
6.138694472408117056e+08,-9.839732360839843750e+01
6.138718886463391781e+08,-9.828298187255859375e+01
6.138743300518667698e+08,-9.797576141357421875e+01
6.138767714573942423e+08,-9.772650909423828125e+01
6.138792128629217148e+08,-9.782483673095703125e+01
6.138816542684491873e+08,-9.779822540283203125e+01
6.138840956739767790e+08,-9.836419677734375000e+01
6.138865370795042515e+08,-9.899299621582031250e+01
6.138889784850317240e+08,-9.798352050781250000e+01
6.138914198905591965e+08,-9.792929840087890625e+01
6.138938612960867882e+08,-9.848617553710937500e+01
6.138963027016142607e+08,-9.820613098144531250e+01
6.138987441071417332e+08,-9.711153411865234375e+01
6.139011855126692057e+08,-9.677266693115234375e+01
6.139036269181967974e+08,-9.588724517822265625e+01
6.139060683237242699e+08,-9.620371246337890625e+01
6.139085097292517424e+08,-9.783072662353515625e+01
6.139109511347792149e+08,-9.852222442626953125e+01
6.139133925403068066e+08,-9.899679565429687500e+01
6.139158339458342791e+08,-9.872298431396484375e+01
6.139182753513617516e+08,-9.914472961425781250e+01
6.139207167568892241e+08,-9.743976593017578125e+01
6.139231581624168158e+08,-9.781990814208984375e+01
6.139255995679442883e+08,-9.918556213378906250e+01
6.139280409734717607e+08,-9.959841156005859375e+01
6.139304823789993525e+08,-9.921169281005859375e+01
6.139329237845268250e+08,-9.985988616943359375e+01
6.139353651900542974e+08,-1.013776779174804688e+02
6.139378065955817699e+08,-1.009226150512695312e+02
6.139402480011093616e+08,-1.008113632202148438e+02
6.139426894066368341e+08,-9.948298645019531250e+01
6.139451308121643066e+08,-9.689685821533203125e+01
6.139475722176917791e+08,-9.548359680175781250e+01
6.139500136232193708e+08,-9.517701721191406250e+01
6.139524550287468433e+08,-9.704432678222656250e+01
6.139548964342743158e+08,-9.701590728759765625e+01
6.139573378398017883e+08,-9.766981506347656250e+01
6.139597792453293800e+08,-9.595352935791015625e+01
6.139622206508568525e+08,-9.582589721679687500e+01
6.139646620563843250e+08,-9.729969787597656250e+01
6.139671034619117975e+08,-9.720136260986328125e+01
6.139695448674393892e+08,-9.774835968017578125e+01
6.139719862729668617e+08,-9.767757415771484375e+01
6.139744276784943342e+08,-9.702774810791015625e+01
6.139768690840218067e+08,-9.585295104980468750e+01
6.139793104895493984e+08,-9.588893127441406250e+01
6.139817518950768709e+08,-9.569619750976562500e+01
6.139841933006043434e+08,-9.571772766113281250e+01
6.139866347061318159e+08,-9.710402679443359375e+01
6.139890761116594076e+08,-9.686781311035156250e+01
6.139915175171868801e+08,-9.715729522705078125e+01
6.139939589227143526e+08,-9.797689056396484375e+01
6.139964003282418251e+08,-9.899882507324218750e+01
6.139988417337694168e+08,-9.997947692871093750e+01
6.140012831392968893e+08,-9.867672729492187500e+01
6.140037245448243618e+08,-9.795522308349609375e+01
6.140061659503518343e+08,-9.742491912841796875e+01
6.140086073558794260e+08,-9.704795837402343750e+01
6.140110487614068985e+08,-9.676039886474609375e+01
6.140134901669343710e+08,-9.804811859130859375e+01
6.140159315724618435e+08,-9.866199493408203125e+01
6.140183729779894352e+08,-9.900954437255859375e+01
6.140208143835169077e+08,-9.830015563964843750e+01
6.140232557890443802e+08,-9.723593902587890625e+01
6.140256971945718527e+08,-9.692987823486328125e+01
6.140281386000994444e+08,-9.921566009521484375e+01
6.140305800056269169e+08,-9.815414428710937500e+01
6.140330214111543894e+08,-9.656597900390625000e+01
6.140354628166818619e+08,-9.603284454345703125e+01
6.140379042222094536e+08,-9.673590850830078125e+01
6.140403456277369261e+08,-9.976476287841796875e+01
6.140427870332643986e+08,-9.899334716796875000e+01
6.140452284387918711e+08,-9.785337829589843750e+01
6.140476698443194628e+08,-9.823761749267578125e+01
6.140501112498469353e+08,-9.797427368164062500e+01
6.140525526553744078e+08,-9.802059936523437500e+01
6.140549940609018803e+08,-9.823114013671875000e+01
6.140574354664294720e+08,-9.774296569824218750e+01
6.140598768719569445e+08,-9.632157135009765625e+01
6.140623182774844170e+08,-9.667263031005859375e+01
6.140647596830118895e+08,-9.743090057373046875e+01
6.140672010885394812e+08,-9.808293151855468750e+01
6.140696424940669537e+08,-9.875832366943359375e+01
6.140720838995944262e+08,-9.823122406005859375e+01
6.140745253051218987e+08,-9.793623352050781250e+01
6.140769667106494904e+08,-9.834834289550781250e+01
6.140794081161769629e+08,-9.864363098144531250e+01
6.140818495217044353e+08,-9.903968048095703125e+01
6.140842909272319078e+08,-9.881262207031250000e+01
6.140867323327594995e+08,-9.811960601806640625e+01
6.140891737382869720e+08,-9.940970611572265625e+01
6.140916151438144445e+08,-9.888121795654296875e+01
6.140940565493419170e+08,-9.942419433593750000e+01
6.140964979548695087e+08,-9.854428863525390625e+01
6.140989393603969812e+08,-9.931669616699218750e+01
6.141013807659244537e+08,-9.951965332031250000e+01
6.141038221714520454e+08,-9.874033355712890625e+01
6.141062635769795179e+08,-9.902594757080078125e+01
6.141087049825069904e+08,-9.748088836669921875e+01
6.141111463880344629e+08,-9.795814514160156250e+01
6.141135877935620546e+08,-9.796050262451171875e+01
6.141160291990895271e+08,-9.931478881835937500e+01
6.141184706046169996e+08,-9.868879699707031250e+01
6.141209120101444721e+08,-9.860308074951171875e+01
6.141233534156720638e+08,-9.844419860839843750e+01
6.141257948211995363e+08,-9.815396881103515625e+01
6.141282362267270088e+08,-9.752160644531250000e+01
6.141306776322544813e+08,-9.695641326904296875e+01
6.141331190377820730e+08,-9.675300598144531250e+01
6.141355604433095455e+08,-9.653898620605468750e+01
6.141380018488370180e+08,-9.664055633544921875e+01
6.141404432543644905e+08,-9.815093994140625000e+01
6.141428846598920822e+08,-9.814788055419921875e+01
6.141453260654195547e+08,-9.693879699707031250e+01
6.141477674709470272e+08,-9.821413421630859375e+01
6.141502088764744997e+08,-9.920371246337890625e+01
6.141526502820020914e+08,-9.839320373535156250e+01
6.141550916875295639e+08,-9.832118988037109375e+01
6.141575330930570364e+08,-9.870333862304687500e+01
6.141599744985845089e+08,-9.973725128173828125e+01
6.141624159041121006e+08,-1.002333068847656250e+02
6.141648573096395731e+08,-9.894499206542968750e+01
6.141672987151670456e+08,-9.888564300537109375e+01
6.141697401206945181e+08,-9.905901336669921875e+01
6.141721815262221098e+08,-9.808839416503906250e+01
6.141746229317495823e+08,-9.826795196533203125e+01
6.141770643372770548e+08,-9.912839508056640625e+01
6.141795057428045273e+08,-9.813137817382812500e+01
6.141819471483321190e+08,-9.576231384277343750e+01
6.141843885538595915e+08,-9.501177215576171875e+01
6.141868299593870640e+08,-9.584985351562500000e+01
6.141892713649145365e+08,-9.749074554443359375e+01
6.141917127704421282e+08,-9.810578918457031250e+01
6.141941541759696007e+08,-9.741782379150390625e+01
6.141965955814970732e+08,-9.769315338134765625e+01
6.141990369870245457e+08,-9.990943145751953125e+01
6.142014783925521374e+08,-1.000210494995117188e+02
6.142039197980796099e+08,-1.001382827758789062e+02
6.142063612036070824e+08,-1.002245712280273438e+02
6.142088026091345549e+08,-1.000376892089843750e+02
6.142112440146621466e+08,-1.001038208007812500e+02
6.142136854201896191e+08,-1.004393920898437500e+02
6.142161268257170916e+08,-9.972603607177734375e+01
6.142185682312445641e+08,-9.955217742919921875e+01
6.142210096367721558e+08,-9.970811462402343750e+01
6.142234510422996283e+08,-9.764112854003906250e+01
6.142258924478271008e+08,-9.594472503662109375e+01
6.142283338533545732e+08,-9.541132354736328125e+01
6.142307752588821650e+08,-9.487643432617187500e+01
6.142332166644096375e+08,-9.449786376953125000e+01
6.142356580699371099e+08,-9.511169433593750000e+01
6.142380994754645824e+08,-9.669830322265625000e+01
6.142405408809921741e+08,-9.804219055175781250e+01
6.142429822865196466e+08,-9.878321838378906250e+01
6.142454236920471191e+08,-9.928752899169921875e+01
6.142478650975745916e+08,-9.968734741210937500e+01
6.142503065031021833e+08,-9.897785949707031250e+01
6.142527479086296558e+08,-9.698046112060546875e+01
6.142551893141571283e+08,-9.766728973388671875e+01
6.142576307196846008e+08,-9.781117248535156250e+01
6.142600721252121925e+08,-9.795710754394531250e+01
6.142625135307396650e+08,-9.765502166748046875e+01
6.142649549362671375e+08,-9.828585052490234375e+01
6.142673963417946100e+08,-9.811114501953125000e+01
6.142698377473222017e+08,-9.630029296875000000e+01
6.142722791528496742e+08,-9.617399597167968750e+01
6.142747205583771467e+08,-9.712455749511718750e+01
6.142771619639047384e+08,-9.914343261718750000e+01
6.142796033694322109e+08,-9.728334045410156250e+01
6.142820447749596834e+08,-9.581099700927734375e+01
6.142844861804871559e+08,-9.596311950683593750e+01
6.142869275860147476e+08,-9.777095794677734375e+01
6.142893689915422201e+08,-9.634893798828125000e+01
6.142918103970696926e+08,-9.448409271240234375e+01
6.142942518025971651e+08,-9.488999938964843750e+01
6.142966932081247568e+08,-9.724595642089843750e+01
6.142991346136522293e+08,-9.947854614257812500e+01
6.143015760191797018e+08,-9.902497100830078125e+01
6.143040174247071743e+08,-9.995182037353515625e+01
6.143064588302347660e+08,-9.901603698730468750e+01
6.143089002357622385e+08,-9.848423004150390625e+01
6.143113416412897110e+08,-9.859483337402343750e+01
6.143137830468171835e+08,-9.701244354248046875e+01
6.143162244523447752e+08,-9.627867889404296875e+01
6.143186658578722477e+08,-9.589269256591796875e+01
6.143211072633997202e+08,-9.512725830078125000e+01
6.143235486689271927e+08,-9.434526062011718750e+01
6.143259900744547844e+08,-9.595505523681640625e+01
6.143284314799822569e+08,-9.788375091552734375e+01
6.143308728855097294e+08,-9.913772583007812500e+01
6.143333142910372019e+08,-9.849396514892578125e+01
6.143357556965647936e+08,-9.900019836425781250e+01
6.143381971020922661e+08,-9.823912048339843750e+01
6.143406385076197386e+08,-9.795279693603515625e+01
6.143430799131472111e+08,-9.830093383789062500e+01
6.143455213186748028e+08,-9.748551177978515625e+01
6.143479627242022753e+08,-9.705941009521484375e+01
6.143504041297297478e+08,-9.759175109863281250e+01
6.143528455352572203e+08,-9.725179290771484375e+01
6.143552869407848120e+08,-9.717945861816406250e+01
6.143577283463122845e+08,-9.673057556152343750e+01
6.143601697518397570e+08,-9.681708526611328125e+01
6.143626111573672295e+08,-9.716120910644531250e+01
6.143650525628948212e+08,-9.775756072998046875e+01
6.143674939684222937e+08,-9.853377532958984375e+01
6.143699353739497662e+08,-9.749697875976562500e+01
6.143723767794772387e+08,-9.896810150146484375e+01
6.143748181850048304e+08,-9.868590545654296875e+01
6.143772595905323029e+08,-9.896428680419921875e+01
6.143797009960597754e+08,-9.870746612548828125e+01
6.143821424015872478e+08,-9.798088836669921875e+01
6.143845838071148396e+08,-9.841564941406250000e+01
6.143870252126423120e+08,-9.835816955566406250e+01
6.143894666181697845e+08,-9.802307891845703125e+01
6.143919080236972570e+08,-9.784833526611328125e+01
6.143943494292248487e+08,-9.806867980957031250e+01
6.143967908347523212e+08,-9.864680480957031250e+01
6.143992322402797937e+08,-9.824686431884765625e+01
6.144016736458072662e+08,-9.869799804687500000e+01
6.144041150513348579e+08,-9.977987670898437500e+01
6.144065564568623304e+08,-9.901560974121093750e+01
6.144089978623898029e+08,-9.895182800292968750e+01
6.144114392679172754e+08,-9.914271545410156250e+01
6.144138806734448671e+08,-9.778321838378906250e+01
6.144163220789723396e+08,-9.782606506347656250e+01
6.144187634844998121e+08,-9.877312469482421875e+01
6.144212048900272846e+08,-9.772792816162109375e+01
6.144236462955548763e+08,-9.783085632324218750e+01
6.144260877010823488e+08,-9.780512237548828125e+01
6.144285291066098213e+08,-9.804267120361328125e+01
6.144309705121372938e+08,-9.862048339843750000e+01
6.144334119176648855e+08,-9.921117401123046875e+01
6.144358533231923580e+08,-9.979124450683593750e+01
6.144382947287198305e+08,-9.877236175537109375e+01
6.144407361342473030e+08,-9.835401916503906250e+01
6.144431775397748947e+08,-9.836974334716796875e+01
6.144456189453023672e+08,-9.854662322998046875e+01
6.144480603508298397e+08,-9.771861267089843750e+01
6.144505017563574314e+08,-9.580246734619140625e+01
6.144529431618849039e+08,-9.618645477294921875e+01
6.144553845674123764e+08,-9.810646057128906250e+01
6.144578259729398489e+08,-9.785220336914062500e+01
6.144602673784674406e+08,-9.773422241210937500e+01
6.144627087839949131e+08,-9.764601898193359375e+01
6.144651501895223856e+08,-9.785241699218750000e+01
6.144675915950498581e+08,-9.558210754394531250e+01
6.144700330005774498e+08,-9.435375976562500000e+01
6.144724744061049223e+08,-9.534920501708984375e+01
6.144749158116323948e+08,-9.674102020263671875e+01
6.144773572171598673e+08,-9.788108062744140625e+01
6.144797986226874590e+08,-9.898174285888671875e+01
6.144822400282149315e+08,-9.965727233886718750e+01
6.144846814337424040e+08,-1.002781219482421875e+02
6.144871228392698765e+08,-9.996475982666015625e+01
6.144895642447974682e+08,-9.938928222656250000e+01
6.144920056503249407e+08,-9.977407836914062500e+01
6.144944470558524132e+08,-9.910570526123046875e+01
6.144968884613798857e+08,-9.849086761474609375e+01
6.144993298669074774e+08,-9.742871856689453125e+01
6.145017712724349499e+08,-9.699277496337890625e+01
6.145042126779624224e+08,-9.636969757080078125e+01
6.145066540834898949e+08,-9.600733184814453125e+01
6.145090954890174866e+08,-9.768597412109375000e+01
6.145115368945449591e+08,-9.707669067382812500e+01
6.145139783000724316e+08,-9.612082672119140625e+01
6.145164197055999041e+08,-9.728495788574218750e+01
6.145188611111274958e+08,-9.661226654052734375e+01
6.145213025166549683e+08,-9.671720886230468750e+01
6.145237439221824408e+08,-9.840538787841796875e+01
6.145261853277099133e+08,-9.720154571533203125e+01
6.145286267332375050e+08,-9.741942596435546875e+01
6.145310681387649775e+08,-9.776782226562500000e+01
6.145335095442924500e+08,-9.738268280029296875e+01
6.145359509498199224e+08,-9.836955261230468750e+01
6.145383923553475142e+08,-9.633445739746093750e+01
6.145408337608749866e+08,-9.537003326416015625e+01
6.145432751664024591e+08,-9.599456024169921875e+01
6.145457165719299316e+08,-9.749272155761718750e+01
6.145481579774575233e+08,-9.775224304199218750e+01
6.145505993829849958e+08,-9.713539123535156250e+01
6.145530407885124683e+08,-9.576792144775390625e+01
6.145554821940399408e+08,-9.459515380859375000e+01
6.145579235995675325e+08,-9.457761383056640625e+01
6.145603650050950050e+08,-9.605887603759765625e+01
6.145628064106224775e+08,-9.724837493896484375e+01
6.145652478161499500e+08,-9.885696411132812500e+01
6.145676892216775417e+08,-9.904312133789062500e+01
6.145701306272050142e+08,-9.892984008789062500e+01
6.145725720327324867e+08,-9.922367095947265625e+01
6.145750134382599592e+08,-9.968005371093750000e+01
6.145774548437875509e+08,-9.897330474853515625e+01
6.145798962493150234e+08,-9.930154418945312500e+01
6.145823376548424959e+08,-9.840055847167968750e+01
6.145847790603699684e+08,-9.731980133056640625e+01
6.145872204658975601e+08,-9.775777435302734375e+01
6.145896618714250326e+08,-9.956884002685546875e+01
6.145921032769525051e+08,-9.997144317626953125e+01
6.145945446824799776e+08,-9.927059936523437500e+01
6.145969860880075693e+08,-9.934453582763671875e+01
6.145994274935350418e+08,-9.977220153808593750e+01
6.146018688990625143e+08,-9.919547271728515625e+01
6.146043103045899868e+08,-9.991674041748046875e+01
6.146067517101175785e+08,-1.006766815185546875e+02
6.146091931156450510e+08,-9.835316467285156250e+01
6.146116345211725235e+08,-9.655463409423828125e+01
6.146140759267001152e+08,-9.603137207031250000e+01
6.146165173322275877e+08,-9.644183349609375000e+01
6.146189587377550602e+08,-9.794346618652343750e+01
6.146214001432825327e+08,-9.994670867919921875e+01
6.146238415488101244e+08,-9.998582458496093750e+01
6.146262829543375969e+08,-9.911533355712890625e+01
6.146287243598650694e+08,-9.817533111572265625e+01
6.146311657653925419e+08,-9.714844512939453125e+01
6.146336071709201336e+08,-9.686724090576171875e+01
6.146360485764476061e+08,-9.859996032714843750e+01
6.146384899819750786e+08,-9.775110626220703125e+01
6.146409313875025511e+08,-9.735801696777343750e+01
6.146433727930301428e+08,-9.840119934082031250e+01
6.146458141985576153e+08,-9.702753448486328125e+01
6.146482556040850878e+08,-9.732833099365234375e+01
6.146506970096125603e+08,-9.825926971435546875e+01
6.146531384151401520e+08,-9.678697967529296875e+01
6.146555798206676245e+08,-9.722742462158203125e+01
6.146580212261950970e+08,-9.825926971435546875e+01
6.146604626317225695e+08,-9.726589965820312500e+01
6.146629040372501612e+08,-9.766603088378906250e+01
6.146653454427776337e+08,-9.788030242919921875e+01
6.146677868483051062e+08,-9.829149627685546875e+01
6.146702282538325787e+08,-9.846812438964843750e+01
6.146726696593601704e+08,-9.740798187255859375e+01
6.146751110648876429e+08,-9.684620666503906250e+01
6.146775524704151154e+08,-9.492285156250000000e+01
6.146799938759425879e+08,-9.477834320068359375e+01
6.146824352814701796e+08,-9.666699218750000000e+01
6.146848766869976521e+08,-9.602918243408203125e+01
6.146873180925251245e+08,-9.589142608642578125e+01
6.146897594980525970e+08,-9.606494903564453125e+01
6.146922009035801888e+08,-9.645096588134765625e+01
6.146946423091076612e+08,-9.828649139404296875e+01
6.146970837146351337e+08,-9.780921173095703125e+01
6.146995251201626062e+08,-9.752980041503906250e+01
6.147019665256901979e+08,-9.761521911621093750e+01
6.147044079312176704e+08,-9.825015258789062500e+01
6.147068493367451429e+08,-1.000923538208007812e+02
6.147092907422726154e+08,-1.003432464599609375e+02
6.147117321478002071e+08,-9.880848693847656250e+01
6.147141735533276796e+08,-9.688690185546875000e+01
6.147166149588551521e+08,-9.696594238281250000e+01
6.147190563643826246e+08,-9.828535461425781250e+01
6.147214977699102163e+08,-9.916445159912109375e+01
6.147239391754376888e+08,-9.917874145507812500e+01
6.147263805809651613e+08,-9.796205139160156250e+01
6.147288219864926338e+08,-9.829328155517578125e+01
6.147312633920202255e+08,-9.955826568603515625e+01
6.147337047975476980e+08,-9.967893218994140625e+01
6.147361462030751705e+08,-9.977355957031250000e+01
6.147385876086026430e+08,-1.001077041625976562e+02
6.147410290141302347e+08,-9.854623413085937500e+01
6.147434704196577072e+08,-9.843470764160156250e+01
6.147459118251851797e+08,-9.909001159667968750e+01
6.147483532307126522e+08,-9.763308715820312500e+01
6.147507946362402439e+08,-9.718523406982421875e+01
6.147532360417677164e+08,-9.768649291992187500e+01
6.147556774472951889e+08,-9.834629058837890625e+01
