6.132542130478810072e+08,-9.986160278320312500e+01
6.132566544534085989e+08,-9.978061676025390625e+01
6.132590958589360714e+08,-1.006013870239257812e+02
6.132615372644635439e+08,-1.003046264648437500e+02
6.132639786699910164e+08,-9.956749725341796875e+01
6.132664200755186081e+08,-9.835871887207031250e+01
6.132688614810460806e+08,-9.859717559814453125e+01
6.132713028865735531e+08,-9.863096618652343750e+01
6.132737442921010256e+08,-9.965747833251953125e+01
6.132761856976286173e+08,-9.689703369140625000e+01
6.132786271031560898e+08,-9.647434234619140625e+01
6.132810685086835623e+08,-9.490467071533203125e+01
6.132835099142110348e+08,-9.463230133056640625e+01
6.132859513197386265e+08,-9.598544311523437500e+01
6.132883927252660990e+08,-9.850412750244140625e+01
6.132908341307935715e+08,-1.004585189819335938e+02
6.132932755363210440e+08,-1.004808044433593750e+02
6.132957169418486357e+08,-1.001498947143554688e+02
6.132981583473761082e+08,-1.001985244750976562e+02
6.133005997529035807e+08,-9.985704040527343750e+01
6.133030411584310532e+08,-9.861583709716796875e+01
6.133054825639586449e+08,-9.850430297851562500e+01
6.133079239694861174e+08,-9.914282989501953125e+01
6.133103653750135899e+08,-9.885337829589843750e+01
6.133128067805410624e+08,-9.813182830810546875e+01
6.133152481860686541e+08,-9.833824157714843750e+01
6.133176895915961266e+08,-9.862162017822265625e+01
6.133201309971235991e+08,-9.815365600585937500e+01
6.133225724026510715e+08,-9.815669250488281250e+01
6.133250138081786633e+08,-9.925624847412109375e+01
6.133274552137061357e+08,-9.997346496582031250e+01
6.133298966192336082e+08,-9.859889984130859375e+01
6.133323380247610807e+08,-9.784481811523437500e+01
6.133347794302886724e+08,-9.778861236572265625e+01
6.133372208358161449e+08,-9.850298309326171875e+01
6.133396622413436174e+08,-9.889244842529296875e+01
6.133421036468710899e+08,-9.897156524658203125e+01
6.133445450523986816e+08,-9.880316925048828125e+01
6.133469864579261541e+08,-9.904471588134765625e+01
6.133494278634536266e+08,-9.939742279052734375e+01
6.133518692689810991e+08,-9.872485351562500000e+01
6.133543106745086908e+08,-9.767874908447265625e+01
6.133567520800361633e+08,-9.756002807617187500e+01
6.133591934855636358e+08,-9.886183929443359375e+01
6.133616348910911083e+08,-9.860029602050781250e+01
6.133640762966187000e+08,-9.686224365234375000e+01
6.133665177021461725e+08,-9.775463867187500000e+01
6.133689591076736450e+08,-1.003307647705078125e+02
6.133714005132011175e+08,-1.000618133544921875e+02
6.133738419187287092e+08,-9.711246490478515625e+01
6.133762833242561817e+08,-9.678157806396484375e+01
6.133787247297836542e+08,-9.879148101806640625e+01
6.133811661353111267e+08,-9.858773803710937500e+01
6.133836075408387184e+08,-9.808691406250000000e+01
6.133860489463661909e+08,-9.760181427001953125e+01
6.133884903518936634e+08,-9.736476135253906250e+01
6.133909317574211359e+08,-9.785533905029296875e+01
6.133933731629487276e+08,-9.849731445312500000e+01
6.133958145684762001e+08,-9.924230957031250000e+01
6.133982559740036726e+08,-9.967468261718750000e+01
6.134006973795311451e+08,-9.917770385742187500e+01
6.134031387850587368e+08,-9.997368621826171875e+01
6.134055801905862093e+08,-9.886586761474609375e+01
6.134080215961136818e+08,-9.781257629394531250e+01
6.134104630016412735e+08,-9.811001586914062500e+01
6.134129044071687460e+08,-9.813333892822265625e+01
6.134153458126962185e+08,-9.816876220703125000e+01
6.134177872182236910e+08,-9.734213256835937500e+01
6.134202286237512827e+08,-9.668241882324218750e+01
6.134226700292787552e+08,-9.804484558105468750e+01
6.134251114348062277e+08,-9.871373748779296875e+01
6.134275528403337002e+08,-9.909344482421875000e+01
6.134299942458612919e+08,-9.988935852050781250e+01
6.134324356513887644e+08,-9.934627532958984375e+01
6.134348770569162369e+08,-9.796013641357421875e+01
6.134373184624437094e+08,-9.767899322509765625e+01
6.134397598679713011e+08,-9.707019042968750000e+01
6.134422012734987736e+08,-9.623029327392578125e+01
6.134446426790262461e+08,-9.591508483886718750e+01
6.134470840845537186e+08,-9.756143188476562500e+01
6.134495254900813103e+08,-9.651616668701171875e+01
6.134519668956087828e+08,-9.586355590820312500e+01
6.134544083011362553e+08,-9.212644958496093750e+01
6.134568497066637278e+08,-8.657856750488281250e+01
6.134592911121913195e+08,-8.026803588867187500e+01
6.134617325177187920e+08,-7.556967926025390625e+01
6.134641739232462645e+08,-7.433682250976562500e+01
6.134666153287737370e+08,-7.404335021972656250e+01
6.134690567343013287e+08,-7.445428466796875000e+01
6.134714981398288012e+08,-7.414529418945312500e+01
6.134739395453562737e+08,-7.425119018554687500e+01
6.134763809508837461e+08,-7.400102996826171875e+01
6.134788223564113379e+08,-7.439608001708984375e+01
6.134812637619388103e+08,-7.426264190673828125e+01
6.134837051674662828e+08,-7.451770019531250000e+01
6.134861465729937553e+08,-7.429357910156250000e+01
6.134885879785213470e+08,-7.499313354492187500e+01
6.134910293840488195e+08,-7.814193725585937500e+01
6.134934707895762920e+08,-8.338939666748046875e+01
6.134959121951037645e+08,-8.781137847900390625e+01
6.134983536006313562e+08,-9.133425140380859375e+01
6.135007950061588287e+08,-9.345409393310546875e+01
6.135032364116863012e+08,-9.450979614257812500e+01
6.135056778172137737e+08,-9.551750946044921875e+01
6.135081192227413654e+08,-9.572739410400390625e+01
6.135105606282688379e+08,-9.663748931884765625e+01
6.135130020337963104e+08,-9.609287261962890625e+01
6.135154434393237829e+08,-9.618967437744140625e+01
6.135178848448513746e+08,-9.631349182128906250e+01
6.135203262503788471e+08,-9.601291656494140625e+01
6.135227676559063196e+08,-9.643212127685546875e+01
6.135252090614337921e+08,-9.843036651611328125e+01
6.135276504669613838e+08,-9.846759796142578125e+01
6.135300918724888563e+08,-9.790103149414062500e+01
6.135325332780163288e+08,-9.812917327880859375e+01
6.135349746835438013e+08,-9.656366729736328125e+01
6.135374160890713930e+08,-9.661227416992187500e+01
6.135398574945988655e+08,-9.765851593017578125e+01
6.135422989001263380e+08,-9.826992034912109375e+01
6.135447403056538105e+08,-9.876466369628906250e+01
6.135471817111814022e+08,-9.834429931640625000e+01
6.135496231167088747e+08,-9.720738983154296875e+01
6.135520645222363472e+08,-9.671205139160156250e+01
6.135545059277638197e+08,-9.810541534423828125e+01
6.135569473332914114e+08,-9.997293090820312500e+01
6.135593887388188839e+08,-9.919249725341796875e+01
6.135618301443463564e+08,-9.859053802490234375e+01
6.135642715498738289e+08,-9.949903869628906250e+01
6.135667129554014206e+08,-1.008712234497070312e+02
6.135691543609288931e+08,-9.985538482666015625e+01
6.135715957664563656e+08,-9.849018096923828125e+01
6.135740371719838381e+08,-9.838317108154296875e+01
6.135764785775114298e+08,-9.888340759277343750e+01
6.135789199830389023e+08,-9.938261413574218750e+01
6.135813613885663748e+08,-9.901745605468750000e+01
6.135838027940939665e+08,-9.902335357666015625e+01
6.135862441996214390e+08,-9.751854705810546875e+01
6.135886856051489115e+08,-9.672528076171875000e+01
6.135911270106763840e+08,-9.713814544677734375e+01
6.135935684162039757e+08,-9.829335021972656250e+01
6.135960098217314482e+08,-9.841043853759765625e+01
6.135984512272589207e+08,-9.900284576416015625e+01
6.136008926327863932e+08,-1.010142974853515625e+02
6.136033340383139849e+08,-1.006237945556640625e+02
6.136057754438414574e+08,-9.882019805908203125e+01
6.136082168493689299e+08,-9.657524108886718750e+01
6.136106582548964024e+08,-9.590502166748046875e+01
6.136130996604239941e+08,-9.648036956787109375e+01
6.136155410659514666e+08,-9.782263183593750000e+01
6.136179824714789391e+08,-9.990147399902343750e+01
6.136204238770064116e+08,-9.946965789794921875e+01
6.136228652825340033e+08,-9.816228485107421875e+01
6.136253066880614758e+08,-9.885649108886718750e+01
6.136277480935889482e+08,-1.003015289306640625e+02
6.136301894991164207e+08,-9.957916259765625000e+01
6.136326309046440125e+08,-9.997897338867187500e+01
6.136350723101714849e+08,-1.001929550170898438e+02
6.136375137156989574e+08,-9.951166534423828125e+01
6.136399551212264299e+08,-9.947173309326171875e+01
6.136423965267540216e+08,-9.983003234863281250e+01
6.136448379322814941e+08,-1.010039520263671875e+02
6.136472793378089666e+08,-9.991367340087890625e+01
6.136497207433364391e+08,-9.798961639404296875e+01
6.136521621488640308e+08,-9.751033020019531250e+01
6.136546035543915033e+08,-9.845309448242187500e+01
6.136570449599189758e+08,-9.908105468750000000e+01
6.136594863654464483e+08,-9.904827880859375000e+01
6.136619277709740400e+08,-9.955687713623046875e+01
6.136643691765015125e+08,-9.986638641357421875e+01
6.136668105820289850e+08,-9.861975860595703125e+01
6.136692519875564575e+08,-9.700681304931640625e+01
6.136716933930840492e+08,-9.735747528076171875e+01
6.136741347986115217e+08,-9.922245025634765625e+01
6.136765762041389942e+08,-9.842972564697265625e+01
6.136790176096664667e+08,-9.734741973876953125e+01
6.136814590151940584e+08,-9.821788024902343750e+01
6.136839004207215309e+08,-9.763471984863281250e+01
6.136863418262490034e+08,-9.732260894775390625e+01
6.136887832317764759e+08,-9.742948913574218750e+01
6.136912246373040676e+08,-9.797605133056640625e+01
6.136936660428315401e+08,-9.951517486572265625e+01
6.136961074483590126e+08,-9.998405456542968750e+01
6.136985488538864851e+08,-1.004223175048828125e+02
6.137009902594140768e+08,-1.001348648071289062e+02
6.137034316649415493e+08,-9.920568084716796875e+01
6.137058730704690218e+08,-1.000191497802734375e+02
6.137083144759964943e+08,-9.915798950195312500e+01
6.137107558815240860e+08,-9.857556152343750000e+01
6.137131972870515585e+08,-9.862377929687500000e+01
6.137156386925790310e+08,-1.009355773925781250e+02
6.137180800981065035e+08,-9.903977966308593750e+01
6.137205215036340952e+08,-9.841732788085937500e+01
6.137229629091615677e+08,-9.955308532714843750e+01
6.137254043146890402e+08,-1.009076995849609375e+02
6.137278457202165127e+08,-9.926833343505859375e+01
6.137302871257441044e+08,-9.769744110107421875e+01
6.137327285312715769e+08,-9.721750640869140625e+01
6.137351699367990494e+08,-9.765233612060546875e+01
6.137376113423265219e+08,-9.872676849365234375e+01
6.137400527478541136e+08,-9.940652465820312500e+01
6.137424941533815861e+08,-9.832382965087890625e+01
6.137449355589090586e+08,-9.892230224609375000e+01
6.137473769644365311e+08,-1.005326461791992188e+02
6.137498183699641228e+08,-9.956483459472656250e+01
6.137522597754915953e+08,-9.916824340820312500e+01
6.137547011810190678e+08,-9.927443695068359375e+01
6.137571425865466595e+08,-9.837929534912109375e+01
6.137595839920741320e+08,-9.744717407226562500e+01
6.137620253976016045e+08,-9.842422485351562500e+01
6.137644668031290770e+08,-1.014788360595703125e+02
6.137669082086566687e+08,-1.013290710449218750e+02
6.137693496141841412e+08,-1.010820693969726562e+02
6.137717910197116137e+08,-9.893981933593750000e+01
6.137742324252390862e+08,-9.759861755371093750e+01
6.137766738307666779e+08,-9.877505493164062500e+01
6.137791152362941504e+08,-9.746018218994140625e+01
6.137815566418216228e+08,-9.772853088378906250e+01
6.137839980473490953e+08,-9.916613769531250000e+01
6.137864394528766870e+08,-1.001670761108398438e+02
6.137888808584041595e+08,-9.906401824951171875e+01
6.137913222639316320e+08,-9.945117950439453125e+01
6.137937636694591045e+08,-9.843209075927734375e+01
6.137962050749866962e+08,-9.684959411621093750e+01
6.137986464805141687e+08,-9.703015899658203125e+01
6.138010878860416412e+08,-9.872957611083984375e+01
6.138035292915691137e+08,-9.915562438964843750e+01
6.138059706970967054e+08,-9.855426788330078125e+01
6.138084121026241779e+08,-9.915850830078125000e+01
6.138108535081516504e+08,-9.991296386718750000e+01
6.138132949136791229e+08,-1.007208938598632812e+02
6.138157363192067146e+08,-9.966443634033203125e+01
6.138181777247341871e+08,-9.998439788818359375e+01
6.138206191302616596e+08,-9.899543762207031250e+01
6.138230605357891321e+08,-9.842041015625000000e+01
6.138255019413167238e+08,-9.862261962890625000e+01
6.138279433468441963e+08,-9.832727050781250000e+01
6.138303847523716688e+08,-9.774633789062500000e+01
6.138328261578991413e+08,-9.801694488525390625e+01
6.138352675634267330e+08,-9.815372467041015625e+01
6.138377089689542055e+08,-9.925733184814453125e+01
6.138401503744816780e+08,-9.769948577880859375e+01
6.138425917800091505e+08,-9.738044738769531250e+01
6.138450331855367422e+08,-9.679784393310546875e+01
6.138474745910642147e+08,-9.902574157714843750e+01
6.138499159965916872e+08,-9.874316406250000000e+01
6.138523574021191597e+08,-9.901044464111328125e+01
6.138547988076467514e+08,-9.964099121093750000e+01
6.138572402131742239e+08,-9.835710906982421875e+01
6.138596816187016964e+08,-9.848075103759765625e+01
6.138621230242291689e+08,-9.699698638916015625e+01
6.138645644297567606e+08,-9.770135498046875000e+01
6.138670058352842331e+08,-9.925733184814453125e+01
6.138694472408117056e+08,-1.002052917480468750e+02
6.138718886463391781e+08,-9.760597229003906250e+01
6.138743300518667698e+08,-9.774965667724609375e+01
6.138767714573942423e+08,-9.902693176269531250e+01
6.138792128629217148e+08,-9.841796875000000000e+01
6.138816542684491873e+08,-9.856413269042968750e+01
6.138840956739767790e+08,-9.745764160156250000e+01
6.138865370795042515e+08,-9.798890686035156250e+01
6.138889784850317240e+08,-9.877419281005859375e+01
6.138914198905591965e+08,-9.925270080566406250e+01
6.138938612960867882e+08,-1.001697616577148438e+02
6.138963027016142607e+08,-9.957868957519531250e+01
6.138987441071417332e+08,-9.885305786132812500e+01
6.139011855126692057e+08,-9.761474609375000000e+01
6.139036269181967974e+08,-9.786843872070312500e+01
6.139060683237242699e+08,-9.955368041992187500e+01
6.139085097292517424e+08,-9.949773406982421875e+01
6.139109511347792149e+08,-9.905876159667968750e+01
6.139133925403068066e+08,-9.894557952880859375e+01
6.139158339458342791e+08,-9.685477447509765625e+01
6.139182753513617516e+08,-9.617440795898437500e+01
6.139207167568892241e+08,-9.680764007568359375e+01
6.139231581624168158e+08,-9.697509002685546875e+01
6.139255995679442883e+08,-9.697752380371093750e+01
6.139280409734717607e+08,-9.858803558349609375e+01
6.139304823789993525e+08,-1.008031234741210938e+02
6.139329237845268250e+08,-9.891088867187500000e+01
6.139353651900542974e+08,-9.839775848388671875e+01
6.139378065955817699e+08,-9.876616668701171875e+01
6.139402480011093616e+08,-9.845022583007812500e+01
6.139426894066368341e+08,-9.843309783935546875e+01
6.139451308121643066e+08,-9.948518371582031250e+01
6.139475722176917791e+08,-9.939814758300781250e+01
6.139500136232193708e+08,-9.919423675537109375e+01
6.139524550287468433e+08,-9.895215606689453125e+01
6.139548964342743158e+08,-9.906152343750000000e+01
6.139573378398017883e+08,-9.996053314208984375e+01
6.139597792453293800e+08,-9.891972351074218750e+01
6.139622206508568525e+08,-9.781342315673828125e+01
6.139646620563843250e+08,-9.786917114257812500e+01
6.139671034619117975e+08,-9.857061004638671875e+01
6.139695448674393892e+08,-1.004532165527343750e+02
6.139719862729668617e+08,-1.000329895019531250e+02
6.139744276784943342e+08,-9.929419708251953125e+01
6.139768690840218067e+08,-9.863748168945312500e+01
6.139793104895493984e+08,-9.807868194580078125e+01
6.139817518950768709e+08,-9.920209503173828125e+01
6.139841933006043434e+08,-9.810074615478515625e+01
6.139866347061318159e+08,-9.722989654541015625e+01
6.139890761116594076e+08,-9.750063323974609375e+01
6.139915175171868801e+08,-9.755213928222656250e+01
6.139939589227143526e+08,-9.812657928466796875e+01
6.139964003282418251e+08,-9.963330841064453125e+01
6.139988417337694168e+08,-9.991886138916015625e+01
6.140012831392968893e+08,-9.914219665527343750e+01
6.140037245448243618e+08,-9.991444396972656250e+01
6.140061659503518343e+08,-9.997786712646484375e+01
6.140086073558794260e+08,-9.916790771484375000e+01
6.140110487614068985e+08,-9.943661499023437500e+01
6.140134901669343710e+08,-1.001105651855468750e+02
6.140159315724618435e+08,-9.921071624755859375e+01
6.140183729779894352e+08,-9.832373046875000000e+01
6.140208143835169077e+08,-9.845678710937500000e+01
6.140232557890443802e+08,-9.875513458251953125e+01
6.140256971945718527e+08,-9.815808868408203125e+01
6.140281386000994444e+08,-9.806842041015625000e+01
6.140305800056269169e+08,-9.707717895507812500e+01
6.140330214111543894e+08,-9.751090240478515625e+01
6.140354628166818619e+08,-9.953865051269531250e+01
6.140379042222094536e+08,-9.926426696777343750e+01
6.140403456277369261e+08,-9.826729583740234375e+01
6.140427870332643986e+08,-9.879383087158203125e+01
6.140452284387918711e+08,-9.852710723876953125e+01
6.140476698443194628e+08,-9.807629394531250000e+01
6.140501112498469353e+08,-9.932643890380859375e+01
6.140525526553744078e+08,-9.937425231933593750e+01
6.140549940609018803e+08,-9.936446380615234375e+01
6.140574354664294720e+08,-9.961540985107421875e+01
6.140598768719569445e+08,-1.006089477539062500e+02
6.140623182774844170e+08,-1.001438674926757812e+02
6.140647596830118895e+08,-9.995816040039062500e+01
6.140672010885394812e+08,-9.870484924316406250e+01
6.140696424940669537e+08,-9.788761901855468750e+01
6.140720838995944262e+08,-9.858785247802734375e+01
6.140745253051218987e+08,-9.883893585205078125e+01
6.140769667106494904e+08,-9.852388763427734375e+01
6.140794081161769629e+08,-9.832250976562500000e+01
6.140818495217044353e+08,-9.637290191650390625e+01
6.140842909272319078e+08,-9.605860900878906250e+01
6.140867323327594995e+08,-9.670597076416015625e+01
6.140891737382869720e+08,-9.746675109863281250e+01
6.140916151438144445e+08,-9.771179199218750000e+01
6.140940565493419170e+08,-9.914936065673828125e+01
6.140964979548695087e+08,-9.807936859130859375e+01
6.140989393603969812e+08,-9.770410156250000000e+01
6.141013807659244537e+08,-9.933045196533203125e+01
6.141038221714520454e+08,-9.794567871093750000e+01
6.141062635769795179e+08,-9.762829589843750000e+01
6.141087049825069904e+08,-9.829531097412109375e+01
6.141111463880344629e+08,-9.920152282714843750e+01
6.141135877935620546e+08,-9.965693664550781250e+01
6.141160291990895271e+08,-9.975350952148437500e+01
6.141184706046169996e+08,-1.004008865356445312e+02
6.141209120101444721e+08,-9.900579071044921875e+01
6.141233534156720638e+08,-9.875245666503906250e+01
6.141257948211995363e+08,-9.968750762939453125e+01
6.141282362267270088e+08,-9.870714569091796875e+01
6.141306776322544813e+08,-9.819219970703125000e+01
6.141331190377820730e+08,-9.887017059326171875e+01
6.141355604433095455e+08,-9.975643157958984375e+01
6.141380018488370180e+08,-1.013445358276367188e+02
6.141404432543644905e+08,-9.913800048828125000e+01
6.141428846598920822e+08,-9.803215789794921875e+01
6.141453260654195547e+08,-9.820784759521484375e+01
6.141477674709470272e+08,-9.759496307373046875e+01
6.141502088764744997e+08,-9.687287139892578125e+01
6.141526502820020914e+08,-9.695462036132812500e+01
6.141550916875295639e+08,-9.766397857666015625e+01
6.141575330930570364e+08,-9.775930786132812500e+01
6.141599744985845089e+08,-9.812063598632812500e+01
6.141624159041121006e+08,-9.890589904785156250e+01
6.141648573096395731e+08,-1.009360733032226562e+02
6.141672987151670456e+08,-9.933131408691406250e+01
6.141697401206945181e+08,-9.936244964599609375e+01
6.141721815262221098e+08,-1.001784973144531250e+02
6.141746229317495823e+08,-1.004299926757812500e+02
6.141770643372770548e+08,-9.931761169433593750e+01
6.141795057428045273e+08,-9.751828002929687500e+01
6.141819471483321190e+08,-9.701433563232421875e+01
6.141843885538595915e+08,-9.753743743896484375e+01
6.141868299593870640e+08,-9.906943511962890625e+01
6.141892713649145365e+08,-9.864360809326171875e+01
6.141917127704421282e+08,-9.822787475585937500e+01
6.141941541759696007e+08,-9.773592376708984375e+01
6.141965955814970732e+08,-9.790457916259765625e+01
6.141990369870245457e+08,-9.807013702392578125e+01
6.142014783925521374e+08,-9.833538818359375000e+01
6.142039197980796099e+08,-9.985157012939453125e+01
6.142063612036070824e+08,-9.985159301757812500e+01
6.142088026091345549e+08,-9.983611297607421875e+01
6.142112440146621466e+08,-9.999164581298828125e+01
6.142136854201896191e+08,-9.986283111572265625e+01
6.142161268257170916e+08,-9.987671661376953125e+01
6.142185682312445641e+08,-9.794541931152343750e+01
6.142210096367721558e+08,-9.799808502197265625e+01
6.142234510422996283e+08,-9.928937530517578125e+01
6.142258924478271008e+08,-9.740039062500000000e+01
6.142283338533545732e+08,-9.683143615722656250e+01
6.142307752588821650e+08,-9.838999176025390625e+01
6.142332166644096375e+08,-9.959348297119140625e+01
6.142356580699371099e+08,-9.924610900878906250e+01
6.142380994754645824e+08,-1.003896179199218750e+02
6.142405408809921741e+08,-1.007016372680664062e+02
6.142429822865196466e+08,-9.961174011230468750e+01
6.142454236920471191e+08,-1.002528305053710938e+02
6.142478650975745916e+08,-9.779338836669921875e+01
6.142503065031021833e+08,-9.646150207519531250e+01
6.142527479086296558e+08,-9.723604583740234375e+01
6.142551893141571283e+08,-9.463429260253906250e+01
6.142576307196846008e+08,-9.401387023925781250e+01
6.142600721252121925e+08,-9.539531707763671875e+01
6.142625135307396650e+08,-9.753939056396484375e+01
6.142649549362671375e+08,-9.942919158935546875e+01
6.142673963417946100e+08,-1.004866485595703125e+02
6.142698377473222017e+08,-9.975481414794921875e+01
6.142722791528496742e+08,-1.003522186279296875e+02
6.142747205583771467e+08,-1.004085388183593750e+02
6.142771619639047384e+08,-9.966410827636718750e+01
6.142796033694322109e+08,-9.817744445800781250e+01
6.142820447749596834e+08,-9.635805511474609375e+01
6.142844861804871559e+08,-9.652112579345703125e+01
6.142869275860147476e+08,-9.713138580322265625e+01
6.142893689915422201e+08,-9.622901153564453125e+01
6.142918103970696926e+08,-9.663336944580078125e+01
6.142942518025971651e+08,-9.840687561035156250e+01
6.142966932081247568e+08,-9.858936309814453125e+01
6.142991346136522293e+08,-9.873653411865234375e+01
6.143015760191797018e+08,-9.853952026367187500e+01
6.143040174247071743e+08,-9.695589447021484375e+01
6.143064588302347660e+08,-9.637385559082031250e+01
6.143089002357622385e+08,-9.725211334228515625e+01
6.143113416412897110e+08,-9.914616394042968750e+01
6.143137830468171835e+08,-9.855074310302734375e+01
6.143162244523447752e+08,-9.769438934326171875e+01
6.143186658578722477e+08,-9.849531555175781250e+01
6.143211072633997202e+08,-1.016691055297851562e+02
6.143235486689271927e+08,-1.002842559814453125e+02
6.143259900744547844e+08,-1.001342468261718750e+02
6.143284314799822569e+08,-9.920790100097656250e+01
6.143308728855097294e+08,-9.833772277832031250e+01
6.143333142910372019e+08,-9.800692749023437500e+01
6.143357556965647936e+08,-9.870722198486328125e+01
6.143381971020922661e+08,-9.829861450195312500e+01
6.143406385076197386e+08,-9.838509368896484375e+01
6.143430799131472111e+08,-9.895684814453125000e+01
6.143455213186748028e+08,-9.978137969970703125e+01
6.143479627242022753e+08,-9.824901580810546875e+01
6.143504041297297478e+08,-9.710589599609375000e+01
6.143528455352572203e+08,-9.658618927001953125e+01
6.143552869407848120e+08,-9.699212646484375000e+01
6.143577283463122845e+08,-9.843144226074218750e+01
6.143601697518397570e+08,-9.802059936523437500e+01
6.143626111573672295e+08,-9.796945953369140625e+01
6.143650525628948212e+08,-9.831774902343750000e+01
6.143674939684222937e+08,-9.854305267333984375e+01
6.143699353739497662e+08,-9.938523864746093750e+01
6.143723767794772387e+08,-9.974576568603515625e+01
6.143748181850048304e+08,-1.022633666992187500e+02
6.143772595905323029e+08,-1.021080551147460938e+02
6.143797009960597754e+08,-1.003040695190429688e+02
6.143821424015872478e+08,-9.991483306884765625e+01
6.143845838071148396e+08,-1.004710235595703125e+02
6.143870252126423120e+08,-1.002602157592773438e+02
6.143894666181697845e+08,-9.992683410644531250e+01
6.143919080236972570e+08,-1.005284805297851562e+02
6.143943494292248487e+08,-1.004925155639648438e+02
6.143967908347523212e+08,-9.957006072998046875e+01
6.143992322402797937e+08,-9.888834381103515625e+01
6.144016736458072662e+08,-9.877053833007812500e+01
6.144041150513348579e+08,-9.935693359375000000e+01
6.144065564568623304e+08,-9.972156524658203125e+01
6.144089978623898029e+08,-9.871894836425781250e+01
6.144114392679172754e+08,-9.736376953125000000e+01
6.144138806734448671e+08,-9.566294097900390625e+01
6.144163220789723396e+08,-9.500333404541015625e+01
6.144187634844998121e+08,-9.694477081298828125e+01
6.144212048900272846e+08,-9.881577301025390625e+01
6.144236462955548763e+08,-9.967126464843750000e+01
6.144260877010823488e+08,-9.913005828857421875e+01
6.144285291066098213e+08,-9.921647644042968750e+01
6.144309705121372938e+08,-9.803847503662109375e+01
6.144334119176648855e+08,-9.704100036621093750e+01
6.144358533231923580e+08,-9.684919738769531250e+01
6.144382947287198305e+08,-9.753536224365234375e+01
6.144407361342473030e+08,-9.712568664550781250e+01
6.144431775397748947e+08,-9.610188293457031250e+01
6.144456189453023672e+08,-9.618756103515625000e+01
6.144480603508298397e+08,-9.802220153808593750e+01
6.144505017563574314e+08,-9.946838378906250000e+01
6.144529431618849039e+08,-9.906499481201171875e+01
6.144553845674123764e+08,-9.870235443115234375e+01
6.144578259729398489e+08,-9.884582519531250000e+01
6.144602673784674406e+08,-9.791273498535156250e+01
6.144627087839949131e+08,-9.704623413085937500e+01
6.144651501895223856e+08,-9.678590393066406250e+01
6.144675915950498581e+08,-9.591894531250000000e+01
6.144700330005774498e+08,-9.662409973144531250e+01
6.144724744061049223e+08,-9.851662445068359375e+01
6.144749158116323948e+08,-9.952279663085937500e+01
6.144773572171598673e+08,-9.995888519287109375e+01
6.144797986226874590e+08,-9.983506011962890625e+01
6.144822400282149315e+08,-1.003184814453125000e+02
6.144846814337424040e+08,-9.786156463623046875e+01
6.144871228392698765e+08,-9.630450439453125000e+01
6.144895642447974682e+08,-9.670890045166015625e+01
6.144920056503249407e+08,-9.819876098632812500e+01
6.144944470558524132e+08,-9.802721405029296875e+01
6.144968884613798857e+08,-9.718268585205078125e+01
6.144993298669074774e+08,-9.727789306640625000e+01
6.145017712724349499e+08,-9.822316741943359375e+01
6.145042126779624224e+08,-9.889430999755859375e+01
6.145066540834898949e+08,-9.702845001220703125e+01
6.145090954890174866e+08,-9.756355285644531250e+01
6.145115368945449591e+08,-9.777626037597656250e+01
6.145139783000724316e+08,-9.684989929199218750e+01
6.145164197055999041e+08,-9.788158416748046875e+01
6.145188611111274958e+08,-9.882186126708984375e+01
6.145213025166549683e+08,-9.722732543945312500e+01
6.145237439221824408e+08,-9.592769622802734375e+01
6.145261853277099133e+08,-9.572775268554687500e+01
6.145286267332375050e+08,-9.651950836181640625e+01
6.145310681387649775e+08,-9.857503509521484375e+01
6.145335095442924500e+08,-1.009050674438476562e+02
6.145359509498199224e+08,-1.015935440063476562e+02
6.145383923553475142e+08,-9.949323272705078125e+01
6.145408337608749866e+08,-9.915141296386718750e+01
6.145432751664024591e+08,-9.841912841796875000e+01
6.145457165719299316e+08,-9.757812500000000000e+01
6.145481579774575233e+08,-9.755065155029296875e+01
6.145505993829849958e+08,-9.804216003417968750e+01
6.145530407885124683e+08,-9.981635284423828125e+01
6.145554821940399408e+08,-9.938002777099609375e+01
6.145579235995675325e+08,-9.897888946533203125e+01
6.145603650050950050e+08,-9.879090881347656250e+01
6.145628064106224775e+08,-9.937917327880859375e+01
6.145652478161499500e+08,-9.850106048583984375e+01
6.145676892216775417e+08,-9.816831970214843750e+01
6.145701306272050142e+08,-9.864268493652343750e+01
6.145725720327324867e+08,-9.840979003906250000e+01
6.145750134382599592e+08,-9.915570068359375000e+01
6.145774548437875509e+08,-9.887875366210937500e+01
6.145798962493150234e+08,-9.786534118652343750e+01
6.145823376548424959e+08,-9.769519042968750000e+01
6.145847790603699684e+08,-9.840171813964843750e+01
6.145872204658975601e+08,-9.942720031738281250e+01
6.145896618714250326e+08,-9.799177551269531250e+01
6.145921032769525051e+08,-9.816960906982421875e+01
6.145945446824799776e+08,-9.858521270751953125e+01
6.145969860880075693e+08,-9.826362609863281250e+01
6.145994274935350418e+08,-9.837802124023437500e+01
6.146018688990625143e+08,-9.860795593261718750e+01
6.146043103045899868e+08,-9.902867889404296875e+01
6.146067517101175785e+08,-9.997116088867187500e+01
6.146091931156450510e+08,-9.977490234375000000e+01
6.146116345211725235e+08,-9.825099182128906250e+01
6.146140759267001152e+08,-9.714183807373046875e+01
6.146165173322275877e+08,-9.757436370849609375e+01
6.146189587377550602e+08,-9.858715057373046875e+01
