6.133958145684762001e+08,-9.908451080322265625e+01
6.133982559740036726e+08,-9.845862579345703125e+01
6.134006973795311451e+08,-9.834331512451171875e+01
6.134031387850587368e+08,-9.988024902343750000e+01
6.134055801905862093e+08,-9.930566406250000000e+01
6.134080215961136818e+08,-9.863567352294921875e+01
6.134104630016412735e+08,-9.759745788574218750e+01
6.134129044071687460e+08,-9.878816986083984375e+01
6.134153458126962185e+08,-1.003702468872070312e+02
6.134177872182236910e+08,-1.007208633422851562e+02
6.134202286237512827e+08,-9.944943237304687500e+01
6.134226700292787552e+08,-9.776675415039062500e+01
6.134251114348062277e+08,-9.762566375732421875e+01
6.134275528403337002e+08,-9.995587158203125000e+01
6.134299942458612919e+08,-9.927839660644531250e+01
6.134324356513887644e+08,-9.904604339599609375e+01
6.134348770569162369e+08,-9.959430694580078125e+01
6.134373184624437094e+08,-1.004079208374023438e+02
6.134397598679713011e+08,-1.001022109985351562e+02
6.134422012734987736e+08,-9.985839080810546875e+01
6.134446426790262461e+08,-9.949095153808593750e+01
6.134470840845537186e+08,-9.820672607421875000e+01
6.134495254900813103e+08,-9.683261871337890625e+01
6.134519668956087828e+08,-9.682446289062500000e+01
6.134544083011362553e+08,-9.750910949707031250e+01
6.134568497066637278e+08,-9.841621398925781250e+01
6.134592911121913195e+08,-9.805552673339843750e+01
6.134617325177187920e+08,-9.770793914794921875e+01
6.134641739232462645e+08,-9.704129791259765625e+01
6.134666153287737370e+08,-9.736863708496093750e+01
6.134690567343013287e+08,-9.881940460205078125e+01
6.134714981398288012e+08,-9.843701934814453125e+01
6.134739395453562737e+08,-9.749713897705078125e+01
6.134763809508837461e+08,-9.638842773437500000e+01
6.134788223564113379e+08,-9.618729400634765625e+01
6.134812637619388103e+08,-9.672695159912109375e+01
6.134837051674662828e+08,-9.803834533691406250e+01
6.134861465729937553e+08,-9.891184997558593750e+01
6.134885879785213470e+08,-9.689878845214843750e+01
6.134910293840488195e+08,-9.584091949462890625e+01
6.134934707895762920e+08,-9.582662200927734375e+01
6.134959121951037645e+08,-9.655699920654296875e+01
6.134983536006313562e+08,-9.740159606933593750e+01
6.135007950061588287e+08,-9.590339660644531250e+01
6.135032364116863012e+08,-9.611145019531250000e+01
6.135056778172137737e+08,-9.843450927734375000e+01
6.135081192227413654e+08,-1.007102890014648438e+02
6.135105606282688379e+08,-1.003311920166015625e+02
6.135130020337963104e+08,-9.886738586425781250e+01
6.135154434393237829e+08,-9.914208984375000000e+01
6.135178848448513746e+08,-9.872911071777343750e+01
6.135203262503788471e+08,-9.872493743896484375e+01
6.135227676559063196e+08,-9.872409057617187500e+01
6.135252090614337921e+08,-9.870460510253906250e+01
6.135276504669613838e+08,-9.808966064453125000e+01
6.135300918724888563e+08,-9.895069122314453125e+01
6.135325332780163288e+08,-9.899418640136718750e+01
6.135349746835438013e+08,-9.867715454101562500e+01
6.135374160890713930e+08,-9.995600891113281250e+01
6.135398574945988655e+08,-9.948396301269531250e+01
6.135422989001263380e+08,-9.892329406738281250e+01
6.135447403056538105e+08,-9.936389160156250000e+01
6.135471817111814022e+08,-1.003723297119140625e+02
6.135496231167088747e+08,-1.000715637207031250e+02
6.135520645222363472e+08,-9.752117156982421875e+01
6.135545059277638197e+08,-9.700070953369140625e+01
6.135569473332914114e+08,-9.777124786376953125e+01
6.135593887388188839e+08,-9.600406646728515625e+01
6.135618301443463564e+08,-9.540800476074218750e+01
6.135642715498738289e+08,-9.631790161132812500e+01
6.135667129554014206e+08,-9.863552856445312500e+01
6.135691543609288931e+08,-9.928568267822265625e+01
6.135715957664563656e+08,-9.776705932617187500e+01
6.135740371719838381e+08,-9.794048309326171875e+01
6.135764785775114298e+08,-9.872898864746093750e+01
6.135789199830389023e+08,-9.796409606933593750e+01
6.135813613885663748e+08,-9.845653533935546875e+01
6.135838027940939665e+08,-9.808263397216796875e+01
6.135862441996214390e+08,-9.784207916259765625e+01
6.135886856051489115e+08,-9.751516723632812500e+01
6.135911270106763840e+08,-9.814638519287109375e+01
6.135935684162039757e+08,-9.906072998046875000e+01
6.135960098217314482e+08,-9.867975616455078125e+01
6.135984512272589207e+08,-9.864400482177734375e+01
6.136008926327863932e+08,-9.912004089355468750e+01
6.136033340383139849e+08,-9.909909057617187500e+01
6.136057754438414574e+08,-9.893610382080078125e+01
6.136082168493689299e+08,-9.935709381103515625e+01
6.136106582548964024e+08,-9.879001617431640625e+01
6.136130996604239941e+08,-9.824049377441406250e+01
6.136155410659514666e+08,-9.748352050781250000e+01
6.136179824714789391e+08,-9.780568695068359375e+01
6.136204238770064116e+08,-9.828565979003906250e+01
6.136228652825340033e+08,-9.958030700683593750e+01
6.136253066880614758e+08,-9.891355133056640625e+01
6.136277480935889482e+08,-9.751019287109375000e+01
6.136301894991164207e+08,-9.709145355224609375e+01
6.136326309046440125e+08,-9.663674926757812500e+01
6.136350723101714849e+08,-9.691061401367187500e+01
6.136375137156989574e+08,-9.783583068847656250e+01
6.136399551212264299e+08,-9.856732940673828125e+01
6.136423965267540216e+08,-9.982396697998046875e+01
6.136448379322814941e+08,-1.005216522216796875e+02
6.136472793378089666e+08,-9.955355072021484375e+01
6.136497207433364391e+08,-9.887052917480468750e+01
6.136521621488640308e+08,-9.851789855957031250e+01
6.136546035543915033e+08,-9.937104034423828125e+01
6.136570449599189758e+08,-9.975688171386718750e+01
6.136594863654464483e+08,-9.951599121093750000e+01
6.136619277709740400e+08,-9.845657348632812500e+01
6.136643691765015125e+08,-9.781717681884765625e+01
6.136668105820289850e+08,-9.796991729736328125e+01
6.136692519875564575e+08,-9.958692932128906250e+01
6.136716933930840492e+08,-9.938474273681640625e+01
6.136741347986115217e+08,-9.783486175537109375e+01
6.136765762041389942e+08,-9.810836029052734375e+01
6.136790176096664667e+08,-9.865474700927734375e+01
6.136814590151940584e+08,-9.892650604248046875e+01
6.136839004207215309e+08,-9.838721466064453125e+01
6.136863418262490034e+08,-9.697431945800781250e+01
6.136887832317764759e+08,-9.691903686523437500e+01
6.136912246373040676e+08,-9.762459564208984375e+01
6.136936660428315401e+08,-9.862333679199218750e+01
6.136961074483590126e+08,-9.906368255615234375e+01
6.136985488538864851e+08,-9.891765594482421875e+01
6.137009902594140768e+08,-9.912508392333984375e+01
6.137034316649415493e+08,-9.933816528320312500e+01
6.137058730704690218e+08,-9.788751220703125000e+01
6.137083144759964943e+08,-9.636842346191406250e+01
6.137107558815240860e+08,-9.559886932373046875e+01
6.137131972870515585e+08,-9.585707092285156250e+01
6.137156386925790310e+08,-9.676482391357421875e+01
6.137180800981065035e+08,-9.615910339355468750e+01
6.137205215036340952e+08,-9.689378356933593750e+01
6.137229629091615677e+08,-9.820626831054687500e+01
6.137254043146890402e+08,-9.883153533935546875e+01
6.137278457202165127e+08,-9.806285858154296875e+01
6.137302871257441044e+08,-9.848305511474609375e+01
6.137327285312715769e+08,-9.846428680419921875e+01
6.137351699367990494e+08,-9.745748901367187500e+01
6.137376113423265219e+08,-9.688471221923828125e+01
6.137400527478541136e+08,-9.733109283447265625e+01
6.137424941533815861e+08,-9.841452789306640625e+01
6.137449355589090586e+08,-9.771352386474609375e+01
6.137473769644365311e+08,-9.927260589599609375e+01
6.137498183699641228e+08,-9.777935028076171875e+01
6.137522597754915953e+08,-9.755825042724609375e+01
6.137547011810190678e+08,-9.841509246826171875e+01
6.137571425865466595e+08,-9.896852111816406250e+01
6.137595839920741320e+08,-9.900272369384765625e+01
6.137620253976016045e+08,-1.003832626342773438e+02
6.137644668031290770e+08,-9.977519226074218750e+01
6.137669082086566687e+08,-9.925420379638671875e+01
6.137693496141841412e+08,-9.786479187011718750e+01
6.137717910197116137e+08,-9.736760711669921875e+01
6.137742324252390862e+08,-9.770697784423828125e+01
6.137766738307666779e+08,-9.791075134277343750e+01
6.137791152362941504e+08,-9.861727905273437500e+01
6.137815566418216228e+08,-1.003413543701171875e+02
6.137839980473490953e+08,-1.004299163818359375e+02
6.137864394528766870e+08,-1.001625747680664062e+02
6.137888808584041595e+08,-1.005674438476562500e+02
6.137913222639316320e+08,-9.958743286132812500e+01
6.137937636694591045e+08,-9.989597320556640625e+01
6.137962050749866962e+08,-9.982057189941406250e+01
6.137986464805141687e+08,-9.846140289306640625e+01
6.138010878860416412e+08,-9.795829010009765625e+01
6.138035292915691137e+08,-9.847293853759765625e+01
6.138059706970967054e+08,-9.856710052490234375e+01
6.138084121026241779e+08,-9.840562438964843750e+01
6.138108535081516504e+08,-9.921879577636718750e+01
6.138132949136791229e+08,-9.926824188232421875e+01
6.138157363192067146e+08,-9.907577514648437500e+01
6.138181777247341871e+08,-9.894189453125000000e+01
6.138206191302616596e+08,-9.899047851562500000e+01
6.138230605357891321e+08,-9.869457244873046875e+01
6.138255019413167238e+08,-9.918203735351562500e+01
6.138279433468441963e+08,-1.005506973266601562e+02
6.138303847523716688e+08,-1.009513092041015625e+02
6.138328261578991413e+08,-9.899195098876953125e+01
6.138352675634267330e+08,-9.775069427490234375e+01
6.138377089689542055e+08,-9.752921295166015625e+01
6.138401503744816780e+08,-9.687891387939453125e+01
6.138425917800091505e+08,-9.640106201171875000e+01
6.138450331855367422e+08,-9.674061584472656250e+01
6.138474745910642147e+08,-9.695240783691406250e+01
6.138499159965916872e+08,-9.692604827880859375e+01
6.138523574021191597e+08,-9.801752471923828125e+01
6.138547988076467514e+08,-9.836079406738281250e+01
6.138572402131742239e+08,-9.889802551269531250e+01
6.138596816187016964e+08,-9.971500396728515625e+01
6.138621230242291689e+08,-9.951376342773437500e+01
6.138645644297567606e+08,-9.963615417480468750e+01
6.138670058352842331e+08,-1.008275375366210938e+02
6.138694472408117056e+08,-1.009381332397460938e+02
6.138718886463391781e+08,-9.914372253417968750e+01
6.138743300518667698e+08,-9.949178314208984375e+01
6.138767714573942423e+08,-9.931601715087890625e+01
6.138792128629217148e+08,-9.855898284912109375e+01
6.138816542684491873e+08,-9.918759918212890625e+01
6.138840956739767790e+08,-9.808049774169921875e+01
6.138865370795042515e+08,-9.778912353515625000e+01
6.138889784850317240e+08,-9.811484527587890625e+01
6.138914198905591965e+08,-9.821568298339843750e+01
6.138938612960867882e+08,-9.782948303222656250e+01
6.138963027016142607e+08,-9.805873107910156250e+01
6.138987441071417332e+08,-9.712673187255859375e+01
6.139011855126692057e+08,-9.660640716552734375e+01
6.139036269181967974e+08,-9.803639221191406250e+01
6.139060683237242699e+08,-9.933314514160156250e+01
6.139085097292517424e+08,-9.734897613525390625e+01
6.139109511347792149e+08,-9.692855072021484375e+01
6.139133925403068066e+08,-9.750735473632812500e+01
6.139158339458342791e+08,-9.822821807861328125e+01
6.139182753513617516e+08,-9.762959289550781250e+01
6.139207167568892241e+08,-9.611515045166015625e+01
6.139231581624168158e+08,-9.626496887207031250e+01
6.139255995679442883e+08,-9.762975311279296875e+01
6.139280409734717607e+08,-9.909003448486328125e+01
6.139304823789993525e+08,-9.900697326660156250e+01
6.139329237845268250e+08,-9.850009155273437500e+01
6.139353651900542974e+08,-9.668827819824218750e+01
6.139378065955817699e+08,-9.653219604492187500e+01
6.139402480011093616e+08,-9.846658325195312500e+01
6.139426894066368341e+08,-1.010730361938476562e+02
6.139451308121643066e+08,-1.000732421875000000e+02
6.139475722176917791e+08,-9.938222503662109375e+01
6.139500136232193708e+08,-1.002407073974609375e+02
6.139524550287468433e+08,-1.000216674804687500e+02
6.139548964342743158e+08,-9.976121520996093750e+01
6.139573378398017883e+08,-9.892866516113281250e+01
6.139597792453293800e+08,-9.904384613037109375e+01
6.139622206508568525e+08,-1.002861862182617188e+02
6.139646620563843250e+08,-9.956050872802734375e+01
6.139671034619117975e+08,-9.814601135253906250e+01
6.139695448674393892e+08,-9.689350891113281250e+01
6.139719862729668617e+08,-9.725386047363281250e+01
6.139744276784943342e+08,-9.867270660400390625e+01
6.139768690840218067e+08,-9.984391784667968750e+01
6.139793104895493984e+08,-1.005178375244140625e+02
6.139817518950768709e+08,-1.000036621093750000e+02
6.139841933006043434e+08,-9.896607208251953125e+01
6.139866347061318159e+08,-9.757787322998046875e+01
6.139890761116594076e+08,-9.796622467041015625e+01
6.139915175171868801e+08,-9.880302429199218750e+01
6.139939589227143526e+08,-9.827014160156250000e+01
6.139964003282418251e+08,-9.865438842773437500e+01
6.139988417337694168e+08,-9.814697265625000000e+01
6.140012831392968893e+08,-9.868608093261718750e+01
6.140037245448243618e+08,-1.003422012329101562e+02
6.140061659503518343e+08,-9.847238159179687500e+01
6.140086073558794260e+08,-9.846198272705078125e+01
6.140110487614068985e+08,-9.971500396728515625e+01
6.140134901669343710e+08,-9.989737701416015625e+01
6.140159315724618435e+08,-9.894409942626953125e+01
6.140183729779894352e+08,-9.899011993408203125e+01
6.140208143835169077e+08,-1.000729141235351562e+02
6.140232557890443802e+08,-1.007349166870117188e+02
6.140256971945718527e+08,-1.002584762573242188e+02
6.140281386000994444e+08,-9.999407196044921875e+01
6.140305800056269169e+08,-9.869708251953125000e+01
6.140330214111543894e+08,-9.844652557373046875e+01
6.140354628166818619e+08,-9.890950775146484375e+01
6.140379042222094536e+08,-9.896896362304687500e+01
6.140403456277369261e+08,-9.890595245361328125e+01
6.140427870332643986e+08,-9.964265441894531250e+01
6.140452284387918711e+08,-1.005528182983398438e+02
6.140476698443194628e+08,-1.007440948486328125e+02
6.140501112498469353e+08,-9.970030975341796875e+01
6.140525526553744078e+08,-9.859084320068359375e+01
6.140549940609018803e+08,-9.833679962158203125e+01
6.140574354664294720e+08,-9.909325408935546875e+01
6.140598768719569445e+08,-9.942930603027343750e+01
6.140623182774844170e+08,-9.822993469238281250e+01
6.140647596830118895e+08,-9.737498474121093750e+01
6.140672010885394812e+08,-9.576113891601562500e+01
6.140696424940669537e+08,-9.515489959716796875e+01
6.140720838995944262e+08,-9.630032348632812500e+01
6.140745253051218987e+08,-9.851052093505859375e+01
6.140769667106494904e+08,-9.916799163818359375e+01
6.140794081161769629e+08,-9.895997619628906250e+01
6.140818495217044353e+08,-1.011227264404296875e+02
6.140842909272319078e+08,-1.002034759521484375e+02
6.140867323327594995e+08,-9.910857391357421875e+01
6.140891737382869720e+08,-9.903612518310546875e+01
6.140916151438144445e+08,-9.875372314453125000e+01
6.140940565493419170e+08,-9.853961181640625000e+01
6.140964979548695087e+08,-9.882562255859375000e+01
6.140989393603969812e+08,-9.817638397216796875e+01
6.141013807659244537e+08,-9.775766754150390625e+01
6.141038221714520454e+08,-9.774969482421875000e+01
6.141062635769795179e+08,-9.871829223632812500e+01
6.141087049825069904e+08,-9.865293121337890625e+01
6.141111463880344629e+08,-9.829113006591796875e+01
6.141135877935620546e+08,-9.870451354980468750e+01
6.141160291990895271e+08,-9.957245635986328125e+01
6.141184706046169996e+08,-9.853446197509765625e+01
6.141209120101444721e+08,-9.735373687744140625e+01
6.141233534156720638e+08,-9.794273376464843750e+01
6.141257948211995363e+08,-1.004667053222656250e+02
6.141282362267270088e+08,-1.016125335693359375e+02
6.141306776322544813e+08,-9.985717773437500000e+01
6.141331190377820730e+08,-9.911305999755859375e+01
6.141355604433095455e+08,-9.918172454833984375e+01
6.141380018488370180e+08,-1.002748947143554688e+02
6.141404432543644905e+08,-9.952558135986328125e+01
6.141428846598920822e+08,-9.903106689453125000e+01
6.141453260654195547e+08,-9.751232147216796875e+01
6.141477674709470272e+08,-9.732377624511718750e+01
6.141502088764744997e+08,-9.883455657958984375e+01
6.141526502820020914e+08,-9.861701965332031250e+01
6.141550916875295639e+08,-9.961739349365234375e+01
6.141575330930570364e+08,-1.008166275024414062e+02
6.141599744985845089e+08,-1.000738525390625000e+02
6.141624159041121006e+08,-1.002295074462890625e+02
6.141648573096395731e+08,-1.008673095703125000e+02
6.141672987151670456e+08,-9.920822906494140625e+01
6.141697401206945181e+08,-9.872372436523437500e+01
6.141721815262221098e+08,-9.849465942382812500e+01
6.141746229317495823e+08,-9.795727539062500000e+01
6.141770643372770548e+08,-9.755847930908203125e+01
6.141795057428045273e+08,-9.908224487304687500e+01
6.141819471483321190e+08,-1.001174926757812500e+02
6.141843885538595915e+08,-9.735172271728515625e+01
6.141868299593870640e+08,-9.608248901367187500e+01
6.141892713649145365e+08,-9.658422088623046875e+01
6.141917127704421282e+08,-9.652383422851562500e+01
6.141941541759696007e+08,-9.688138580322265625e+01
6.141965955814970732e+08,-9.683348846435546875e+01
6.141990369870245457e+08,-9.546225738525390625e+01
6.142014783925521374e+08,-9.558473968505859375e+01
6.142039197980796099e+08,-9.667971038818359375e+01
6.142063612036070824e+08,-9.958303070068359375e+01
6.142088026091345549e+08,-9.920948028564453125e+01
6.142112440146621466e+08,-1.000182800292968750e+02
6.142136854201896191e+08,-1.007387466430664062e+02
6.142161268257170916e+08,-1.000221481323242188e+02
6.142185682312445641e+08,-9.938907623291015625e+01
6.142210096367721558e+08,-9.952884674072265625e+01
6.142234510422996283e+08,-9.898972320556640625e+01
6.142258924478271008e+08,-9.976535797119140625e+01
6.142283338533545732e+08,-9.963701629638671875e+01
6.142307752588821650e+08,-9.961240386962890625e+01
6.142332166644096375e+08,-1.004970474243164062e+02
6.142356580699371099e+08,-9.993053436279296875e+01
6.142380994754645824e+08,-9.934875488281250000e+01
6.142405408809921741e+08,-1.001295928955078125e+02
6.142429822865196466e+08,-9.894383239746093750e+01
6.142454236920471191e+08,-9.872050476074218750e+01
6.142478650975745916e+08,-1.002025527954101562e+02
6.142503065031021833e+08,-9.900879669189453125e+01
6.142527479086296558e+08,-9.845753479003906250e+01
6.142551893141571283e+08,-9.834002685546875000e+01
6.142576307196846008e+08,-9.734024047851562500e+01
6.142600721252121925e+08,-9.874776458740234375e+01
6.142625135307396650e+08,-9.923039245605468750e+01
6.142649549362671375e+08,-9.857061004638671875e+01
6.142673963417946100e+08,-9.878717041015625000e+01
6.142698377473222017e+08,-1.004208297729492188e+02
6.142722791528496742e+08,-9.930590057373046875e+01
6.142747205583771467e+08,-9.852744293212890625e+01
6.142771619639047384e+08,-9.815584564208984375e+01
6.142796033694322109e+08,-9.857828521728515625e+01
6.142820447749596834e+08,-9.838842010498046875e+01
6.142844861804871559e+08,-9.809140014648437500e+01
6.142869275860147476e+08,-9.683193206787109375e+01
6.142893689915422201e+08,-9.746887207031250000e+01
6.142918103970696926e+08,-9.851094055175781250e+01
6.142942518025971651e+08,-9.715462493896484375e+01
6.142966932081247568e+08,-9.813047790527343750e+01
6.142991346136522293e+08,-1.002277755737304688e+02
6.143015760191797018e+08,-9.893714904785156250e+01
6.143040174247071743e+08,-9.734902191162109375e+01
6.143064588302347660e+08,-9.764563751220703125e+01
6.143089002357622385e+08,-9.964025115966796875e+01
6.143113416412897110e+08,-9.924889373779296875e+01
6.143137830468171835e+08,-9.854738616943359375e+01
6.143162244523447752e+08,-9.732518768310546875e+01
6.143186658578722477e+08,-9.770408630371093750e+01
6.143211072633997202e+08,-9.859682464599609375e+01
6.143235486689271927e+08,-9.788971710205078125e+01
6.143259900744547844e+08,-9.758522033691406250e+01
6.143284314799822569e+08,-9.683461761474609375e+01
6.143308728855097294e+08,-9.695842742919921875e+01
6.143333142910372019e+08,-9.732553863525390625e+01
6.143357556965647936e+08,-9.676613616943359375e+01
6.143381971020922661e+08,-9.663486480712890625e+01
6.143406385076197386e+08,-9.725479125976562500e+01
6.143430799131472111e+08,-9.801976776123046875e+01
6.143455213186748028e+08,-9.802567291259765625e+01
6.143479627242022753e+08,-9.853138732910156250e+01
6.143504041297297478e+08,-9.855255889892578125e+01
6.143528455352572203e+08,-9.931176757812500000e+01
6.143552869407848120e+08,-9.948252105712890625e+01
6.143577283463122845e+08,-9.974531555175781250e+01
6.143601697518397570e+08,-9.949039459228515625e+01
6.143626111573672295e+08,-9.986524963378906250e+01
6.143650525628948212e+08,-9.865883636474609375e+01
6.143674939684222937e+08,-9.958708953857421875e+01
6.143699353739497662e+08,-1.001174545288085938e+02
6.143723767794772387e+08,-9.879283142089843750e+01
6.143748181850048304e+08,-9.848126983642578125e+01
6.143772595905323029e+08,-9.896481323242187500e+01
6.143797009960597754e+08,-9.943522644042968750e+01
6.143821424015872478e+08,-9.920864868164062500e+01
6.143845838071148396e+08,-9.856741333007812500e+01
6.143870252126423120e+08,-9.698115539550781250e+01
6.143894666181697845e+08,-9.697641754150390625e+01
6.143919080236972570e+08,-9.765357971191406250e+01
6.143943494292248487e+08,-9.678777313232421875e+01
6.143967908347523212e+08,-9.853335571289062500e+01
6.143992322402797937e+08,-9.942068481445312500e+01
6.144016736458072662e+08,-9.865680694580078125e+01
6.144041150513348579e+08,-9.879499053955078125e+01
6.144065564568623304e+08,-9.943254089355468750e+01
6.144089978623898029e+08,-9.957415771484375000e+01
6.144114392679172754e+08,-9.956491088867187500e+01
6.144138806734448671e+08,-9.973212432861328125e+01
6.144163220789723396e+08,-9.985682678222656250e+01
6.144187634844998121e+08,-1.005174789428710938e+02
6.144212048900272846e+08,-9.945413208007812500e+01
6.144236462955548763e+08,-9.878861999511718750e+01
6.144260877010823488e+08,-9.869808197021484375e+01
6.144285291066098213e+08,-9.817256164550781250e+01
6.144309705121372938e+08,-9.884196472167968750e+01
6.144334119176648855e+08,-1.002084426879882812e+02
6.144358533231923580e+08,-1.000751953125000000e+02
6.144382947287198305e+08,-9.860563659667968750e+01
6.144407361342473030e+08,-9.729107666015625000e+01
6.144431775397748947e+08,-9.697013854980468750e+01
6.144456189453023672e+08,-9.776894378662109375e+01
6.144480603508298397e+08,-9.745685577392578125e+01
6.144505017563574314e+08,-9.872756195068359375e+01
6.144529431618849039e+08,-1.000426406860351562e+02
6.144553845674123764e+08,-9.868637847900390625e+01
6.144578259729398489e+08,-9.735458374023437500e+01
6.144602673784674406e+08,-9.713394927978515625e+01
6.144627087839949131e+08,-9.769564819335937500e+01
6.144651501895223856e+08,-9.762820434570312500e+01
6.144675915950498581e+08,-9.829003906250000000e+01
6.144700330005774498e+08,-9.821276092529296875e+01
6.144724744061049223e+08,-9.916982269287109375e+01
6.144749158116323948e+08,-1.010643005371093750e+02
6.144773572171598673e+08,-1.004929885864257812e+02
6.144797986226874590e+08,-9.826055145263671875e+01
6.144822400282149315e+08,-9.747078704833984375e+01
6.144846814337424040e+08,-9.804833221435546875e+01
6.144871228392698765e+08,-9.916129302978515625e+01
6.144895642447974682e+08,-9.903389739990234375e+01
6.144920056503249407e+08,-9.751546478271484375e+01
6.144944470558524132e+08,-9.749920654296875000e+01
6.144968884613798857e+08,-9.690722656250000000e+01
6.144993298669074774e+08,-9.823086547851562500e+01
6.145017712724349499e+08,-9.783863067626953125e+01
6.145042126779624224e+08,-9.720893859863281250e+01
6.145066540834898949e+08,-9.843925476074218750e+01
6.145090954890174866e+08,-9.881223297119140625e+01
6.145115368945449591e+08,-9.877993774414062500e+01
6.145139783000724316e+08,-9.949197387695312500e+01
6.145164197055999041e+08,-9.986550903320312500e+01
6.145188611111274958e+08,-9.954177856445312500e+01
6.145213025166549683e+08,-9.989211273193359375e+01
6.145237439221824408e+08,-1.011292495727539062e+02
6.145261853277099133e+08,-9.992660522460937500e+01
6.145286267332375050e+08,-9.991455841064453125e+01
6.145310681387649775e+08,-9.888128662109375000e+01
6.145335095442924500e+08,-9.827671051025390625e+01
6.145359509498199224e+08,-9.792411804199218750e+01
6.145383923553475142e+08,-9.794219207763671875e+01
6.145408337608749866e+08,-9.833061981201171875e+01
6.145432751664024591e+08,-9.869293212890625000e+01
6.145457165719299316e+08,-9.931558990478515625e+01
6.145481579774575233e+08,-9.810316467285156250e+01
6.145505993829849958e+08,-9.776657104492187500e+01
6.145530407885124683e+08,-9.888104248046875000e+01
6.145554821940399408e+08,-9.976490020751953125e+01
6.145579235995675325e+08,-9.876355743408203125e+01
6.145603650050950050e+08,-9.725142669677734375e+01
6.145628064106224775e+08,-9.727999114990234375e+01
6.145652478161499500e+08,-9.784829711914062500e+01
6.145676892216775417e+08,-9.790031433105468750e+01
6.145701306272050142e+08,-9.717725372314453125e+01
6.145725720327324867e+08,-9.702507019042968750e+01
6.145750134382599592e+08,-9.785343170166015625e+01
6.145774548437875509e+08,-9.872605895996093750e+01
6.145798962493150234e+08,-9.698834228515625000e+01
6.145823376548424959e+08,-9.667027282714843750e+01
6.145847790603699684e+08,-9.778717803955078125e+01
6.145872204658975601e+08,-9.786078643798828125e+01
6.145896618714250326e+08,-9.818422698974609375e+01
6.145921032769525051e+08,-9.877635192871093750e+01
6.145945446824799776e+08,-9.897116851806640625e+01
6.145969860880075693e+08,-1.003766555786132812e+02
6.145994274935350418e+08,-9.952581787109375000e+01
6.146018688990625143e+08,-9.884977722167968750e+01
6.146043103045899868e+08,-9.891249084472656250e+01
6.146067517101175785e+08,-9.892433166503906250e+01
6.146091931156450510e+08,-1.001542129516601562e+02
6.146116345211725235e+08,-9.979597473144531250e+01
6.146140759267001152e+08,-9.938555145263671875e+01
6.146165173322275877e+08,-9.928291320800781250e+01
6.146189587377550602e+08,-9.944211578369140625e+01
6.146214001432825327e+08,-9.924716949462890625e+01
6.146238415488101244e+08,-9.860022735595703125e+01
6.146262829543375969e+08,-9.820037078857421875e+01
6.146287243598650694e+08,-9.634191894531250000e+01
6.146311657653925419e+08,-9.529940795898437500e+01
6.146336071709201336e+08,-9.661616516113281250e+01
6.146360485764476061e+08,-9.957726287841796875e+01
6.146384899819750786e+08,-1.005874099731445312e+02
6.146409313875025511e+08,-9.935684967041015625e+01
6.146433727930301428e+08,-9.916298675537109375e+01
6.146458141985576153e+08,-9.888352203369140625e+01
6.146482556040850878e+08,-9.868415832519531250e+01
6.146506970096125603e+08,-9.853443145751953125e+01
6.146531384151401520e+08,-9.867608642578125000e+01
6.146555798206676245e+08,-9.880251312255859375e+01
6.146580212261950970e+08,-9.823738861083984375e+01
6.146604626317225695e+08,-9.826336669921875000e+01
6.146629040372501612e+08,-9.630493927001953125e+01
6.146653454427776337e+08,-9.611978149414062500e+01
6.146677868483051062e+08,-9.657776641845703125e+01
6.146702282538325787e+08,-9.763627624511718750e+01
6.146726696593601704e+08,-9.867562866210937500e+01
6.146751110648876429e+08,-9.829938507080078125e+01
6.146775524704151154e+08,-9.869583129882812500e+01
6.146799938759425879e+08,-9.910514831542968750e+01
6.146824352814701796e+08,-9.880097961425781250e+01
6.146848766869976521e+08,-9.793148803710937500e+01
6.146873180925251245e+08,-9.763076019287109375e+01
6.146897594980525970e+08,-9.745239257812500000e+01
6.146922009035801888e+08,-9.697810363769531250e+01
6.146946423091076612e+08,-9.637918090820312500e+01
6.146970837146351337e+08,-9.671841430664062500e+01
6.146995251201626062e+08,-9.757850646972656250e+01
6.147019665256901979e+08,-9.794249725341796875e+01
6.147044079312176704e+08,-9.676451873779296875e+01
6.147068493367451429e+08,-9.689589691162109375e+01
6.147092907422726154e+08,-9.752660369873046875e+01
6.147117321478002071e+08,-9.784501647949218750e+01
6.147141735533276796e+08,-9.842185974121093750e+01
6.147166149588551521e+08,-9.825818634033203125e+01
6.147190563643826246e+08,-1.004008560180664062e+02
6.147214977699102163e+08,-1.001306076049804688e+02
6.147239391754376888e+08,-1.012162017822265625e+02
6.147263805809651613e+08,-9.952492523193359375e+01
6.147288219864926338e+08,-9.896884155273437500e+01
6.147312633920202255e+08,-9.905213165283203125e+01
6.147337047975476980e+08,-9.704784393310546875e+01
6.147361462030751705e+08,-9.519682312011718750e+01
6.147385876086026430e+08,-9.399798583984375000e+01
6.147410290141302347e+08,-9.421335601806640625e+01
6.147434704196577072e+08,-9.573697662353515625e+01
6.147459118251851797e+08,-9.788017272949218750e+01
6.147483532307126522e+08,-9.984355926513671875e+01
6.147507946362402439e+08,-1.012873153686523438e+02
6.147532360417677164e+08,-1.000866699218750000e+02
6.147556774472951889e+08,-9.858922576904296875e+01
6.147581188528226614e+08,-9.812068939208984375e+01
6.147605602583502531e+08,-9.811271667480468750e+01
