6.131809708820559978e+08,-9.902335357666015625e+01
6.131834122875834703e+08,-9.864326477050781250e+01
6.131858536931109428e+08,-9.894918060302734375e+01
6.131882950986384153e+08,-9.861051940917968750e+01
6.131907365041660070e+08,-9.862010955810546875e+01
6.131931779096934795e+08,-9.806182861328125000e+01
6.131956193152209520e+08,-9.689128875732421875e+01
6.131980607207484245e+08,-9.638034820556640625e+01
6.132005021262760162e+08,-9.776367187500000000e+01
6.132029435318034887e+08,-9.780454254150390625e+01
6.132053849373309612e+08,-9.732294464111328125e+01
6.132078263428584337e+08,-9.732031250000000000e+01
6.132102677483860254e+08,-9.799066162109375000e+01
6.132127091539134979e+08,-9.878270721435546875e+01
6.132151505594409704e+08,-9.943775939941406250e+01
6.132175919649684429e+08,-1.006504058837890625e+02
6.132200333704960346e+08,-1.005724334716796875e+02
6.132224747760235071e+08,-9.983962249755859375e+01
6.132249161815509796e+08,-9.991241455078125000e+01
6.132273575870784521e+08,-1.001986999511718750e+02
6.132297989926060438e+08,-1.000318908691406250e+02
6.132322403981335163e+08,-9.993724060058593750e+01
6.132346818036609888e+08,-1.011915893554687500e+02
6.132371232091884613e+08,-9.871575927734375000e+01
6.132395646147160530e+08,-9.821355438232421875e+01
6.132420060202435255e+08,-9.855949401855468750e+01
6.132444474257709980e+08,-9.839359283447265625e+01
6.132468888312985897e+08,-9.851092529296875000e+01
6.132493302368260622e+08,-1.003431472778320312e+02
6.132517716423535347e+08,-9.876068878173828125e+01
6.132542130478810072e+08,-9.738609313964843750e+01
6.132566544534085989e+08,-9.731604766845703125e+01
6.132590958589360714e+08,-9.805474853515625000e+01
6.132615372644635439e+08,-9.949257659912109375e+01
6.132639786699910164e+08,-1.008285369873046875e+02
6.132664200755186081e+08,-9.945793914794921875e+01
6.132688614810460806e+08,-9.873569488525390625e+01
6.132713028865735531e+08,-9.751085662841796875e+01
6.132737442921010256e+08,-9.668199920654296875e+01
6.132761856976286173e+08,-9.648864746093750000e+01
6.132786271031560898e+08,-9.780003356933593750e+01
6.132810685086835623e+08,-9.832184600830078125e+01
6.132835099142110348e+08,-9.737299346923828125e+01
6.132859513197386265e+08,-9.912516021728515625e+01
6.132883927252660990e+08,-1.001288223266601562e+02
6.132908341307935715e+08,-9.921294403076171875e+01
6.132932755363210440e+08,-9.823560333251953125e+01
6.132957169418486357e+08,-9.917397308349609375e+01
6.132981583473761082e+08,-9.914939117431640625e+01
6.133005997529035807e+08,-9.899462890625000000e+01
6.133030411584310532e+08,-9.780590820312500000e+01
6.133054825639586449e+08,-9.759248352050781250e+01
6.133079239694861174e+08,-9.847711944580078125e+01
6.133103653750135899e+08,-9.807337951660156250e+01
6.133128067805410624e+08,-9.787780761718750000e+01
6.133152481860686541e+08,-9.825997924804687500e+01
6.133176895915961266e+08,-9.890502929687500000e+01
6.133201309971235991e+08,-9.725110626220703125e+01
6.133225724026510715e+08,-9.729853820800781250e+01
6.133250138081786633e+08,-9.819773101806640625e+01
6.133274552137061357e+08,-9.769964599609375000e+01
6.133298966192336082e+08,-9.665826416015625000e+01
6.133323380247610807e+08,-9.725997161865234375e+01
6.133347794302886724e+08,-9.924858093261718750e+01
6.133372208358161449e+08,-1.009208145141601562e+02
6.133396622413436174e+08,-9.927870941162109375e+01
6.133421036468710899e+08,-9.891989135742187500e+01
6.133445450523986816e+08,-9.835986328125000000e+01
6.133469864579261541e+08,-9.763742065429687500e+01
6.133494278634536266e+08,-9.754454040527343750e+01
6.133518692689810991e+08,-9.800845336914062500e+01
6.133543106745086908e+08,-9.910243225097656250e+01
6.133567520800361633e+08,-9.992550659179687500e+01
6.133591934855636358e+08,-1.006268920898437500e+02
6.133616348910911083e+08,-9.835810089111328125e+01
6.133640762966187000e+08,-9.825491333007812500e+01
6.133665177021461725e+08,-9.766706848144531250e+01
6.133689591076736450e+08,-9.834762573242187500e+01
6.133714005132011175e+08,-9.822050476074218750e+01
6.133738419187287092e+08,-9.885173797607421875e+01
6.133762833242561817e+08,-9.916259002685546875e+01
6.133787247297836542e+08,-1.001647033691406250e+02
6.133811661353111267e+08,-1.008573684692382812e+02
6.133836075408387184e+08,-9.945859527587890625e+01
6.133860489463661909e+08,-9.850518035888671875e+01
6.133884903518936634e+08,-9.709058380126953125e+01
6.133909317574211359e+08,-9.568113708496093750e+01
6.133933731629487276e+08,-9.532103729248046875e+01
6.133958145684762001e+08,-9.656803894042968750e+01
6.133982559740036726e+08,-9.931501007080078125e+01
6.134006973795311451e+08,-9.842979431152343750e+01
6.134031387850587368e+08,-9.812127685546875000e+01
6.134055801905862093e+08,-9.849783325195312500e+01
6.134080215961136818e+08,-9.874948883056640625e+01
6.134104630016412735e+08,-9.984737396240234375e+01
6.134129044071687460e+08,-1.010749816894531250e+02
6.134153458126962185e+08,-9.842386627197265625e+01
6.134177872182236910e+08,-9.728649902343750000e+01
6.134202286237512827e+08,-9.755466461181640625e+01
6.134226700292787552e+08,-9.855703735351562500e+01
6.134251114348062277e+08,-9.979573822021484375e+01
6.134275528403337002e+08,-9.864150238037109375e+01
6.134299942458612919e+08,-9.785569000244140625e+01
6.134324356513887644e+08,-9.891203308105468750e+01
6.134348770569162369e+08,-9.909824371337890625e+01
6.134373184624437094e+08,-9.902722930908203125e+01
6.134397598679713011e+08,-9.981372070312500000e+01
6.134422012734987736e+08,-9.891298675537109375e+01
6.134446426790262461e+08,-9.882339477539062500e+01
6.134470840845537186e+08,-9.855490112304687500e+01
6.134495254900813103e+08,-9.905455780029296875e+01
6.134519668956087828e+08,-9.840653991699218750e+01
6.134544083011362553e+08,-9.709983062744140625e+01
6.134568497066637278e+08,-9.637408447265625000e+01
6.134592911121913195e+08,-9.520110321044921875e+01
6.134617325177187920e+08,-9.528646087646484375e+01
6.134641739232462645e+08,-9.606262969970703125e+01
6.134666153287737370e+08,-9.802731323242187500e+01
6.134690567343013287e+08,-9.923204803466796875e+01
6.134714981398288012e+08,-1.007781219482421875e+02
6.134739395453562737e+08,-1.002878723144531250e+02
6.134763809508837461e+08,-9.988779449462890625e+01
6.134788223564113379e+08,-9.935711669921875000e+01
6.134812637619388103e+08,-9.981514739990234375e+01
6.134837051674662828e+08,-9.971080780029296875e+01
6.134861465729937553e+08,-9.876891326904296875e+01
6.134885879785213470e+08,-9.785330963134765625e+01
6.134910293840488195e+08,-9.769020080566406250e+01
6.134934707895762920e+08,-9.786763763427734375e+01
6.134959121951037645e+08,-9.883549499511718750e+01
6.134983536006313562e+08,-1.000081863403320312e+02
6.135007950061588287e+08,-9.857530212402343750e+01
6.135032364116863012e+08,-9.668403625488281250e+01
6.135056778172137737e+08,-9.623660278320312500e+01
6.135081192227413654e+08,-9.696078491210937500e+01
6.135105606282688379e+08,-9.790499877929687500e+01
6.135130020337963104e+08,-9.839993286132812500e+01
6.135154434393237829e+08,-9.728858947753906250e+01
6.135178848448513746e+08,-9.778973388671875000e+01
6.135203262503788471e+08,-9.889737701416015625e+01
6.135227676559063196e+08,-9.936551666259765625e+01
6.135252090614337921e+08,-9.860611724853515625e+01
6.135276504669613838e+08,-9.845599365234375000e+01
6.135300918724888563e+08,-9.803073883056640625e+01
6.135325332780163288e+08,-9.750839233398437500e+01
6.135349746835438013e+08,-9.858383178710937500e+01
6.135374160890713930e+08,-9.787928771972656250e+01
6.135398574945988655e+08,-9.698069000244140625e+01
6.135422989001263380e+08,-9.652928161621093750e+01
6.135447403056538105e+08,-9.693949127197265625e+01
6.135471817111814022e+08,-9.707690429687500000e+01
6.135496231167088747e+08,-9.945442962646484375e+01
6.135520645222363472e+08,-9.980875396728515625e+01
6.135545059277638197e+08,-9.868049621582031250e+01
6.135569473332914114e+08,-9.923931884765625000e+01
6.135593887388188839e+08,-9.857375335693359375e+01
6.135618301443463564e+08,-9.656391906738281250e+01
6.135642715498738289e+08,-9.655376434326171875e+01
6.135667129554014206e+08,-9.610211181640625000e+01
6.135691543609288931e+08,-9.609959411621093750e+01
6.135715957664563656e+08,-9.612733459472656250e+01
6.135740371719838381e+08,-9.633905792236328125e+01
6.135764785775114298e+08,-9.745979309082031250e+01
6.135789199830389023e+08,-9.958359527587890625e+01
6.135813613885663748e+08,-9.850463867187500000e+01
6.135838027940939665e+08,-9.627746582031250000e+01
6.135862441996214390e+08,-9.735100555419921875e+01
6.135886856051489115e+08,-9.851524353027343750e+01
6.135911270106763840e+08,-9.695554351806640625e+01
6.135935684162039757e+08,-9.626618194580078125e+01
6.135960098217314482e+08,-9.670863342285156250e+01
6.135984512272589207e+08,-9.772568511962890625e+01
6.136008926327863932e+08,-9.664643859863281250e+01
6.136033340383139849e+08,-9.764289855957031250e+01
6.136057754438414574e+08,-9.617130279541015625e+01
6.136082168493689299e+08,-9.506477355957031250e+01
6.136106582548964024e+08,-9.363494873046875000e+01
6.136130996604239941e+08,-9.231286621093750000e+01
6.136155410659514666e+08,-9.267243194580078125e+01
6.136179824714789391e+08,-9.334555816650390625e+01
6.136204238770064116e+08,-9.430776214599609375e+01
6.136228652825340033e+08,-9.568851470947265625e+01
6.136253066880614758e+08,-9.566783142089843750e+01
6.136277480935889482e+08,-9.401969146728515625e+01
6.136301894991164207e+08,-9.252497100830078125e+01
6.136326309046440125e+08,-9.152242279052734375e+01
6.136350723101714849e+08,-8.959676361083984375e+01
6.136375137156989574e+08,-8.866165161132812500e+01
6.136399551212264299e+08,-8.721717834472656250e+01
6.136423965267540216e+08,-8.625530242919921875e+01
6.136448379322814941e+08,-8.152330017089843750e+01
6.136472793378089666e+08,-7.797461700439453125e+01
6.136497207433364391e+08,-7.421089935302734375e+01
6.136521621488640308e+08,-6.959478759765625000e+01
6.136546035543915033e+08,-6.661217498779296875e+01
6.136570449599189758e+08,-6.672874450683593750e+01
6.136594863654464483e+08,-6.664858245849609375e+01
6.136619277709740400e+08,-6.639904785156250000e+01
6.136643691765015125e+08,-6.668561553955078125e+01
6.136668105820289850e+08,-6.669656372070312500e+01
6.136692519875564575e+08,-6.625890350341796875e+01
6.136716933930840492e+08,-6.673708343505859375e+01
6.136741347986115217e+08,-6.752867126464843750e+01
6.136765762041389942e+08,-7.131908416748046875e+01
6.136790176096664667e+08,-7.668650054931640625e+01
6.136814590151940584e+08,-8.087408447265625000e+01
6.136839004207215309e+08,-8.258622741699218750e+01
6.136863418262490034e+08,-8.562025451660156250e+01
6.136887832317764759e+08,-8.788458251953125000e+01
6.136912246373040676e+08,-8.861205291748046875e+01
6.136936660428315401e+08,-9.153031921386718750e+01
6.136961074483590126e+08,-9.177022552490234375e+01
6.136985488538864851e+08,-9.247606658935546875e+01
6.137009902594140768e+08,-9.177376556396484375e+01
6.137034316649415493e+08,-9.177310943603515625e+01
6.137058730704690218e+08,-9.352352142333984375e+01
6.137083144759964943e+08,-9.488269042968750000e+01
6.137107558815240860e+08,-9.542586517333984375e+01
6.137131972870515585e+08,-9.559907531738281250e+01
6.137156386925790310e+08,-9.595425415039062500e+01
6.137180800981065035e+08,-9.546809387207031250e+01
6.137205215036340952e+08,-9.611572265625000000e+01
6.137229629091615677e+08,-9.739949035644531250e+01
6.137254043146890402e+08,-9.829528045654296875e+01
6.137278457202165127e+08,-9.727430725097656250e+01
6.137302871257441044e+08,-9.729396057128906250e+01
6.137327285312715769e+08,-9.753783416748046875e+01
6.137351699367990494e+08,-9.704856109619140625e+01
6.137376113423265219e+08,-9.641428375244140625e+01
6.137400527478541136e+08,-9.637371063232421875e+01
6.137424941533815861e+08,-9.551157379150390625e+01
6.137449355589090586e+08,-9.502590942382812500e+01
6.137473769644365311e+08,-9.557029724121093750e+01
6.137498183699641228e+08,-9.590975189208984375e+01
6.137522597754915953e+08,-9.631815338134765625e+01
6.137547011810190678e+08,-9.559902191162109375e+01
6.137571425865466595e+08,-9.519387817382812500e+01
6.137595839920741320e+08,-9.628797912597656250e+01
6.137620253976016045e+08,-9.883512878417968750e+01
6.137644668031290770e+08,-9.846810913085937500e+01
6.137669082086566687e+08,-9.730147552490234375e+01
6.137693496141841412e+08,-9.721652221679687500e+01
6.137717910197116137e+08,-9.755305480957031250e+01
6.137742324252390862e+08,-9.858090972900390625e+01
6.137766738307666779e+08,-9.900275421142578125e+01
6.137791152362941504e+08,-9.912854766845703125e+01
6.137815566418216228e+08,-9.901921081542968750e+01
6.137839980473490953e+08,-9.854412841796875000e+01
6.137864394528766870e+08,-9.833651733398437500e+01
6.137888808584041595e+08,-9.793258666992187500e+01
6.137913222639316320e+08,-9.831429290771484375e+01
6.137937636694591045e+08,-9.804388427734375000e+01
6.137962050749866962e+08,-9.759700775146484375e+01
6.137986464805141687e+08,-9.796509552001953125e+01
6.138010878860416412e+08,-9.783190917968750000e+01
6.138035292915691137e+08,-9.626448822021484375e+01
6.138059706970967054e+08,-9.530815887451171875e+01
6.138084121026241779e+08,-9.600873565673828125e+01
6.138108535081516504e+08,-9.788507080078125000e+01
6.138132949136791229e+08,-9.891641235351562500e+01
6.138157363192067146e+08,-9.902420806884765625e+01
6.138181777247341871e+08,-9.837599182128906250e+01
6.138206191302616596e+08,-9.843325805664062500e+01
6.138230605357891321e+08,-9.800608825683593750e+01
6.138255019413167238e+08,-9.892887115478515625e+01
6.138279433468441963e+08,-9.888283538818359375e+01
6.138303847523716688e+08,-9.625306701660156250e+01
6.138328261578991413e+08,-9.493028259277343750e+01
6.138352675634267330e+08,-9.461761474609375000e+01
6.138377089689542055e+08,-9.546107482910156250e+01
6.138401503744816780e+08,-9.743392181396484375e+01
6.138425917800091505e+08,-9.684323120117187500e+01
6.138450331855367422e+08,-9.717648315429687500e+01
6.138474745910642147e+08,-9.822019958496093750e+01
6.138499159965916872e+08,-9.764177703857421875e+01
6.138523574021191597e+08,-9.660279846191406250e+01
6.138547988076467514e+08,-9.630055236816406250e+01
6.138572402131742239e+08,-9.693566894531250000e+01
6.138596816187016964e+08,-9.793379211425781250e+01
6.138621230242291689e+08,-9.672956085205078125e+01
6.138645644297567606e+08,-9.739282226562500000e+01
6.138670058352842331e+08,-9.808974456787109375e+01
6.138694472408117056e+08,-9.834217834472656250e+01
6.138718886463391781e+08,-9.817858886718750000e+01
6.138743300518667698e+08,-9.717816162109375000e+01
6.138767714573942423e+08,-9.775399017333984375e+01
6.138792128629217148e+08,-9.977644348144531250e+01
6.138816542684491873e+08,-1.002268295288085938e+02
6.138840956739767790e+08,-1.009171981811523438e+02
6.138865370795042515e+08,-1.015772247314453125e+02
6.138889784850317240e+08,-9.856348419189453125e+01
6.138914198905591965e+08,-9.774605560302734375e+01
6.138938612960867882e+08,-9.828213500976562500e+01
6.138963027016142607e+08,-9.856340026855468750e+01
6.138987441071417332e+08,-9.769651794433593750e+01
6.139011855126692057e+08,-9.848596954345703125e+01
6.139036269181967974e+08,-9.982707214355468750e+01
6.139060683237242699e+08,-9.906359100341796875e+01
6.139085097292517424e+08,-9.744609069824218750e+01
6.139109511347792149e+08,-9.740479278564453125e+01
6.139133925403068066e+08,-9.857832336425781250e+01
6.139158339458342791e+08,-9.900325775146484375e+01
6.139182753513617516e+08,-9.905761718750000000e+01
6.139207167568892241e+08,-9.875492095947265625e+01
6.139231581624168158e+08,-9.903502655029296875e+01
6.139255995679442883e+08,-9.865446472167968750e+01
6.139280409734717607e+08,-9.775186157226562500e+01
6.139304823789993525e+08,-9.736710357666015625e+01
6.139329237845268250e+08,-9.713089752197265625e+01
6.139353651900542974e+08,-9.742884826660156250e+01
6.139378065955817699e+08,-9.740146636962890625e+01
6.139402480011093616e+08,-9.754978179931640625e+01
6.139426894066368341e+08,-9.797378540039062500e+01
6.139451308121643066e+08,-9.912718200683593750e+01
6.139475722176917791e+08,-1.005661697387695312e+02
6.139500136232193708e+08,-1.004039230346679688e+02
6.139524550287468433e+08,-1.005435028076171875e+02
6.139548964342743158e+08,-9.857074737548828125e+01
6.139573378398017883e+08,-9.894632720947265625e+01
6.139597792453293800e+08,-9.954768371582031250e+01
6.139622206508568525e+08,-9.785011291503906250e+01
6.139646620563843250e+08,-9.947258758544921875e+01
6.139671034619117975e+08,-9.983355712890625000e+01
6.139695448674393892e+08,-9.776853179931640625e+01
6.139719862729668617e+08,-9.670030975341796875e+01
6.139744276784943342e+08,-9.650547790527343750e+01
6.139768690840218067e+08,-9.702928161621093750e+01
6.139793104895493984e+08,-9.649543762207031250e+01
6.139817518950768709e+08,-9.536389160156250000e+01
6.139841933006043434e+08,-9.525637054443359375e+01
6.139866347061318159e+08,-9.585265350341796875e+01
6.139890761116594076e+08,-9.807000732421875000e+01
6.139915175171868801e+08,-1.001803207397460938e+02
6.139939589227143526e+08,-9.945925140380859375e+01
6.139964003282418251e+08,-9.912110900878906250e+01
6.139988417337694168e+08,-9.853160858154296875e+01
6.140012831392968893e+08,-9.918075561523437500e+01
6.140037245448243618e+08,-9.797976684570312500e+01
6.140061659503518343e+08,-9.835453033447265625e+01
6.140086073558794260e+08,-9.936625671386718750e+01
6.140110487614068985e+08,-1.000802459716796875e+02
6.140134901669343710e+08,-9.854320526123046875e+01
6.140159315724618435e+08,-9.808173370361328125e+01
6.140183729779894352e+08,-9.880117797851562500e+01
6.140208143835169077e+08,-9.809212493896484375e+01
6.140232557890443802e+08,-9.710019683837890625e+01
6.140256971945718527e+08,-9.674981689453125000e+01
6.140281386000994444e+08,-9.747370147705078125e+01
6.140305800056269169e+08,-9.936284637451171875e+01
6.140330214111543894e+08,-9.695396423339843750e+01
6.140354628166818619e+08,-9.591340637207031250e+01
6.140379042222094536e+08,-9.639699554443359375e+01
6.140403456277369261e+08,-9.878649902343750000e+01
6.140427870332643986e+08,-9.981478881835937500e+01
6.140452284387918711e+08,-9.981875610351562500e+01
6.140476698443194628e+08,-9.938499450683593750e+01
6.140501112498469353e+08,-9.827067565917968750e+01
6.140525526553744078e+08,-9.955282592773437500e+01
6.140549940609018803e+08,-9.962151336669921875e+01
6.140574354664294720e+08,-9.900438690185546875e+01
6.140598768719569445e+08,-9.869815826416015625e+01
6.140623182774844170e+08,-9.914755249023437500e+01
6.140647596830118895e+08,-1.000814437866210938e+02
6.140672010885394812e+08,-1.003077163696289062e+02
6.140696424940669537e+08,-1.010421066284179688e+02
6.140720838995944262e+08,-1.002683258056640625e+02
6.140745253051218987e+08,-9.992633819580078125e+01
6.140769667106494904e+08,-9.873083496093750000e+01
6.140794081161769629e+08,-9.887262725830078125e+01
6.140818495217044353e+08,-9.882252502441406250e+01
6.140842909272319078e+08,-9.993138885498046875e+01
6.140867323327594995e+08,-9.792948913574218750e+01
6.140891737382869720e+08,-9.699232482910156250e+01
6.140916151438144445e+08,-9.638246154785156250e+01
6.140940565493419170e+08,-9.599765777587890625e+01
6.140964979548695087e+08,-9.712447357177734375e+01
6.140989393603969812e+08,-9.898621368408203125e+01
6.141013807659244537e+08,-9.775504302978515625e+01
6.141038221714520454e+08,-9.703749847412109375e+01
6.141062635769795179e+08,-9.723388671875000000e+01
6.141087049825069904e+08,-9.852423858642578125e+01
6.141111463880344629e+08,-9.873522949218750000e+01
6.141135877935620546e+08,-9.912740325927734375e+01
6.141160291990895271e+08,-9.894554138183593750e+01
6.141184706046169996e+08,-9.870323181152343750e+01
6.141209120101444721e+08,-9.761998748779296875e+01
6.141233534156720638e+08,-9.737579345703125000e+01
6.141257948211995363e+08,-9.725469970703125000e+01
6.141282362267270088e+08,-9.733576202392578125e+01
6.141306776322544813e+08,-9.849658966064453125e+01
6.141331190377820730e+08,-9.848143005371093750e+01
6.141355604433095455e+08,-9.793991088867187500e+01
6.141380018488370180e+08,-9.805419158935546875e+01
6.141404432543644905e+08,-9.862683105468750000e+01
6.141428846598920822e+08,-9.815806579589843750e+01
6.141453260654195547e+08,-9.849507141113281250e+01
6.141477674709470272e+08,-9.760134124755859375e+01
6.141502088764744997e+08,-9.702727508544921875e+01
6.141526502820020914e+08,-9.792202758789062500e+01
6.141550916875295639e+08,-9.810998535156250000e+01
6.141575330930570364e+08,-9.802385711669921875e+01
6.141599744985845089e+08,-9.840720367431640625e+01
6.141624159041121006e+08,-9.826137542724609375e+01
6.141648573096395731e+08,-9.831578063964843750e+01
6.141672987151670456e+08,-9.871824645996093750e+01
6.141697401206945181e+08,-9.826842498779296875e+01
6.141721815262221098e+08,-9.811093902587890625e+01
6.141746229317495823e+08,-9.862335205078125000e+01
6.141770643372770548e+08,-9.878746795654296875e+01
6.141795057428045273e+08,-9.902779388427734375e+01
6.141819471483321190e+08,-9.917475891113281250e+01
6.141843885538595915e+08,-9.943393707275390625e+01
6.141868299593870640e+08,-9.994562530517578125e+01
6.141892713649145365e+08,-9.871434783935546875e+01
6.141917127704421282e+08,-9.919158172607421875e+01
6.141941541759696007e+08,-9.854937744140625000e+01
6.141965955814970732e+08,-9.857664489746093750e+01
6.141990369870245457e+08,-9.986093139648437500e+01
6.142014783925521374e+08,-9.901385498046875000e+01
6.142039197980796099e+08,-9.960214996337890625e+01
6.142063612036070824e+08,-9.836355590820312500e+01
6.142088026091345549e+08,-9.897405242919921875e+01
6.142112440146621466e+08,-9.850550079345703125e+01
6.142136854201896191e+08,-9.809805297851562500e+01
6.142161268257170916e+08,-9.863146972656250000e+01
6.142185682312445641e+08,-9.860739135742187500e+01
6.142210096367721558e+08,-9.977895355224609375e+01
6.142234510422996283e+08,-1.004146728515625000e+02
6.142258924478271008e+08,-9.911737060546875000e+01
6.142283338533545732e+08,-9.918922424316406250e+01
6.142307752588821650e+08,-9.906784820556640625e+01
6.142332166644096375e+08,-9.903762817382812500e+01
6.142356580699371099e+08,-9.800782012939453125e+01
6.142380994754645824e+08,-9.576003265380859375e+01
6.142405408809921741e+08,-9.561676788330078125e+01
6.142429822865196466e+08,-9.722153472900390625e+01
6.142454236920471191e+08,-9.895922851562500000e+01
6.142478650975745916e+08,-9.801094818115234375e+01
6.142503065031021833e+08,-9.690273284912109375e+01
6.142527479086296558e+08,-9.784364318847656250e+01
6.142551893141571283e+08,-9.867916870117187500e+01
6.142576307196846008e+08,-9.958086395263671875e+01
6.142600721252121925e+08,-9.900700378417968750e+01
6.142625135307396650e+08,-9.811853027343750000e+01
6.142649549362671375e+08,-9.756677246093750000e+01
6.142673963417946100e+08,-9.770158386230468750e+01
6.142698377473222017e+08,-9.700000762939453125e+01
6.142722791528496742e+08,-9.636162567138671875e+01
6.142747205583771467e+08,-9.778868865966796875e+01
6.142771619639047384e+08,-9.857471466064453125e+01
6.142796033694322109e+08,-9.725950622558593750e+01
6.142820447749596834e+08,-9.708518981933593750e+01
6.142844861804871559e+08,-9.690074157714843750e+01
6.142869275860147476e+08,-9.750045776367187500e+01
6.142893689915422201e+08,-9.792228698730468750e+01
6.142918103970696926e+08,-9.780241394042968750e+01
6.142942518025971651e+08,-9.795671844482421875e+01
6.142966932081247568e+08,-9.819334411621093750e+01
6.142991346136522293e+08,-9.899468994140625000e+01
6.143015760191797018e+08,-9.722720336914062500e+01
6.143040174247071743e+08,-9.776467895507812500e+01
6.143064588302347660e+08,-9.901300048828125000e+01
6.143089002357622385e+08,-9.938318634033203125e+01
6.143113416412897110e+08,-1.002281341552734375e+02
6.143137830468171835e+08,-9.837226104736328125e+01
6.143162244523447752e+08,-9.880283355712890625e+01
6.143186658578722477e+08,-9.992025756835937500e+01
6.143211072633997202e+08,-1.003149414062500000e+02
6.143235486689271927e+08,-9.833891296386718750e+01
6.143259900744547844e+08,-9.777441406250000000e+01
6.143284314799822569e+08,-9.901255035400390625e+01
6.143308728855097294e+08,-9.941105651855468750e+01
6.143333142910372019e+08,-9.833336639404296875e+01
6.143357556965647936e+08,-9.886638641357421875e+01
6.143381971020922661e+08,-1.000545196533203125e+02
6.143406385076197386e+08,-9.938281250000000000e+01
6.143430799131472111e+08,-9.801335906982421875e+01
6.143455213186748028e+08,-9.799549102783203125e+01
6.143479627242022753e+08,-9.733429718017578125e+01
6.143504041297297478e+08,-9.763596343994140625e+01
6.143528455352572203e+08,-9.943016052246093750e+01
6.143552869407848120e+08,-9.913289642333984375e+01
6.143577283463122845e+08,-9.934928894042968750e+01
6.143601697518397570e+08,-9.985813140869140625e+01
6.143626111573672295e+08,-9.944293975830078125e+01
6.143650525628948212e+08,-1.008885498046875000e+02
6.143674939684222937e+08,-1.008067932128906250e+02
6.143699353739497662e+08,-9.834733581542968750e+01
6.143723767794772387e+08,-9.709128570556640625e+01
6.143748181850048304e+08,-9.662992858886718750e+01
6.143772595905323029e+08,-9.569627380371093750e+01
6.143797009960597754e+08,-9.580204772949218750e+01
6.143821424015872478e+08,-9.685276031494140625e+01
6.143845838071148396e+08,-9.827693176269531250e+01
6.143870252126423120e+08,-9.788640594482421875e+01
6.143894666181697845e+08,-9.819278717041015625e+01
6.143919080236972570e+08,-9.856740570068359375e+01
6.143943494292248487e+08,-9.883583068847656250e+01
6.143967908347523212e+08,-9.912031555175781250e+01
6.143992322402797937e+08,-9.922657012939453125e+01
6.144016736458072662e+08,-9.862033081054687500e+01
6.144041150513348579e+08,-9.809817504882812500e+01
6.144065564568623304e+08,-9.831564331054687500e+01
6.144089978623898029e+08,-9.848350524902343750e+01
6.144114392679172754e+08,-9.963777923583984375e+01
6.144138806734448671e+08,-9.690903472900390625e+01
6.144163220789723396e+08,-9.548504638671875000e+01
6.144187634844998121e+08,-9.562942504882812500e+01
6.144212048900272846e+08,-9.698643493652343750e+01
6.144236462955548763e+08,-9.866977691650390625e+01
6.144260877010823488e+08,-9.708716583251953125e+01
6.144285291066098213e+08,-9.693433380126953125e+01
6.144309705121372938e+08,-9.790251159667968750e+01
6.144334119176648855e+08,-9.863844299316406250e+01
6.144358533231923580e+08,-9.873770904541015625e+01
6.144382947287198305e+08,-9.781363677978515625e+01
6.144407361342473030e+08,-9.739010620117187500e+01
6.144431775397748947e+08,-9.827273559570312500e+01
6.144456189453023672e+08,-9.802341461181640625e+01
6.144480603508298397e+08,-9.816210174560546875e+01
6.144505017563574314e+08,-9.908975982666015625e+01
6.144529431618849039e+08,-9.896102142333984375e+01
6.144553845674123764e+08,-9.847345733642578125e+01
6.144578259729398489e+08,-9.823226165771484375e+01
6.144602673784674406e+08,-9.840618133544921875e+01
6.144627087839949131e+08,-9.823773956298828125e+01
6.144651501895223856e+08,-9.783175659179687500e+01
6.144675915950498581e+08,-9.830352783203125000e+01
6.144700330005774498e+08,-9.937387847900390625e+01
6.144724744061049223e+08,-1.006221923828125000e+02
6.144749158116323948e+08,-1.012140655517578125e+02
6.144773572171598673e+08,-1.003760452270507812e+02
6.144797986226874590e+08,-9.866047668457031250e+01
6.144822400282149315e+08,-9.819118499755859375e+01
6.144846814337424040e+08,-9.750965881347656250e+01
6.144871228392698765e+08,-9.575720977783203125e+01
6.144895642447974682e+08,-9.494233703613281250e+01
6.144920056503249407e+08,-9.600138092041015625e+01
6.144944470558524132e+08,-9.588591766357421875e+01
6.144968884613798857e+08,-9.667928314208984375e+01
6.144993298669074774e+08,-9.852963256835937500e+01
6.145017712724349499e+08,-9.947405242919921875e+01
6.145042126779624224e+08,-1.008107376098632812e+02
6.145066540834898949e+08,-9.846048736572265625e+01
6.145090954890174866e+08,-9.700729370117187500e+01
6.145115368945449591e+08,-9.633661651611328125e+01
6.145139783000724316e+08,-9.675939941406250000e+01
6.145164197055999041e+08,-9.798453521728515625e+01
6.145188611111274958e+08,-9.664357757568359375e+01
6.145213025166549683e+08,-9.638365936279296875e+01
6.145237439221824408e+08,-9.701641845703125000e+01
6.145261853277099133e+08,-9.799838256835937500e+01
6.145286267332375050e+08,-9.839379119873046875e+01
6.145310681387649775e+08,-9.805969238281250000e+01
6.145335095442924500e+08,-9.701528930664062500e+01
6.145359509498199224e+08,-9.603353118896484375e+01
6.145383923553475142e+08,-9.581427001953125000e+01
6.145408337608749866e+08,-9.710295104980468750e+01
6.145432751664024591e+08,-9.738969421386718750e+01
6.145457165719299316e+08,-9.681163787841796875e+01
