6.134837051674662828e+08,-9.542433166503906250e+01
6.134861465729937553e+08,-9.522064208984375000e+01
6.134885879785213470e+08,-9.585092163085937500e+01
6.134910293840488195e+08,-9.773405456542968750e+01
6.134934707895762920e+08,-1.003259582519531250e+02
6.134959121951037645e+08,-9.851470184326171875e+01
6.134983536006313562e+08,-9.790185546875000000e+01
6.135007950061588287e+08,-9.825514984130859375e+01
6.135032364116863012e+08,-9.838321685791015625e+01
6.135056778172137737e+08,-9.880049133300781250e+01
6.135081192227413654e+08,-9.972576141357421875e+01
6.135105606282688379e+08,-1.007368164062500000e+02
6.135130020337963104e+08,-1.017504730224609375e+02
6.135154434393237829e+08,-9.893727874755859375e+01
6.135178848448513746e+08,-9.885317230224609375e+01
6.135203262503788471e+08,-1.003018722534179688e+02
6.135227676559063196e+08,-1.000414581298828125e+02
6.135252090614337921e+08,-9.918467712402343750e+01
6.135276504669613838e+08,-9.924103546142578125e+01
6.135300918724888563e+08,-9.893666839599609375e+01
6.135325332780163288e+08,-9.851299285888671875e+01
6.135349746835438013e+08,-9.869319152832031250e+01
6.135374160890713930e+08,-9.929576110839843750e+01
6.135398574945988655e+08,-9.875296020507812500e+01
6.135422989001263380e+08,-9.957385253906250000e+01
6.135447403056538105e+08,-1.003386917114257812e+02
6.135471817111814022e+08,-1.001117324829101562e+02
6.135496231167088747e+08,-9.981063842773437500e+01
6.135520645222363472e+08,-9.764133453369140625e+01
6.135545059277638197e+08,-9.708415985107421875e+01
6.135569473332914114e+08,-9.755950927734375000e+01
6.135593887388188839e+08,-9.795506286621093750e+01
6.135618301443463564e+08,-9.823800659179687500e+01
6.135642715498738289e+08,-9.863779449462890625e+01
6.135667129554014206e+08,-9.894617462158203125e+01
6.135691543609288931e+08,-9.919221496582031250e+01
6.135715957664563656e+08,-9.966308593750000000e+01
6.135740371719838381e+08,-9.942376708984375000e+01
6.135764785775114298e+08,-9.918502807617187500e+01
6.135789199830389023e+08,-9.948502349853515625e+01
6.135813613885663748e+08,-9.940190887451171875e+01
6.135838027940939665e+08,-9.905921936035156250e+01
6.135862441996214390e+08,-9.885684967041015625e+01
6.135886856051489115e+08,-9.912320709228515625e+01
6.135911270106763840e+08,-9.817337799072265625e+01
6.135935684162039757e+08,-9.821610260009765625e+01
6.135960098217314482e+08,-9.872394561767578125e+01
6.135984512272589207e+08,-9.785070037841796875e+01
6.136008926327863932e+08,-9.742930603027343750e+01
6.136033340383139849e+08,-9.830187988281250000e+01
6.136057754438414574e+08,-9.839827728271484375e+01
6.136082168493689299e+08,-9.976830291748046875e+01
6.136106582548964024e+08,-9.947554016113281250e+01
6.136130996604239941e+08,-9.828260803222656250e+01
6.136155410659514666e+08,-9.768786621093750000e+01
6.136179824714789391e+08,-9.811868286132812500e+01
6.136204238770064116e+08,-9.865186309814453125e+01
6.136228652825340033e+08,-9.950754547119140625e+01
6.136253066880614758e+08,-9.995218658447265625e+01
6.136277480935889482e+08,-1.002817611694335938e+02
6.136301894991164207e+08,-9.913335418701171875e+01
6.136326309046440125e+08,-9.889093017578125000e+01
6.136350723101714849e+08,-9.945629119873046875e+01
6.136375137156989574e+08,-9.892130279541015625e+01
6.136399551212264299e+08,-9.890869140625000000e+01
6.136423965267540216e+08,-9.895893859863281250e+01
6.136448379322814941e+08,-9.942910766601562500e+01
6.136472793378089666e+08,-9.800547027587890625e+01
6.136497207433364391e+08,-9.876617431640625000e+01
6.136521621488640308e+08,-1.001391677856445312e+02
6.136546035543915033e+08,-9.899913024902343750e+01
6.136570449599189758e+08,-9.705700683593750000e+01
6.136594863654464483e+08,-9.711533355712890625e+01
6.136619277709740400e+08,-9.772398376464843750e+01
6.136643691765015125e+08,-9.824442291259765625e+01
6.136668105820289850e+08,-9.881910705566406250e+01
6.136692519875564575e+08,-9.873110198974609375e+01
6.136716933930840492e+08,-9.838568115234375000e+01
6.136741347986115217e+08,-9.827854156494140625e+01
6.136765762041389942e+08,-9.721484375000000000e+01
6.136790176096664667e+08,-9.722200775146484375e+01
6.136814590151940584e+08,-9.831812286376953125e+01
6.136839004207215309e+08,-9.799932098388671875e+01
6.136863418262490034e+08,-9.694044494628906250e+01
6.136887832317764759e+08,-9.789273834228515625e+01
6.136912246373040676e+08,-9.920762634277343750e+01
6.136936660428315401e+08,-9.917961883544921875e+01
6.136961074483590126e+08,-9.967998504638671875e+01
6.136985488538864851e+08,-9.909703826904296875e+01
6.137009902594140768e+08,-9.957605743408203125e+01
6.137034316649415493e+08,-9.903414916992187500e+01
6.137058730704690218e+08,-9.838497924804687500e+01
6.137083144759964943e+08,-9.828567504882812500e+01
6.137107558815240860e+08,-9.867240142822265625e+01
6.137131972870515585e+08,-9.803076934814453125e+01
6.137156386925790310e+08,-9.746183013916015625e+01
6.137180800981065035e+08,-9.775003814697265625e+01
6.137205215036340952e+08,-9.811210632324218750e+01
6.137229629091615677e+08,-9.833382415771484375e+01
6.137254043146890402e+08,-9.780309295654296875e+01
6.137278457202165127e+08,-9.775705718994140625e+01
6.137302871257441044e+08,-9.884129333496093750e+01
6.137327285312715769e+08,-9.745101928710937500e+01
6.137351699367990494e+08,-9.835320281982421875e+01
6.137376113423265219e+08,-9.792362976074218750e+01
6.137400527478541136e+08,-9.930786895751953125e+01
6.137424941533815861e+08,-9.983834838867187500e+01
6.137449355589090586e+08,-1.001363449096679688e+02
6.137473769644365311e+08,-9.854604339599609375e+01
6.137498183699641228e+08,-9.735869598388671875e+01
6.137522597754915953e+08,-9.639279174804687500e+01
6.137547011810190678e+08,-9.624013519287109375e+01
6.137571425865466595e+08,-9.745181274414062500e+01
6.137595839920741320e+08,-9.911299896240234375e+01
6.137620253976016045e+08,-9.880752563476562500e+01
6.137644668031290770e+08,-9.792923736572265625e+01
6.137669082086566687e+08,-9.868343353271484375e+01
6.137693496141841412e+08,-9.925399780273437500e+01
6.137717910197116137e+08,-9.908376312255859375e+01
6.137742324252390862e+08,-9.889468383789062500e+01
6.137766738307666779e+08,-9.981224822998046875e+01
6.137791152362941504e+08,-1.007002334594726562e+02
6.137815566418216228e+08,-1.000389556884765625e+02
6.137839980473490953e+08,-9.882235717773437500e+01
6.137864394528766870e+08,-9.871665954589843750e+01
6.137888808584041595e+08,-9.873612213134765625e+01
6.137913222639316320e+08,-9.731084442138671875e+01
6.137937636694591045e+08,-9.795903015136718750e+01
6.137962050749866962e+08,-9.988986968994140625e+01
6.137986464805141687e+08,-1.002244720458984375e+02
6.138010878860416412e+08,-1.006371917724609375e+02
6.138035292915691137e+08,-9.893653106689453125e+01
6.138059706970967054e+08,-9.840466308593750000e+01
6.138084121026241779e+08,-9.755370330810546875e+01
6.138108535081516504e+08,-9.696377563476562500e+01
6.138132949136791229e+08,-9.809186553955078125e+01
6.138157363192067146e+08,-9.835943603515625000e+01
6.138181777247341871e+08,-9.953146362304687500e+01
6.138206191302616596e+08,-9.949182128906250000e+01
6.138230605357891321e+08,-9.998641204833984375e+01
6.138255019413167238e+08,-9.815464019775390625e+01
6.138279433468441963e+08,-9.865089416503906250e+01
6.138303847523716688e+08,-9.858152008056640625e+01
6.138328261578991413e+08,-9.983582305908203125e+01
6.138352675634267330e+08,-9.834967803955078125e+01
6.138377089689542055e+08,-9.688966369628906250e+01
6.138401503744816780e+08,-9.597122955322265625e+01
6.138425917800091505e+08,-9.591161346435546875e+01
6.138450331855367422e+08,-9.747734069824218750e+01
6.138474745910642147e+08,-9.788576507568359375e+01
6.138499159965916872e+08,-9.864112091064453125e+01
6.138523574021191597e+08,-9.959390258789062500e+01
6.138547988076467514e+08,-1.007345504760742188e+02
6.138572402131742239e+08,-9.978446960449218750e+01
6.138596816187016964e+08,-9.947026062011718750e+01
6.138621230242291689e+08,-9.904964447021484375e+01
6.138645644297567606e+08,-9.939176177978515625e+01
6.138670058352842331e+08,-9.973197937011718750e+01
6.138694472408117056e+08,-9.892232513427734375e+01
6.138718886463391781e+08,-9.761833953857421875e+01
6.138743300518667698e+08,-9.770240783691406250e+01
6.138767714573942423e+08,-9.921125793457031250e+01
6.138792128629217148e+08,-9.946151733398437500e+01
6.138816542684491873e+08,-1.008466262817382812e+02
6.138840956739767790e+08,-1.004903259277343750e+02
6.138865370795042515e+08,-1.001970520019531250e+02
6.138889784850317240e+08,-9.969464111328125000e+01
6.138914198905591965e+08,-9.908433532714843750e+01
6.138938612960867882e+08,-9.909240722656250000e+01
6.138963027016142607e+08,-9.974982452392578125e+01
6.138987441071417332e+08,-9.917754364013671875e+01
6.139011855126692057e+08,-9.891104125976562500e+01
6.139036269181967974e+08,-9.808300018310546875e+01
6.139060683237242699e+08,-9.787751770019531250e+01
6.139085097292517424e+08,-9.818556976318359375e+01
6.139109511347792149e+08,-9.843029785156250000e+01
6.139133925403068066e+08,-9.678948974609375000e+01
6.139158339458342791e+08,-9.641210174560546875e+01
6.139182753513617516e+08,-9.702017211914062500e+01
6.139207167568892241e+08,-9.858763122558593750e+01
6.139231581624168158e+08,-9.855495452880859375e+01
6.139255995679442883e+08,-9.911663055419921875e+01
6.139280409734717607e+08,-9.927694702148437500e+01
6.139304823789993525e+08,-9.885743713378906250e+01
6.139329237845268250e+08,-9.888999176025390625e+01
6.139353651900542974e+08,-9.933248138427734375e+01
6.139378065955817699e+08,-1.009898452758789062e+02
6.139402480011093616e+08,-1.019272537231445312e+02
6.139426894066368341e+08,-9.979944610595703125e+01
6.139451308121643066e+08,-9.939714813232421875e+01
6.139475722176917791e+08,-9.993640899658203125e+01
6.139500136232193708e+08,-9.932908630371093750e+01
6.139524550287468433e+08,-9.895632934570312500e+01
6.139548964342743158e+08,-9.930092620849609375e+01
6.139573378398017883e+08,-9.874119567871093750e+01
6.139597792453293800e+08,-9.861934661865234375e+01
6.139622206508568525e+08,-9.944895935058593750e+01
6.139646620563843250e+08,-9.992311859130859375e+01
6.139671034619117975e+08,-9.999639129638671875e+01
6.139695448674393892e+08,-9.878999328613281250e+01
6.139719862729668617e+08,-9.778348541259765625e+01
6.139744276784943342e+08,-9.701087188720703125e+01
6.139768690840218067e+08,-9.652374267578125000e+01
6.139793104895493984e+08,-9.698414611816406250e+01
6.139817518950768709e+08,-9.778631591796875000e+01
6.139841933006043434e+08,-9.710039520263671875e+01
6.139866347061318159e+08,-9.705245208740234375e+01
6.139890761116594076e+08,-9.731504058837890625e+01
6.139915175171868801e+08,-9.821352386474609375e+01
6.139939589227143526e+08,-9.822061157226562500e+01
6.139964003282418251e+08,-9.709186553955078125e+01
6.139988417337694168e+08,-9.751344299316406250e+01
6.140012831392968893e+08,-9.940877532958984375e+01
6.140037245448243618e+08,-9.875785827636718750e+01
6.140061659503518343e+08,-9.795981597900390625e+01
6.140086073558794260e+08,-9.766099548339843750e+01
6.140110487614068985e+08,-9.852351379394531250e+01
6.140134901669343710e+08,-9.851869201660156250e+01
6.140159315724618435e+08,-9.804417419433593750e+01
6.140183729779894352e+08,-9.743949890136718750e+01
6.140208143835169077e+08,-9.836113739013671875e+01
6.140232557890443802e+08,-9.925856781005859375e+01
6.140256971945718527e+08,-9.893601226806640625e+01
6.140281386000994444e+08,-9.820348358154296875e+01
6.140305800056269169e+08,-9.731946563720703125e+01
6.140330214111543894e+08,-9.811661529541015625e+01
6.140354628166818619e+08,-9.759419250488281250e+01
6.140379042222094536e+08,-9.841585540771484375e+01
6.140403456277369261e+08,-9.833968353271484375e+01
6.140427870332643986e+08,-9.898445129394531250e+01
6.140452284387918711e+08,-9.889083862304687500e+01
6.140476698443194628e+08,-9.825815582275390625e+01
6.140501112498469353e+08,-9.821843719482421875e+01
6.140525526553744078e+08,-9.801518249511718750e+01
6.140549940609018803e+08,-9.746356964111328125e+01
6.140574354664294720e+08,-9.777690124511718750e+01
6.140598768719569445e+08,-9.941886901855468750e+01
6.140623182774844170e+08,-1.005494995117187500e+02
6.140647596830118895e+08,-9.989110565185546875e+01
6.140672010885394812e+08,-9.932166290283203125e+01
6.140696424940669537e+08,-9.974604034423828125e+01
6.140720838995944262e+08,-9.981194305419921875e+01
6.140745253051218987e+08,-9.815256500244140625e+01
6.140769667106494904e+08,-9.745966339111328125e+01
6.140794081161769629e+08,-9.720906066894531250e+01
6.140818495217044353e+08,-9.798146820068359375e+01
6.140842909272319078e+08,-9.851871490478515625e+01
6.140867323327594995e+08,-1.001794128417968750e+02
6.140891737382869720e+08,-9.927655029296875000e+01
6.140916151438144445e+08,-9.859423065185546875e+01
6.140940565493419170e+08,-9.810345458984375000e+01
6.140964979548695087e+08,-9.765904235839843750e+01
6.140989393603969812e+08,-9.848986816406250000e+01
6.141013807659244537e+08,-9.925839233398437500e+01
6.141038221714520454e+08,-9.960771942138671875e+01
6.141062635769795179e+08,-9.955278015136718750e+01
6.141087049825069904e+08,-1.000094680786132812e+02
6.141111463880344629e+08,-9.846284484863281250e+01
6.141135877935620546e+08,-9.702735900878906250e+01
6.141160291990895271e+08,-9.702630615234375000e+01
6.141184706046169996e+08,-9.780212402343750000e+01
6.141209120101444721e+08,-9.943258666992187500e+01
6.141233534156720638e+08,-9.925018310546875000e+01
6.141257948211995363e+08,-9.829180145263671875e+01
6.141282362267270088e+08,-9.755203247070312500e+01
6.141306776322544813e+08,-9.812612152099609375e+01
6.141331190377820730e+08,-9.937316131591796875e+01
6.141355604433095455e+08,-1.005065917968750000e+02
6.141380018488370180e+08,-1.014065551757812500e+02
6.141404432543644905e+08,-9.939335632324218750e+01
6.141428846598920822e+08,-9.845017242431640625e+01
6.141453260654195547e+08,-1.000433502197265625e+02
6.141477674709470272e+08,-9.854646301269531250e+01
6.141502088764744997e+08,-9.854499053955078125e+01
6.141526502820020914e+08,-9.846731567382812500e+01
6.141550916875295639e+08,-9.715945434570312500e+01
6.141575330930570364e+08,-9.541403961181640625e+01
6.141599744985845089e+08,-9.518441009521484375e+01
6.141624159041121006e+08,-9.668653106689453125e+01
6.141648573096395731e+08,-9.915367126464843750e+01
6.141672987151670456e+08,-9.889845275878906250e+01
6.141697401206945181e+08,-9.868714904785156250e+01
6.141721815262221098e+08,-9.875692749023437500e+01
6.141746229317495823e+08,-9.851305389404296875e+01
6.141770643372770548e+08,-9.919580078125000000e+01
6.141795057428045273e+08,-9.882580566406250000e+01
6.141819471483321190e+08,-9.844505310058593750e+01
6.141843885538595915e+08,-9.892022705078125000e+01
6.141868299593870640e+08,-9.790113067626953125e+01
6.141892713649145365e+08,-9.941502380371093750e+01
6.141917127704421282e+08,-1.000003204345703125e+02
6.141941541759696007e+08,-1.002024002075195312e+02
6.141965955814970732e+08,-9.939369201660156250e+01
6.141990369870245457e+08,-9.851479339599609375e+01
6.142014783925521374e+08,-9.849456024169921875e+01
6.142039197980796099e+08,-9.934620666503906250e+01
6.142063612036070824e+08,-1.005270996093750000e+02
6.142088026091345549e+08,-9.898139190673828125e+01
6.142112440146621466e+08,-9.959332275390625000e+01
6.142136854201896191e+08,-9.991841888427734375e+01
6.142161268257170916e+08,-9.975955200195312500e+01
6.142185682312445641e+08,-9.886376953125000000e+01
6.142210096367721558e+08,-9.945822143554687500e+01
6.142234510422996283e+08,-9.934732055664062500e+01
6.142258924478271008e+08,-9.980342864990234375e+01
6.142283338533545732e+08,-1.013261871337890625e+02
6.142307752588821650e+08,-9.970578002929687500e+01
6.142332166644096375e+08,-9.872325134277343750e+01
6.142356580699371099e+08,-9.885403442382812500e+01
6.142380994754645824e+08,-1.000606613159179688e+02
6.142405408809921741e+08,-1.007135620117187500e+02
6.142429822865196466e+08,-9.960468292236328125e+01
6.142454236920471191e+08,-9.902655029296875000e+01
6.142478650975745916e+08,-1.001007843017578125e+02
6.142503065031021833e+08,-1.019497070312500000e+02
6.142527479086296558e+08,-1.007715530395507812e+02
6.142551893141571283e+08,-9.839099884033203125e+01
6.142576307196846008e+08,-9.880506896972656250e+01
6.142600721252121925e+08,-9.745641326904296875e+01
6.142625135307396650e+08,-9.636792755126953125e+01
6.142649549362671375e+08,-9.775041198730468750e+01
6.142673963417946100e+08,-9.820797729492187500e+01
6.142698377473222017e+08,-9.785028839111328125e+01
6.142722791528496742e+08,-9.837854003906250000e+01
6.142747205583771467e+08,-9.879855346679687500e+01
6.142771619639047384e+08,-9.886893463134765625e+01
6.142796033694322109e+08,-9.810671997070312500e+01
6.142820447749596834e+08,-9.848555755615234375e+01
6.142844861804871559e+08,-9.801116943359375000e+01
6.142869275860147476e+08,-9.963768768310546875e+01
6.142893689915422201e+08,-9.994696044921875000e+01
6.142918103970696926e+08,-9.985951232910156250e+01
6.142942518025971651e+08,-9.980063629150390625e+01
6.142966932081247568e+08,-9.873780822753906250e+01
6.142991346136522293e+08,-9.924382781982421875e+01
6.143015760191797018e+08,-1.009778594970703125e+02
6.143040174247071743e+08,-1.001711120605468750e+02
6.143064588302347660e+08,-9.956018829345703125e+01
6.143089002357622385e+08,-9.820438385009765625e+01
6.143113416412897110e+08,-9.733238983154296875e+01
6.143137830468171835e+08,-9.644732666015625000e+01
6.143162244523447752e+08,-9.629965209960937500e+01
6.143186658578722477e+08,-9.624594116210937500e+01
6.143211072633997202e+08,-9.598590850830078125e+01
6.143235486689271927e+08,-9.630432128906250000e+01
6.143259900744547844e+08,-9.791701507568359375e+01
6.143284314799822569e+08,-9.745612335205078125e+01
6.143308728855097294e+08,-9.750538635253906250e+01
6.143333142910372019e+08,-9.676770019531250000e+01
6.143357556965647936e+08,-9.600972747802734375e+01
6.143381971020922661e+08,-9.659043121337890625e+01
6.143406385076197386e+08,-9.657286071777343750e+01
6.143430799131472111e+08,-9.526464080810546875e+01
6.143455213186748028e+08,-9.510816192626953125e+01
6.143479627242022753e+08,-9.683041381835937500e+01
6.143504041297297478e+08,-1.005306701660156250e+02
6.143528455352572203e+08,-1.011042022705078125e+02
6.143552869407848120e+08,-1.004085083007812500e+02
6.143577283463122845e+08,-9.976033020019531250e+01
6.143601697518397570e+08,-9.879187774658203125e+01
6.143626111573672295e+08,-9.852572631835937500e+01
6.143650525628948212e+08,-9.804550170898437500e+01
6.143674939684222937e+08,-9.892037200927734375e+01
6.143699353739497662e+08,-9.928404998779296875e+01
6.143723767794772387e+08,-9.964382934570312500e+01
6.143748181850048304e+08,-1.001984558105468750e+02
6.143772595905323029e+08,-9.929274749755859375e+01
6.143797009960597754e+08,-9.963749694824218750e+01
6.143821424015872478e+08,-1.005536804199218750e+02
6.143845838071148396e+08,-9.856285858154296875e+01
6.143870252126423120e+08,-9.740889739990234375e+01
6.143894666181697845e+08,-9.656159973144531250e+01
6.143919080236972570e+08,-9.691426086425781250e+01
6.143943494292248487e+08,-9.779316711425781250e+01
6.143967908347523212e+08,-9.983354187011718750e+01
6.143992322402797937e+08,-9.953698730468750000e+01
6.144016736458072662e+08,-9.929305267333984375e+01
6.144041150513348579e+08,-9.930187988281250000e+01
6.144065564568623304e+08,-9.932547760009765625e+01
6.144089978623898029e+08,-1.004881515502929688e+02
6.144114392679172754e+08,-9.989435577392578125e+01
6.144138806734448671e+08,-9.980641174316406250e+01
6.144163220789723396e+08,-1.005681838989257812e+02
6.144187634844998121e+08,-1.003860626220703125e+02
6.144212048900272846e+08,-1.004952392578125000e+02
6.144236462955548763e+08,-1.001865692138671875e+02
6.144260877010823488e+08,-1.003160400390625000e+02
6.144285291066098213e+08,-1.002488250732421875e+02
6.144309705121372938e+08,-9.779981231689453125e+01
6.144334119176648855e+08,-9.589936828613281250e+01
6.144358533231923580e+08,-9.584061431884765625e+01
6.144382947287198305e+08,-9.682914733886718750e+01
6.144407361342473030e+08,-9.854265594482421875e+01
6.144431775397748947e+08,-9.819506072998046875e+01
6.144456189453023672e+08,-9.960223388671875000e+01
6.144480603508298397e+08,-9.973780059814453125e+01
6.144505017563574314e+08,-9.949842071533203125e+01
6.144529431618849039e+08,-9.912874603271484375e+01
6.144553845674123764e+08,-9.981082153320312500e+01
6.144578259729398489e+08,-1.000401153564453125e+02
6.144602673784674406e+08,-1.000878143310546875e+02
6.144627087839949131e+08,-9.844844055175781250e+01
6.144651501895223856e+08,-9.754132843017578125e+01
6.144675915950498581e+08,-9.806297302246093750e+01
6.144700330005774498e+08,-9.784963226318359375e+01
6.144724744061049223e+08,-9.597957611083984375e+01
6.144749158116323948e+08,-9.543516540527343750e+01
6.144773572171598673e+08,-9.606108856201171875e+01
6.144797986226874590e+08,-9.817195892333984375e+01
6.144822400282149315e+08,-1.007178344726562500e+02
6.144846814337424040e+08,-1.000519409179687500e+02
6.144871228392698765e+08,-9.917229461669921875e+01
6.144895642447974682e+08,-9.975144195556640625e+01
6.144920056503249407e+08,-9.933351898193359375e+01
6.144944470558524132e+08,-1.000394210815429688e+02
6.144968884613798857e+08,-9.855546569824218750e+01
6.144993298669074774e+08,-9.882445526123046875e+01
6.145017712724349499e+08,-1.007823867797851562e+02
6.145042126779624224e+08,-9.930281066894531250e+01
6.145066540834898949e+08,-9.938144683837890625e+01
6.145090954890174866e+08,-9.825257110595703125e+01
6.145115368945449591e+08,-9.927005004882812500e+01
6.145139783000724316e+08,-9.906346893310546875e+01
6.145164197055999041e+08,-9.904183197021484375e+01
6.145188611111274958e+08,-1.000395050048828125e+02
6.145213025166549683e+08,-9.998448944091796875e+01
6.145237439221824408e+08,-9.945262908935546875e+01
6.145261853277099133e+08,-9.789441680908203125e+01
6.145286267332375050e+08,-9.795223236083984375e+01
6.145310681387649775e+08,-9.752804565429687500e+01
6.145335095442924500e+08,-9.620275878906250000e+01
6.145359509498199224e+08,-9.581598663330078125e+01
6.145383923553475142e+08,-9.623435974121093750e+01
6.145408337608749866e+08,-9.790553283691406250e+01
6.145432751664024591e+08,-9.933617401123046875e+01
6.145457165719299316e+08,-1.005862655639648438e+02
6.145481579774575233e+08,-9.990557098388671875e+01
6.145505993829849958e+08,-1.000849533081054688e+02
6.145530407885124683e+08,-1.005312194824218750e+02
6.145554821940399408e+08,-9.977554321289062500e+01
6.145579235995675325e+08,-9.984970855712890625e+01
6.145603650050950050e+08,-9.882173919677734375e+01
6.145628064106224775e+08,-9.772922515869140625e+01
6.145652478161499500e+08,-9.917829132080078125e+01
6.145676892216775417e+08,-9.918484497070312500e+01
6.145701306272050142e+08,-9.839870452880859375e+01
6.145725720327324867e+08,-9.807309722900390625e+01
6.145750134382599592e+08,-9.853155517578125000e+01
6.145774548437875509e+08,-9.736634826660156250e+01
6.145798962493150234e+08,-9.733381652832031250e+01
6.145823376548424959e+08,-9.812169647216796875e+01
6.145847790603699684e+08,-9.865539550781250000e+01
6.145872204658975601e+08,-9.871178436279296875e+01
6.145896618714250326e+08,-9.917401885986328125e+01
6.145921032769525051e+08,-9.863739776611328125e+01
6.145945446824799776e+08,-9.836652374267578125e+01
6.145969860880075693e+08,-9.822895050048828125e+01
6.145994274935350418e+08,-9.960127258300781250e+01
6.146018688990625143e+08,-1.001972427368164062e+02
6.146043103045899868e+08,-9.949175262451171875e+01
6.146067517101175785e+08,-9.857556152343750000e+01
6.146091931156450510e+08,-9.850938415527343750e+01
6.146116345211725235e+08,-9.920510101318359375e+01
6.146140759267001152e+08,-9.905268859863281250e+01
6.146165173322275877e+08,-9.768766021728515625e+01
6.146189587377550602e+08,-9.695225524902343750e+01
6.146214001432825327e+08,-9.641430664062500000e+01
6.146238415488101244e+08,-9.639849090576171875e+01
6.146262829543375969e+08,-9.576386260986328125e+01
6.146287243598650694e+08,-9.581945800781250000e+01
6.146311657653925419e+08,-9.748406982421875000e+01
6.146336071709201336e+08,-1.001878280639648438e+02
6.146360485764476061e+08,-1.005003967285156250e+02
6.146384899819750786e+08,-9.912085723876953125e+01
6.146409313875025511e+08,-9.855798339843750000e+01
6.146433727930301428e+08,-9.901713562011718750e+01
6.146458141985576153e+08,-9.822362518310546875e+01
6.146482556040850878e+08,-9.820258331298828125e+01
6.146506970096125603e+08,-9.843887329101562500e+01
6.146531384151401520e+08,-9.825383758544921875e+01
6.146555798206676245e+08,-9.962699127197265625e+01
6.146580212261950970e+08,-1.003347625732421875e+02
6.146604626317225695e+08,-1.014209671020507812e+02
6.146629040372501612e+08,-1.005665588378906250e+02
6.146653454427776337e+08,-1.001722488403320312e+02
6.146677868483051062e+08,-9.966193389892578125e+01
6.146702282538325787e+08,-1.003715515136718750e+02
6.146726696593601704e+08,-1.003932571411132812e+02
6.146751110648876429e+08,-1.013442687988281250e+02
6.146775524704151154e+08,-1.007504043579101562e+02
6.146799938759425879e+08,-1.013932342529296875e+02
6.146824352814701796e+08,-1.002931289672851562e+02
6.146848766869976521e+08,-9.912865447998046875e+01
6.146873180925251245e+08,-9.896949005126953125e+01
6.146897594980525970e+08,-9.861169433593750000e+01
6.146922009035801888e+08,-9.905272674560546875e+01
6.146946423091076612e+08,-1.004176101684570312e+02
6.146970837146351337e+08,-1.006421356201171875e+02
6.146995251201626062e+08,-1.010029373168945312e+02
6.147019665256901979e+08,-1.009114379882812500e+02
6.147044079312176704e+08,-1.004558410644531250e+02
6.147068493367451429e+08,-9.910150146484375000e+01
6.147092907422726154e+08,-9.717712402343750000e+01
6.147117321478002071e+08,-9.686019134521484375e+01
6.147141735533276796e+08,-9.811203002929687500e+01
6.147166149588551521e+08,-9.787741088867187500e+01
6.147190563643826246e+08,-9.927655792236328125e+01
6.147214977699102163e+08,-1.002921905517578125e+02
6.147239391754376888e+08,-9.985431671142578125e+01
6.147263805809651613e+08,-9.943919372558593750e+01
6.147288219864926338e+08,-9.873059082031250000e+01
6.147312633920202255e+08,-9.936351776123046875e+01
6.147337047975476980e+08,-9.885765075683593750e+01
6.147361462030751705e+08,-9.879998016357421875e+01
6.147385876086026430e+08,-1.001817245483398438e+02
6.147410290141302347e+08,-1.009775238037109375e+02
6.147434704196577072e+08,-1.002144622802734375e+02
6.147459118251851797e+08,-9.878042602539062500e+01
6.147483532307126522e+08,-9.902465057373046875e+01
6.147507946362402439e+08,-9.756156158447265625e+01
6.147532360417677164e+08,-9.706094360351562500e+01
6.147556774472951889e+08,-9.857561492919921875e+01
6.147581188528226614e+08,-9.922406768798828125e+01
6.147605602583502531e+08,-1.001128005981445312e+02
6.147630016638777256e+08,-9.946067810058593750e+01
6.147654430694051981e+08,-1.011391601562500000e+02
6.147678844749326706e+08,-9.856505584716796875e+01
6.147703258804602623e+08,-9.689934539794921875e+01
6.147727672859877348e+08,-9.680532836914062500e+01
6.147752086915152073e+08,-9.708516693115234375e+01
6.147776500970426798e+08,-9.787419891357421875e+01
6.147800915025702715e+08,-9.973405456542968750e+01
6.147825329080977440e+08,-9.923868560791015625e+01
6.147849743136252165e+08,-9.841120147705078125e+01
6.147874157191526890e+08,-9.779965209960937500e+01
6.147898571246802807e+08,-9.782589721679687500e+01
6.147922985302077532e+08,-9.889798736572265625e+01
6.147947399357352257e+08,-1.003675460815429688e+02
6.147971813412628174e+08,-9.996562194824218750e+01
6.147996227467902899e+08,-9.876990509033203125e+01
6.148020641523177624e+08,-9.874809265136718750e+01
6.148045055578452349e+08,-9.960157775878906250e+01
6.148069469633728266e+08,-9.805152130126953125e+01
6.148093883689002991e+08,-9.815333557128906250e+01
6.148118297744277716e+08,-9.914994812011718750e+01
6.148142711799552441e+08,-9.874193572998046875e+01
6.148167125854828358e+08,-9.912855529785156250e+01
6.148191539910103083e+08,-9.930124664306640625e+01
6.148215953965377808e+08,-9.907313537597656250e+01
6.148240368020652533e+08,-9.812230682373046875e+01
6.148264782075928450e+08,-9.806405639648437500e+01
6.148289196131203175e+08,-9.929354858398437500e+01
6.148313610186477900e+08,-9.963400268554687500e+01
6.148338024241752625e+08,-9.838825988769531250e+01
6.148362438297028542e+08,-9.925741577148437500e+01
6.148386852352303267e+08,-9.947961425781250000e+01
6.148411266407577991e+08,-9.845835876464843750e+01
6.148435680462852716e+08,-9.840334320068359375e+01
6.148460094518128633e+08,-9.905210113525390625e+01
6.148484508573403358e+08,-1.001908721923828125e+02
