6.135105606282688379e+08,-9.958886718750000000e+01
6.135130020337963104e+08,-9.702947998046875000e+01
6.135154434393237829e+08,-9.660546112060546875e+01
6.135178848448513746e+08,-9.729126739501953125e+01
6.135203262503788471e+08,-9.886029815673828125e+01
6.135227676559063196e+08,-9.956594085693359375e+01
6.135252090614337921e+08,-1.006466903686523438e+02
6.135276504669613838e+08,-9.901490020751953125e+01
6.135300918724888563e+08,-9.703718566894531250e+01
6.135325332780163288e+08,-9.665405273437500000e+01
6.135349746835438013e+08,-9.747737121582031250e+01
6.135374160890713930e+08,-9.872377014160156250e+01
6.135398574945988655e+08,-9.905916595458984375e+01
6.135422989001263380e+08,-9.812056732177734375e+01
6.135447403056538105e+08,-9.784351348876953125e+01
6.135471817111814022e+08,-9.836975097656250000e+01
6.135496231167088747e+08,-9.870448303222656250e+01
6.135520645222363472e+08,-9.923460388183593750e+01
6.135545059277638197e+08,-9.890576171875000000e+01
6.135569473332914114e+08,-1.002105102539062500e+02
6.135593887388188839e+08,-1.001155700683593750e+02
6.135618301443463564e+08,-9.856852722167968750e+01
6.135642715498738289e+08,-9.873535919189453125e+01
6.135667129554014206e+08,-9.902275848388671875e+01
6.135691543609288931e+08,-9.925521850585937500e+01
6.135715957664563656e+08,-1.003082962036132812e+02
6.135740371719838381e+08,-9.938786315917968750e+01
6.135764785775114298e+08,-9.980573272705078125e+01
6.135789199830389023e+08,-1.006464920043945312e+02
6.135813613885663748e+08,-1.006723098754882812e+02
6.135838027940939665e+08,-1.007050323486328125e+02
6.135862441996214390e+08,-9.949831390380859375e+01
6.135886856051489115e+08,-9.913656616210937500e+01
6.135911270106763840e+08,-9.977269744873046875e+01
6.135935684162039757e+08,-9.968269348144531250e+01
6.135960098217314482e+08,-1.000699081420898438e+02
6.135984512272589207e+08,-9.933141326904296875e+01
6.136008926327863932e+08,-9.793321990966796875e+01
6.136033340383139849e+08,-9.879595184326171875e+01
6.136057754438414574e+08,-9.917131042480468750e+01
6.136082168493689299e+08,-9.881899261474609375e+01
6.136106582548964024e+08,-9.854765319824218750e+01
6.136130996604239941e+08,-9.812377929687500000e+01
6.136155410659514666e+08,-9.758596801757812500e+01
6.136179824714789391e+08,-9.998814392089843750e+01
6.136204238770064116e+08,-9.916112518310546875e+01
6.136228652825340033e+08,-9.943054962158203125e+01
6.136253066880614758e+08,-9.931784820556640625e+01
6.136277480935889482e+08,-9.928675842285156250e+01
6.136301894991164207e+08,-9.942765045166015625e+01
6.136326309046440125e+08,-9.801567840576171875e+01
6.136350723101714849e+08,-9.824788665771484375e+01
6.136375137156989574e+08,-9.895218658447265625e+01
6.136399551212264299e+08,-9.888558959960937500e+01
6.136423965267540216e+08,-9.864283752441406250e+01
6.136448379322814941e+08,-1.000682373046875000e+02
6.136472793378089666e+08,-1.011290893554687500e+02
6.136497207433364391e+08,-1.014560928344726562e+02
6.136521621488640308e+08,-9.826392364501953125e+01
6.136546035543915033e+08,-9.726614379882812500e+01
6.136570449599189758e+08,-9.732194519042968750e+01
6.136594863654464483e+08,-9.806358337402343750e+01
6.136619277709740400e+08,-1.004388580322265625e+02
6.136643691765015125e+08,-1.003221740722656250e+02
6.136668105820289850e+08,-9.901924133300781250e+01
6.136692519875564575e+08,-1.006261367797851562e+02
6.136716933930840492e+08,-1.019432220458984375e+02
6.136741347986115217e+08,-1.007025299072265625e+02
6.136765762041389942e+08,-1.012587661743164062e+02
6.136790176096664667e+08,-1.002249145507812500e+02
6.136814590151940584e+08,-9.899060058593750000e+01
6.136839004207215309e+08,-9.986154174804687500e+01
6.136863418262490034e+08,-9.996168518066406250e+01
6.136887832317764759e+08,-1.001564178466796875e+02
6.136912246373040676e+08,-9.947065734863281250e+01
6.136936660428315401e+08,-9.775442504882812500e+01
6.136961074483590126e+08,-9.704286956787109375e+01
6.136985488538864851e+08,-9.821586608886718750e+01
6.137009902594140768e+08,-1.000224227905273438e+02
6.137034316649415493e+08,-9.887889862060546875e+01
6.137058730704690218e+08,-9.890852355957031250e+01
6.137083144759964943e+08,-9.763468933105468750e+01
6.137107558815240860e+08,-9.713951110839843750e+01
6.137131972870515585e+08,-9.768070983886718750e+01
6.137156386925790310e+08,-9.729699707031250000e+01
6.137180800981065035e+08,-9.644598388671875000e+01
6.137205215036340952e+08,-9.720421600341796875e+01
6.137229629091615677e+08,-9.932963562011718750e+01
6.137254043146890402e+08,-9.888672637939453125e+01
6.137278457202165127e+08,-9.849995422363281250e+01
6.137302871257441044e+08,-9.902902984619140625e+01
6.137327285312715769e+08,-9.855196380615234375e+01
6.137351699367990494e+08,-9.912133789062500000e+01
6.137376113423265219e+08,-9.970217895507812500e+01
6.137400527478541136e+08,-9.835447692871093750e+01
6.137424941533815861e+08,-9.725663757324218750e+01
6.137449355589090586e+08,-9.806089782714843750e+01
6.137473769644365311e+08,-9.965750122070312500e+01
6.137498183699641228e+08,-9.915904235839843750e+01
6.137522597754915953e+08,-9.808299255371093750e+01
6.137547011810190678e+08,-9.677079772949218750e+01
6.137571425865466595e+08,-9.642011260986328125e+01
6.137595839920741320e+08,-9.715672302246093750e+01
6.137620253976016045e+08,-9.800704193115234375e+01
6.137644668031290770e+08,-9.695544433593750000e+01
6.137669082086566687e+08,-9.680209350585937500e+01
6.137693496141841412e+08,-9.812538909912109375e+01
6.137717910197116137e+08,-9.860591888427734375e+01
6.137742324252390862e+08,-9.725018310546875000e+01
6.137766738307666779e+08,-9.737596130371093750e+01
6.137791152362941504e+08,-9.891665649414062500e+01
6.137815566418216228e+08,-9.907881164550781250e+01
6.137839980473490953e+08,-1.007079086303710938e+02
6.137864394528766870e+08,-1.010541229248046875e+02
6.137888808584041595e+08,-9.951116943359375000e+01
6.137913222639316320e+08,-9.754824066162109375e+01
6.137937636694591045e+08,-9.669396209716796875e+01
6.137962050749866962e+08,-9.731121063232421875e+01
6.137986464805141687e+08,-9.808273315429687500e+01
6.138010878860416412e+08,-9.908457183837890625e+01
6.138035292915691137e+08,-9.974259948730468750e+01
6.138059706970967054e+08,-9.759671020507812500e+01
6.138084121026241779e+08,-9.764961242675781250e+01
6.138108535081516504e+08,-9.884811401367187500e+01
6.138132949136791229e+08,-9.936769866943359375e+01
6.138157363192067146e+08,-9.899179840087890625e+01
6.138181777247341871e+08,-9.889270019531250000e+01
6.138206191302616596e+08,-9.872589111328125000e+01
6.138230605357891321e+08,-9.762115478515625000e+01
6.138255019413167238e+08,-9.828124237060546875e+01
6.138279433468441963e+08,-9.938696289062500000e+01
6.138303847523716688e+08,-9.954576873779296875e+01
6.138328261578991413e+08,-9.896702575683593750e+01
6.138352675634267330e+08,-9.772457122802734375e+01
6.138377089689542055e+08,-9.708618927001953125e+01
6.138401503744816780e+08,-9.808126831054687500e+01
6.138425917800091505e+08,-1.004048004150390625e+02
6.138450331855367422e+08,-9.987944030761718750e+01
6.138474745910642147e+08,-9.883674621582031250e+01
6.138499159965916872e+08,-9.945977020263671875e+01
6.138523574021191597e+08,-1.014489364624023438e+02
6.138547988076467514e+08,-1.005175018310546875e+02
6.138572402131742239e+08,-9.960378265380859375e+01
6.138596816187016964e+08,-9.949259948730468750e+01
6.138621230242291689e+08,-9.901058197021484375e+01
6.138645644297567606e+08,-9.725808715820312500e+01
6.138670058352842331e+08,-9.749536132812500000e+01
6.138694472408117056e+08,-9.864842987060546875e+01
6.138718886463391781e+08,-9.654870605468750000e+01
6.138743300518667698e+08,-9.624980163574218750e+01
6.138767714573942423e+08,-9.795846557617187500e+01
6.138792128629217148e+08,-9.905125427246093750e+01
6.138816542684491873e+08,-9.782821655273437500e+01
6.138840956739767790e+08,-9.755521392822265625e+01
6.138865370795042515e+08,-9.782949829101562500e+01
6.138889784850317240e+08,-9.807546234130859375e+01
6.138914198905591965e+08,-9.923707580566406250e+01
6.138938612960867882e+08,-9.978682708740234375e+01
6.138963027016142607e+08,-9.914181518554687500e+01
6.138987441071417332e+08,-9.838260650634765625e+01
6.139011855126692057e+08,-9.824201965332031250e+01
6.139036269181967974e+08,-9.897648620605468750e+01
6.139060683237242699e+08,-9.914543151855468750e+01
6.139085097292517424e+08,-9.838857269287109375e+01
6.139109511347792149e+08,-9.950251007080078125e+01
6.139133925403068066e+08,-1.010306167602539062e+02
6.139158339458342791e+08,-9.986740112304687500e+01
6.139182753513617516e+08,-9.876271820068359375e+01
6.139207167568892241e+08,-9.723061370849609375e+01
6.139231581624168158e+08,-9.610746765136718750e+01
6.139255995679442883e+08,-9.667089080810546875e+01
6.139280409734717607e+08,-9.868279266357421875e+01
6.139304823789993525e+08,-9.956521606445312500e+01
6.139329237845268250e+08,-9.861606597900390625e+01
6.139353651900542974e+08,-9.870883178710937500e+01
6.139378065955817699e+08,-9.843566131591796875e+01
6.139402480011093616e+08,-9.818717193603515625e+01
6.139426894066368341e+08,-9.843167877197265625e+01
6.139451308121643066e+08,-9.818153381347656250e+01
6.139475722176917791e+08,-9.864076995849609375e+01
6.139500136232193708e+08,-9.975347137451171875e+01
6.139524550287468433e+08,-9.855475616455078125e+01
6.139548964342743158e+08,-9.851288604736328125e+01
6.139573378398017883e+08,-9.947008514404296875e+01
6.139597792453293800e+08,-1.004053878784179688e+02
6.139622206508568525e+08,-1.022741851806640625e+02
6.139646620563843250e+08,-1.013846206665039062e+02
6.139671034619117975e+08,-9.996849822998046875e+01
6.139695448674393892e+08,-1.003788604736328125e+02
6.139719862729668617e+08,-1.001381912231445312e+02
6.139744276784943342e+08,-9.956729888916015625e+01
6.139768690840218067e+08,-9.937028503417968750e+01
6.139793104895493984e+08,-9.974764251708984375e+01
6.139817518950768709e+08,-9.988690948486328125e+01
6.139841933006043434e+08,-9.907797241210937500e+01
6.139866347061318159e+08,-9.822898864746093750e+01
6.139890761116594076e+08,-9.779720306396484375e+01
6.139915175171868801e+08,-9.789949798583984375e+01
6.139939589227143526e+08,-9.661324310302734375e+01
6.139964003282418251e+08,-9.623480987548828125e+01
6.139988417337694168e+08,-9.745112609863281250e+01
6.140012831392968893e+08,-9.748442840576171875e+01
6.140037245448243618e+08,-9.664644622802734375e+01
6.140061659503518343e+08,-9.834750366210937500e+01
6.140086073558794260e+08,-9.900155639648437500e+01
6.140110487614068985e+08,-9.691442108154296875e+01
6.140134901669343710e+08,-9.608963012695312500e+01
6.140159315724618435e+08,-9.666334533691406250e+01
6.140183729779894352e+08,-9.975462341308593750e+01
6.140208143835169077e+08,-1.003421325683593750e+02
6.140232557890443802e+08,-9.987718963623046875e+01
6.140256971945718527e+08,-9.981910705566406250e+01
6.140281386000994444e+08,-9.921670532226562500e+01
6.140305800056269169e+08,-9.839390563964843750e+01
6.140330214111543894e+08,-9.863313293457031250e+01
6.140354628166818619e+08,-9.880035400390625000e+01
6.140379042222094536e+08,-9.913145446777343750e+01
6.140403456277369261e+08,-1.002972183227539062e+02
6.140427870332643986e+08,-9.974216461181640625e+01
6.140452284387918711e+08,-1.003770294189453125e+02
6.140476698443194628e+08,-1.005168151855468750e+02
6.140501112498469353e+08,-9.953802490234375000e+01
6.140525526553744078e+08,-9.875344848632812500e+01
6.140549940609018803e+08,-9.844549560546875000e+01
6.140574354664294720e+08,-9.772940063476562500e+01
6.140598768719569445e+08,-9.836856842041015625e+01
6.140623182774844170e+08,-9.750160980224609375e+01
6.140647596830118895e+08,-9.758329010009765625e+01
6.140672010885394812e+08,-9.815480804443359375e+01
6.140696424940669537e+08,-9.964466857910156250e+01
6.140720838995944262e+08,-9.966281127929687500e+01
6.140745253051218987e+08,-9.903758239746093750e+01
6.140769667106494904e+08,-9.694146728515625000e+01
6.140794081161769629e+08,-9.619866180419921875e+01
6.140818495217044353e+08,-9.789728546142578125e+01
6.140842909272319078e+08,-9.822358703613281250e+01
6.140867323327594995e+08,-9.870142364501953125e+01
6.140891737382869720e+08,-9.802957153320312500e+01
6.140916151438144445e+08,-9.727513885498046875e+01
6.140940565493419170e+08,-9.745151519775390625e+01
6.140964979548695087e+08,-9.834738922119140625e+01
6.140989393603969812e+08,-9.898475646972656250e+01
6.141013807659244537e+08,-9.949778747558593750e+01
6.141038221714520454e+08,-9.876892852783203125e+01
6.141062635769795179e+08,-9.828370666503906250e+01
6.141087049825069904e+08,-9.823309326171875000e+01
6.141111463880344629e+08,-9.942153930664062500e+01
6.141135877935620546e+08,-9.934014892578125000e+01
6.141160291990895271e+08,-9.943441009521484375e+01
6.141184706046169996e+08,-9.941542816162109375e+01
6.141209120101444721e+08,-9.927327728271484375e+01
6.141233534156720638e+08,-9.868305969238281250e+01
6.141257948211995363e+08,-9.892332458496093750e+01
6.141282362267270088e+08,-9.899124145507812500e+01
6.141306776322544813e+08,-9.943604278564453125e+01
6.141331190377820730e+08,-9.928106689453125000e+01
6.141355604433095455e+08,-1.002490463256835938e+02
6.141380018488370180e+08,-1.003604354858398438e+02
6.141404432543644905e+08,-9.935807800292968750e+01
6.141428846598920822e+08,-9.912071228027343750e+01
6.141453260654195547e+08,-9.766937255859375000e+01
6.141477674709470272e+08,-9.722894287109375000e+01
6.141502088764744997e+08,-9.809867858886718750e+01
6.141526502820020914e+08,-9.946865844726562500e+01
6.141550916875295639e+08,-9.966111755371093750e+01
6.141575330930570364e+08,-9.763800048828125000e+01
6.141599744985845089e+08,-9.807287597656250000e+01
6.141624159041121006e+08,-9.778717041015625000e+01
6.141648573096395731e+08,-9.779747009277343750e+01
6.141672987151670456e+08,-9.845336914062500000e+01
6.141697401206945181e+08,-9.857678985595703125e+01
6.141721815262221098e+08,-9.899036407470703125e+01
6.141746229317495823e+08,-9.885397338867187500e+01
6.141770643372770548e+08,-9.755712890625000000e+01
6.141795057428045273e+08,-9.832347106933593750e+01
6.141819471483321190e+08,-9.988204956054687500e+01
6.141843885538595915e+08,-9.902649688720703125e+01
6.141868299593870640e+08,-9.965325164794921875e+01
6.141892713649145365e+08,-9.844808197021484375e+01
6.141917127704421282e+08,-9.855709075927734375e+01
6.141941541759696007e+08,-9.790155029296875000e+01
6.141965955814970732e+08,-9.815118408203125000e+01
6.141990369870245457e+08,-9.830062866210937500e+01
6.142014783925521374e+08,-9.837873840332031250e+01
6.142039197980796099e+08,-9.869621276855468750e+01
6.142063612036070824e+08,-9.839029693603515625e+01
6.142088026091345549e+08,-9.682238769531250000e+01
6.142112440146621466e+08,-9.755963134765625000e+01
6.142136854201896191e+08,-9.817160797119140625e+01
6.142161268257170916e+08,-9.761488342285156250e+01
6.142185682312445641e+08,-9.902378845214843750e+01
6.142210096367721558e+08,-9.925714111328125000e+01
6.142234510422996283e+08,-9.945332336425781250e+01
6.142258924478271008e+08,-9.954651641845703125e+01
6.142283338533545732e+08,-9.704483032226562500e+01
6.142307752588821650e+08,-9.665743255615234375e+01
6.142332166644096375e+08,-9.788562774658203125e+01
6.142356580699371099e+08,-9.967310333251953125e+01
6.142380994754645824e+08,-9.840443420410156250e+01
6.142405408809921741e+08,-9.959177398681640625e+01
6.142429822865196466e+08,-9.998439025878906250e+01
6.142454236920471191e+08,-1.001916198730468750e+02
6.142478650975745916e+08,-9.956405639648437500e+01
6.142503065031021833e+08,-9.918280792236328125e+01
6.142527479086296558e+08,-9.966899108886718750e+01
6.142551893141571283e+08,-9.969404602050781250e+01
6.142576307196846008e+08,-9.876178741455078125e+01
6.142600721252121925e+08,-9.950042724609375000e+01
6.142625135307396650e+08,-1.007335052490234375e+02
6.142649549362671375e+08,-9.979125976562500000e+01
6.142673963417946100e+08,-9.848429107666015625e+01
6.142698377473222017e+08,-9.850936889648437500e+01
6.142722791528496742e+08,-9.942380523681640625e+01
6.142747205583771467e+08,-1.002152709960937500e+02
6.142771619639047384e+08,-9.834574127197265625e+01
6.142796033694322109e+08,-9.821810913085937500e+01
6.142820447749596834e+08,-9.712401580810546875e+01
6.142844861804871559e+08,-9.806781768798828125e+01
6.142869275860147476e+08,-9.832804870605468750e+01
6.142893689915422201e+08,-9.803164672851562500e+01
6.142918103970696926e+08,-9.818072509765625000e+01
6.142942518025971651e+08,-9.757271575927734375e+01
6.142966932081247568e+08,-9.750306701660156250e+01
6.142991346136522293e+08,-9.878048706054687500e+01
6.143015760191797018e+08,-1.001800155639648438e+02
6.143040174247071743e+08,-9.823075103759765625e+01
6.143064588302347660e+08,-9.712922668457031250e+01
6.143089002357622385e+08,-9.709520721435546875e+01
6.143113416412897110e+08,-9.821897125244140625e+01
6.143137830468171835e+08,-9.814775085449218750e+01
6.143162244523447752e+08,-9.817235565185546875e+01
6.143186658578722477e+08,-9.724792480468750000e+01
6.143211072633997202e+08,-9.665396881103515625e+01
6.143235486689271927e+08,-9.740644836425781250e+01
6.143259900744547844e+08,-9.906388092041015625e+01
6.143284314799822569e+08,-9.751324462890625000e+01
6.143308728855097294e+08,-9.655193328857421875e+01
6.143333142910372019e+08,-9.700476837158203125e+01
6.143357556965647936e+08,-9.873783874511718750e+01
6.143381971020922661e+08,-1.008880844116210938e+02
6.143406385076197386e+08,-9.978382873535156250e+01
6.143430799131472111e+08,-9.942812347412109375e+01
6.143455213186748028e+08,-9.842782592773437500e+01
6.143479627242022753e+08,-9.840531921386718750e+01
6.143504041297297478e+08,-9.843997955322265625e+01
6.143528455352572203e+08,-9.803334045410156250e+01
6.143552869407848120e+08,-9.847026824951171875e+01
6.143577283463122845e+08,-9.914868927001953125e+01
6.143601697518397570e+08,-9.927566528320312500e+01
6.143626111573672295e+08,-9.951578521728515625e+01
6.143650525628948212e+08,-9.930536651611328125e+01
6.143674939684222937e+08,-9.859828186035156250e+01
6.143699353739497662e+08,-9.803758239746093750e+01
6.143723767794772387e+08,-9.822766113281250000e+01
6.143748181850048304e+08,-9.759822845458984375e+01
6.143772595905323029e+08,-9.827269744873046875e+01
6.143797009960597754e+08,-9.847111511230468750e+01
6.143821424015872478e+08,-9.783974456787109375e+01
6.143845838071148396e+08,-9.782244110107421875e+01
6.143870252126423120e+08,-9.825011444091796875e+01
6.143894666181697845e+08,-9.848790740966796875e+01
6.143919080236972570e+08,-9.851609039306640625e+01
6.143943494292248487e+08,-9.897031402587890625e+01
6.143967908347523212e+08,-9.902803039550781250e+01
6.143992322402797937e+08,-1.006411972045898438e+02
6.144016736458072662e+08,-9.990219116210937500e+01
6.144041150513348579e+08,-9.876188659667968750e+01
6.144065564568623304e+08,-9.906517791748046875e+01
6.144089978623898029e+08,-9.949485015869140625e+01
6.144114392679172754e+08,-9.892933654785156250e+01
6.144138806734448671e+08,-9.814117431640625000e+01
6.144163220789723396e+08,-9.725088500976562500e+01
6.144187634844998121e+08,-9.746045684814453125e+01
6.144212048900272846e+08,-9.620049285888671875e+01
6.144236462955548763e+08,-9.608261871337890625e+01
6.144260877010823488e+08,-9.712347412109375000e+01
6.144285291066098213e+08,-9.931806945800781250e+01
6.144309705121372938e+08,-1.012756805419921875e+02
6.144334119176648855e+08,-9.974157714843750000e+01
6.144358533231923580e+08,-1.001445999145507812e+02
6.144382947287198305e+08,-9.875830078125000000e+01
6.144407361342473030e+08,-9.699283599853515625e+01
6.144431775397748947e+08,-9.704772949218750000e+01
6.144456189453023672e+08,-9.809903717041015625e+01
6.144480603508298397e+08,-9.986966705322265625e+01
6.144505017563574314e+08,-9.781066131591796875e+01
6.144529431618849039e+08,-9.698362731933593750e+01
6.144553845674123764e+08,-9.731038665771484375e+01
6.144578259729398489e+08,-9.937600708007812500e+01
6.144602673784674406e+08,-1.003562088012695312e+02
6.144627087839949131e+08,-9.892314147949218750e+01
6.144651501895223856e+08,-9.951593780517578125e+01
6.144675915950498581e+08,-9.894422912597656250e+01
6.144700330005774498e+08,-9.873236846923828125e+01
6.144724744061049223e+08,-9.883526611328125000e+01
6.144749158116323948e+08,-9.776486206054687500e+01
6.144773572171598673e+08,-9.764837646484375000e+01
6.144797986226874590e+08,-9.801420593261718750e+01
6.144822400282149315e+08,-9.817896270751953125e+01
6.144846814337424040e+08,-9.804354095458984375e+01
6.144871228392698765e+08,-9.858827972412109375e+01
6.144895642447974682e+08,-9.996788787841796875e+01
6.144920056503249407e+08,-9.933528900146484375e+01
6.144944470558524132e+08,-9.888043212890625000e+01
6.144968884613798857e+08,-1.001753692626953125e+02
6.144993298669074774e+08,-9.720739746093750000e+01
6.145017712724349499e+08,-9.718714141845703125e+01
6.145042126779624224e+08,-9.885458374023437500e+01
6.145066540834898949e+08,-9.928652954101562500e+01
6.145090954890174866e+08,-9.891951751708984375e+01
6.145115368945449591e+08,-9.897898864746093750e+01
6.145139783000724316e+08,-1.013692626953125000e+02
6.145164197055999041e+08,-1.004644775390625000e+02
6.145188611111274958e+08,-9.971443939208984375e+01
6.145213025166549683e+08,-9.809922790527343750e+01
6.145237439221824408e+08,-9.922017669677734375e+01
6.145261853277099133e+08,-9.959198760986328125e+01
6.145286267332375050e+08,-9.891071319580078125e+01
6.145310681387649775e+08,-9.739932250976562500e+01
6.145335095442924500e+08,-9.665945434570312500e+01
6.145359509498199224e+08,-9.702568817138671875e+01
6.145383923553475142e+08,-9.802301788330078125e+01
6.145408337608749866e+08,-9.752019500732421875e+01
6.145432751664024591e+08,-9.630780029296875000e+01
6.145457165719299316e+08,-9.668195343017578125e+01
6.145481579774575233e+08,-9.734225463867187500e+01
6.145505993829849958e+08,-9.750752258300781250e+01
6.145530407885124683e+08,-9.650737762451171875e+01
6.145554821940399408e+08,-9.762856292724609375e+01
6.145579235995675325e+08,-9.870915985107421875e+01
6.145603650050950050e+08,-9.837351989746093750e+01
6.145628064106224775e+08,-9.833708953857421875e+01
6.145652478161499500e+08,-9.850146484375000000e+01
6.145676892216775417e+08,-9.828475952148437500e+01
6.145701306272050142e+08,-9.787535095214843750e+01
6.145725720327324867e+08,-9.969240570068359375e+01
6.145750134382599592e+08,-1.002164688110351562e+02
6.145774548437875509e+08,-9.891043090820312500e+01
6.145798962493150234e+08,-9.837397766113281250e+01
6.145823376548424959e+08,-9.788389587402343750e+01
6.145847790603699684e+08,-9.703313446044921875e+01
6.145872204658975601e+08,-9.671144866943359375e+01
6.145896618714250326e+08,-9.714860534667968750e+01
6.145921032769525051e+08,-9.792314910888671875e+01
6.145945446824799776e+08,-9.843753051757812500e+01
6.145969860880075693e+08,-9.787252807617187500e+01
6.145994274935350418e+08,-9.721640014648437500e+01
6.146018688990625143e+08,-9.756867218017578125e+01
6.146043103045899868e+08,-9.759897613525390625e+01
6.146067517101175785e+08,-9.775224304199218750e+01
6.146091931156450510e+08,-9.904569244384765625e+01
6.146116345211725235e+08,-9.827915191650390625e+01
6.146140759267001152e+08,-1.001625976562500000e+02
6.146165173322275877e+08,-1.008275909423828125e+02
6.146189587377550602e+08,-1.005996704101562500e+02
6.146214001432825327e+08,-1.004042816162109375e+02
6.146238415488101244e+08,-9.943408203125000000e+01
6.146262829543375969e+08,-9.860748291015625000e+01
6.146287243598650694e+08,-9.902108764648437500e+01
6.146311657653925419e+08,-9.696477508544921875e+01
6.146336071709201336e+08,-9.608590698242187500e+01
6.146360485764476061e+08,-9.540617370605468750e+01
6.146384899819750786e+08,-9.572982025146484375e+01
6.146409313875025511e+08,-9.731126403808593750e+01
6.146433727930301428e+08,-9.855941772460937500e+01
6.146458141985576153e+08,-9.940849304199218750e+01
6.146482556040850878e+08,-9.967926025390625000e+01
6.146506970096125603e+08,-9.923487091064453125e+01
6.146531384151401520e+08,-9.775283813476562500e+01
6.146555798206676245e+08,-9.616172027587890625e+01
6.146580212261950970e+08,-9.581636047363281250e+01
6.146604626317225695e+08,-9.730850219726562500e+01
6.146629040372501612e+08,-9.841479492187500000e+01
6.146653454427776337e+08,-9.621681213378906250e+01
6.146677868483051062e+08,-9.550563812255859375e+01
6.146702282538325787e+08,-9.642436218261718750e+01
6.146726696593601704e+08,-9.805905914306640625e+01
6.146751110648876429e+08,-9.948585510253906250e+01
6.146775524704151154e+08,-1.001979904174804688e+02
6.146799938759425879e+08,-9.875379180908203125e+01
6.146824352814701796e+08,-9.877477264404296875e+01
6.146848766869976521e+08,-9.795301055908203125e+01
6.146873180925251245e+08,-9.801653289794921875e+01
6.146897594980525970e+08,-9.778318786621093750e+01
6.146922009035801888e+08,-9.765521240234375000e+01
6.146946423091076612e+08,-9.865135192871093750e+01
6.146970837146351337e+08,-9.888050842285156250e+01
6.146995251201626062e+08,-9.895814514160156250e+01
6.147019665256901979e+08,-9.798011016845703125e+01
6.147044079312176704e+08,-9.684628295898437500e+01
6.147068493367451429e+08,-9.743531036376953125e+01
6.147092907422726154e+08,-9.657324218750000000e+01
6.147117321478002071e+08,-9.504413604736328125e+01
6.147141735533276796e+08,-9.511643218994140625e+01
6.147166149588551521e+08,-9.555315399169921875e+01
6.147190563643826246e+08,-9.639638519287109375e+01
6.147214977699102163e+08,-9.827954101562500000e+01
6.147239391754376888e+08,-9.982144927978515625e+01
6.147263805809651613e+08,-9.877863311767578125e+01
6.147288219864926338e+08,-9.832490539550781250e+01
6.147312633920202255e+08,-9.776605224609375000e+01
6.147337047975476980e+08,-9.734588623046875000e+01
6.147361462030751705e+08,-9.747101593017578125e+01
6.147385876086026430e+08,-9.845151519775390625e+01
6.147410290141302347e+08,-9.756379699707031250e+01
6.147434704196577072e+08,-9.762570953369140625e+01
6.147459118251851797e+08,-9.844999694824218750e+01
6.147483532307126522e+08,-9.789080047607421875e+01
6.147507946362402439e+08,-9.759187316894531250e+01
6.147532360417677164e+08,-9.790457153320312500e+01
6.147556774472951889e+08,-9.797023773193359375e+01
6.147581188528226614e+08,-9.945422363281250000e+01
6.147605602583502531e+08,-1.007452774047851562e+02
6.147630016638777256e+08,-1.008844146728515625e+02
6.147654430694051981e+08,-1.010728683471679688e+02
6.147678844749326706e+08,-9.905091094970703125e+01
6.147703258804602623e+08,-9.962728118896484375e+01
6.147727672859877348e+08,-9.948923492431640625e+01
6.147752086915152073e+08,-9.819808959960937500e+01
6.147776500970426798e+08,-9.711055755615234375e+01
6.147800915025702715e+08,-9.639053344726562500e+01
6.147825329080977440e+08,-9.657848358154296875e+01
6.147849743136252165e+08,-9.806141662597656250e+01
6.147874157191526890e+08,-9.906304168701171875e+01
6.147898571246802807e+08,-9.975633239746093750e+01
6.147922985302077532e+08,-9.871667480468750000e+01
6.147947399357352257e+08,-9.831653594970703125e+01
6.147971813412628174e+08,-9.961752319335937500e+01
6.147996227467902899e+08,-9.882524108886718750e+01
6.148020641523177624e+08,-9.865849304199218750e+01
6.148045055578452349e+08,-9.741381835937500000e+01
6.148069469633728266e+08,-9.667415618896484375e+01
6.148093883689002991e+08,-9.765461730957031250e+01
6.148118297744277716e+08,-9.869352722167968750e+01
6.148142711799552441e+08,-9.882255554199218750e+01
6.148167125854828358e+08,-9.915592956542968750e+01
6.148191539910103083e+08,-9.845162963867187500e+01
6.148215953965377808e+08,-9.838607788085937500e+01
6.148240368020652533e+08,-9.886370086669921875e+01
6.148264782075928450e+08,-9.883630371093750000e+01
6.148289196131203175e+08,-9.914662933349609375e+01
6.148313610186477900e+08,-9.894412994384765625e+01
6.148338024241752625e+08,-9.954304504394531250e+01
6.148362438297028542e+08,-9.822738647460937500e+01
6.148386852352303267e+08,-9.821618652343750000e+01
6.148411266407577991e+08,-9.838405609130859375e+01
6.148435680462852716e+08,-9.866098785400390625e+01
6.148460094518128633e+08,-9.929783630371093750e+01
6.148484508573403358e+08,-9.769692230224609375e+01
6.148508922628678083e+08,-9.802238464355468750e+01
6.148533336683952808e+08,-9.802858734130859375e+01
6.148557750739228725e+08,-9.740373992919921875e+01
6.148582164794503450e+08,-9.797153472900390625e+01
6.148606578849778175e+08,-9.809024810791015625e+01
6.148630992905052900e+08,-9.833551025390625000e+01
6.148655406960328817e+08,-9.899985504150390625e+01
6.148679821015603542e+08,-9.808180999755859375e+01
6.148704235070878267e+08,-9.756069183349609375e+01
6.148728649126152992e+08,-9.826612091064453125e+01
6.148753063181428909e+08,-9.977586364746093750e+01
