6.132810685086835623e+08,-9.720225524902343750e+01
6.132835099142110348e+08,-9.691937255859375000e+01
6.132859513197386265e+08,-9.729844665527343750e+01
6.132883927252660990e+08,-9.847779846191406250e+01
6.132908341307935715e+08,-9.880181884765625000e+01
6.132932755363210440e+08,-9.918370819091796875e+01
6.132957169418486357e+08,-9.873090362548828125e+01
6.132981583473761082e+08,-9.717662048339843750e+01
6.133005997529035807e+08,-9.717160034179687500e+01
6.133030411584310532e+08,-9.763884735107421875e+01
6.133054825639586449e+08,-9.915640258789062500e+01
6.133079239694861174e+08,-9.800493621826171875e+01
6.133103653750135899e+08,-9.812316894531250000e+01
6.133128067805410624e+08,-9.813913726806640625e+01
6.133152481860686541e+08,-9.858908843994140625e+01
6.133176895915961266e+08,-9.953684997558593750e+01
6.133201309971235991e+08,-9.939806365966796875e+01
6.133225724026510715e+08,-9.830175018310546875e+01
6.133250138081786633e+08,-9.823664855957031250e+01
6.133274552137061357e+08,-9.914927673339843750e+01
6.133298966192336082e+08,-9.951235961914062500e+01
6.133323380247610807e+08,-1.006365356445312500e+02
6.133347794302886724e+08,-1.007666091918945312e+02
6.133372208358161449e+08,-9.948466491699218750e+01
6.133396622413436174e+08,-9.903093719482421875e+01
6.133421036468710899e+08,-9.752209472656250000e+01
6.133445450523986816e+08,-9.649306488037109375e+01
6.133469864579261541e+08,-9.743248748779296875e+01
6.133494278634536266e+08,-9.865784454345703125e+01
6.133518692689810991e+08,-9.944059753417968750e+01
6.133543106745086908e+08,-9.883676910400390625e+01
6.133567520800361633e+08,-9.872466278076171875e+01
6.133591934855636358e+08,-9.908769989013671875e+01
6.133616348910911083e+08,-9.994332885742187500e+01
6.133640762966187000e+08,-9.971818542480468750e+01
6.133665177021461725e+08,-1.006924896240234375e+02
6.133689591076736450e+08,-1.000435256958007812e+02
6.133714005132011175e+08,-9.912866973876953125e+01
6.133738419187287092e+08,-9.896184539794921875e+01
6.133762833242561817e+08,-9.851100921630859375e+01
6.133787247297836542e+08,-9.728908538818359375e+01
6.133811661353111267e+08,-9.751056671142578125e+01
6.133836075408387184e+08,-9.758615112304687500e+01
6.133860489463661909e+08,-9.810800933837890625e+01
6.133884903518936634e+08,-9.984263610839843750e+01
6.133909317574211359e+08,-9.973403167724609375e+01
6.133933731629487276e+08,-9.875438690185546875e+01
6.133958145684762001e+08,-9.794374084472656250e+01
6.133982559740036726e+08,-9.793119049072265625e+01
6.134006973795311451e+08,-9.905496978759765625e+01
6.134031387850587368e+08,-1.001231536865234375e+02
6.134055801905862093e+08,-1.000243911743164062e+02
6.134080215961136818e+08,-9.870613098144531250e+01
6.134104630016412735e+08,-9.788697814941406250e+01
6.134129044071687460e+08,-9.688554382324218750e+01
6.134153458126962185e+08,-9.842198944091796875e+01
6.134177872182236910e+08,-9.900575256347656250e+01
6.134202286237512827e+08,-9.708580780029296875e+01
6.134226700292787552e+08,-9.520030212402343750e+01
6.134251114348062277e+08,-9.492494201660156250e+01
6.134275528403337002e+08,-9.603236389160156250e+01
6.134299942458612919e+08,-9.844681549072265625e+01
6.134324356513887644e+08,-9.917591094970703125e+01
6.134348770569162369e+08,-1.004859771728515625e+02
6.134373184624437094e+08,-9.984149932861328125e+01
6.134397598679713011e+08,-9.827690124511718750e+01
6.134422012734987736e+08,-9.857592773437500000e+01
6.134446426790262461e+08,-9.905093383789062500e+01
6.134470840845537186e+08,-9.823857879638671875e+01
6.134495254900813103e+08,-9.721256256103515625e+01
6.134519668956087828e+08,-9.863143157958984375e+01
6.134544083011362553e+08,-9.707779693603515625e+01
6.134568497066637278e+08,-9.522094726562500000e+01
6.134592911121913195e+08,-9.527268218994140625e+01
6.134617325177187920e+08,-9.713157653808593750e+01
6.134641739232462645e+08,-9.869155120849609375e+01
6.134666153287737370e+08,-9.903192138671875000e+01
6.134690567343013287e+08,-9.947329711914062500e+01
6.134714981398288012e+08,-9.900128936767578125e+01
6.134739395453562737e+08,-9.976725769042968750e+01
6.134763809508837461e+08,-9.975555419921875000e+01
6.134788223564113379e+08,-9.830954742431640625e+01
6.134812637619388103e+08,-9.946817016601562500e+01
6.134837051674662828e+08,-1.002503585815429688e+02
6.134861465729937553e+08,-9.999874877929687500e+01
6.134885879785213470e+08,-1.009743041992187500e+02
6.134910293840488195e+08,-9.867113494873046875e+01
6.134934707895762920e+08,-9.779720306396484375e+01
6.134959121951037645e+08,-9.859339904785156250e+01
6.134983536006313562e+08,-1.002693099975585938e+02
6.135007950061588287e+08,-9.995510101318359375e+01
6.135032364116863012e+08,-9.917268371582031250e+01
6.135056778172137737e+08,-9.906092071533203125e+01
6.135081192227413654e+08,-9.795774841308593750e+01
6.135105606282688379e+08,-9.725589752197265625e+01
6.135130020337963104e+08,-9.740139770507812500e+01
6.135154434393237829e+08,-9.836822509765625000e+01
6.135178848448513746e+08,-9.928920745849609375e+01
6.135203262503788471e+08,-9.959658050537109375e+01
6.135227676559063196e+08,-9.869225311279296875e+01
6.135252090614337921e+08,-9.910204315185546875e+01
6.135276504669613838e+08,-9.885316467285156250e+01
6.135300918724888563e+08,-9.872074127197265625e+01
6.135325332780163288e+08,-9.760563659667968750e+01
6.135349746835438013e+08,-9.762975311279296875e+01
6.135374160890713930e+08,-9.760210418701171875e+01
6.135398574945988655e+08,-9.722077941894531250e+01
6.135422989001263380e+08,-9.573367309570312500e+01
6.135447403056538105e+08,-9.570130920410156250e+01
6.135471817111814022e+08,-9.661524200439453125e+01
6.135496231167088747e+08,-9.793103027343750000e+01
6.135520645222363472e+08,-9.841300964355468750e+01
6.135545059277638197e+08,-9.915188598632812500e+01
6.135569473332914114e+08,-1.016724014282226562e+02
6.135593887388188839e+08,-1.001389465332031250e+02
6.135618301443463564e+08,-1.007367553710937500e+02
6.135642715498738289e+08,-9.995954132080078125e+01
6.135667129554014206e+08,-9.932568359375000000e+01
6.135691543609288931e+08,-9.962821960449218750e+01
6.135715957664563656e+08,-1.002681961059570312e+02
6.135740371719838381e+08,-1.001126785278320312e+02
6.135764785775114298e+08,-9.892726135253906250e+01
6.135789199830389023e+08,-9.812631988525390625e+01
6.135813613885663748e+08,-9.736970520019531250e+01
6.135838027940939665e+08,-9.822599792480468750e+01
6.135862441996214390e+08,-9.918503570556640625e+01
6.135886856051489115e+08,-9.867375183105468750e+01
6.135911270106763840e+08,-9.943788146972656250e+01
6.135935684162039757e+08,-1.000140533447265625e+02
6.135960098217314482e+08,-9.907305145263671875e+01
6.135984512272589207e+08,-9.755924987792968750e+01
6.136008926327863932e+08,-9.729662322998046875e+01
6.136033340383139849e+08,-9.922104644775390625e+01
6.136057754438414574e+08,-9.976241302490234375e+01
6.136082168493689299e+08,-9.981739044189453125e+01
6.136106582548964024e+08,-9.875478363037109375e+01
6.136130996604239941e+08,-9.816172027587890625e+01
6.136155410659514666e+08,-9.737471771240234375e+01
6.136179824714789391e+08,-9.730489349365234375e+01
6.136204238770064116e+08,-9.769952392578125000e+01
6.136228652825340033e+08,-9.775145721435546875e+01
6.136253066880614758e+08,-9.858508300781250000e+01
6.136277480935889482e+08,-1.002103881835937500e+02
6.136301894991164207e+08,-1.009210433959960938e+02
6.136326309046440125e+08,-1.003472290039062500e+02
6.136350723101714849e+08,-9.969799041748046875e+01
6.136375137156989574e+08,-9.882894897460937500e+01
6.136399551212264299e+08,-9.783019256591796875e+01
6.136423965267540216e+08,-9.763627624511718750e+01
6.136448379322814941e+08,-9.820997619628906250e+01
6.136472793378089666e+08,-9.889716339111328125e+01
6.136497207433364391e+08,-9.812915039062500000e+01
6.136521621488640308e+08,-9.802050018310546875e+01
6.136546035543915033e+08,-9.879126739501953125e+01
6.136570449599189758e+08,-9.836938476562500000e+01
6.136594863654464483e+08,-9.817610168457031250e+01
6.136619277709740400e+08,-9.806003570556640625e+01
6.136643691765015125e+08,-9.858906555175781250e+01
6.136668105820289850e+08,-9.995043945312500000e+01
6.136692519875564575e+08,-9.982599639892578125e+01
6.136716933930840492e+08,-9.767489624023437500e+01
6.136741347986115217e+08,-9.649723052978515625e+01
6.136765762041389942e+08,-9.706085968017578125e+01
6.136790176096664667e+08,-9.897351837158203125e+01
6.136814590151940584e+08,-9.929653930664062500e+01
6.136839004207215309e+08,-9.735722351074218750e+01
6.136863418262490034e+08,-9.716974639892578125e+01
6.136887832317764759e+08,-9.739686584472656250e+01
6.136912246373040676e+08,-9.738695526123046875e+01
6.136936660428315401e+08,-9.739097595214843750e+01
6.136961074483590126e+08,-9.688969421386718750e+01
6.136985488538864851e+08,-9.688421630859375000e+01
6.137009902594140768e+08,-9.653379058837890625e+01
6.137034316649415493e+08,-9.626576232910156250e+01
6.137058730704690218e+08,-9.808638000488281250e+01
6.137083144759964943e+08,-9.945864868164062500e+01
6.137107558815240860e+08,-9.681659698486328125e+01
6.137131972870515585e+08,-9.576645660400390625e+01
6.137156386925790310e+08,-9.572073364257812500e+01
6.137180800981065035e+08,-9.617584228515625000e+01
6.137205215036340952e+08,-9.674548339843750000e+01
6.137229629091615677e+08,-9.875547027587890625e+01
6.137254043146890402e+08,-9.833783721923828125e+01
6.137278457202165127e+08,-9.876392364501953125e+01
6.137302871257441044e+08,-9.930192565917968750e+01
6.137327285312715769e+08,-9.816514587402343750e+01
6.137351699367990494e+08,-9.788954162597656250e+01
6.137376113423265219e+08,-9.792467498779296875e+01
6.137400527478541136e+08,-9.863742065429687500e+01
6.137424941533815861e+08,-9.964620971679687500e+01
6.137449355589090586e+08,-9.908142852783203125e+01
6.137473769644365311e+08,-9.923651123046875000e+01
6.137498183699641228e+08,-9.970571899414062500e+01
6.137522597754915953e+08,-9.950053405761718750e+01
6.137547011810190678e+08,-1.009035568237304688e+02
6.137571425865466595e+08,-9.970291900634765625e+01
6.137595839920741320e+08,-9.846930694580078125e+01
6.137620253976016045e+08,-9.791908264160156250e+01
6.137644668031290770e+08,-9.806348419189453125e+01
6.137669082086566687e+08,-9.905197906494140625e+01
6.137693496141841412e+08,-9.932125091552734375e+01
6.137717910197116137e+08,-9.881393432617187500e+01
6.137742324252390862e+08,-9.953636932373046875e+01
6.137766738307666779e+08,-9.885758209228515625e+01
6.137791152362941504e+08,-9.866291046142578125e+01
6.137815566418216228e+08,-9.826952362060546875e+01
6.137839980473490953e+08,-9.583356475830078125e+01
6.137864394528766870e+08,-9.554383850097656250e+01
6.137888808584041595e+08,-9.744608306884765625e+01
6.137913222639316320e+08,-1.008475952148437500e+02
6.137937636694591045e+08,-1.002761383056640625e+02
6.137962050749866962e+08,-9.991316223144531250e+01
6.137986464805141687e+08,-9.974356842041015625e+01
6.138010878860416412e+08,-9.895542144775390625e+01
6.138035292915691137e+08,-9.807898712158203125e+01
6.138059706970967054e+08,-9.754080963134765625e+01
6.138084121026241779e+08,-9.883546447753906250e+01
6.138108535081516504e+08,-9.952635955810546875e+01
6.138132949136791229e+08,-9.963234710693359375e+01
6.138157363192067146e+08,-1.000289993286132812e+02
6.138181777247341871e+08,-1.004462356567382812e+02
6.138206191302616596e+08,-9.966886138916015625e+01
6.138230605357891321e+08,-9.887131500244140625e+01
6.138255019413167238e+08,-9.820502471923828125e+01
6.138279433468441963e+08,-9.909534454345703125e+01
6.138303847523716688e+08,-9.961981201171875000e+01
6.138328261578991413e+08,-9.958808135986328125e+01
6.138352675634267330e+08,-9.898504638671875000e+01
6.138377089689542055e+08,-9.813781738281250000e+01
6.138401503744816780e+08,-9.847681427001953125e+01
6.138425917800091505e+08,-9.934632110595703125e+01
6.138450331855367422e+08,-9.927520751953125000e+01
6.138474745910642147e+08,-9.888657379150390625e+01
6.138499159965916872e+08,-9.932052612304687500e+01
6.138523574021191597e+08,-9.911053466796875000e+01
6.138547988076467514e+08,-9.922633361816406250e+01
6.138572402131742239e+08,-9.962734985351562500e+01
6.138596816187016964e+08,-9.989292144775390625e+01
6.138621230242291689e+08,-9.993914794921875000e+01
6.138645644297567606e+08,-9.942432403564453125e+01
6.138670058352842331e+08,-1.002793655395507812e+02
6.138694472408117056e+08,-9.958810424804687500e+01
6.138718886463391781e+08,-9.906517791748046875e+01
6.138743300518667698e+08,-9.749082946777343750e+01
6.138767714573942423e+08,-9.755619812011718750e+01
6.138792128629217148e+08,-9.887622833251953125e+01
6.138816542684491873e+08,-9.767637634277343750e+01
6.138840956739767790e+08,-9.806314086914062500e+01
6.138865370795042515e+08,-9.897791290283203125e+01
6.138889784850317240e+08,-1.015988464355468750e+02
6.138914198905591965e+08,-1.011868515014648438e+02
6.138938612960867882e+08,-9.943020629882812500e+01
6.138963027016142607e+08,-9.859886932373046875e+01
6.138987441071417332e+08,-9.872436523437500000e+01
6.139011855126692057e+08,-9.878262329101562500e+01
6.139036269181967974e+08,-9.791630554199218750e+01
6.139060683237242699e+08,-9.659382629394531250e+01
6.139085097292517424e+08,-9.568322753906250000e+01
6.139109511347792149e+08,-9.549666595458984375e+01
6.139133925403068066e+08,-9.653201293945312500e+01
6.139158339458342791e+08,-9.665463256835937500e+01
6.139182753513617516e+08,-9.768918609619140625e+01
6.139207167568892241e+08,-9.788227844238281250e+01
6.139231581624168158e+08,-9.989720153808593750e+01
6.139255995679442883e+08,-9.855413055419921875e+01
6.139280409734717607e+08,-9.882530975341796875e+01
6.139304823789993525e+08,-9.958142852783203125e+01
6.139329237845268250e+08,-9.905792999267578125e+01
6.139353651900542974e+08,-9.752578735351562500e+01
6.139378065955817699e+08,-9.659195709228515625e+01
6.139402480011093616e+08,-9.667797851562500000e+01
6.139426894066368341e+08,-9.653137207031250000e+01
6.139451308121643066e+08,-9.662182617187500000e+01
6.139475722176917791e+08,-9.801907348632812500e+01
6.139500136232193708e+08,-9.985981750488281250e+01
6.139524550287468433e+08,-1.001670837402343750e+02
6.139548964342743158e+08,-9.888993072509765625e+01
6.139573378398017883e+08,-9.837097930908203125e+01
6.139597792453293800e+08,-9.864631652832031250e+01
6.139622206508568525e+08,-1.004746475219726562e+02
6.139646620563843250e+08,-9.919835662841796875e+01
6.139671034619117975e+08,-9.941737365722656250e+01
6.139695448674393892e+08,-9.833710479736328125e+01
6.139719862729668617e+08,-9.707494354248046875e+01
6.139744276784943342e+08,-9.595935821533203125e+01
6.139768690840218067e+08,-9.631665802001953125e+01
6.139793104895493984e+08,-9.790872192382812500e+01
6.139817518950768709e+08,-9.856248474121093750e+01
6.139841933006043434e+08,-9.752394104003906250e+01
6.139866347061318159e+08,-9.647805786132812500e+01
6.139890761116594076e+08,-9.579946899414062500e+01
6.139915175171868801e+08,-9.610704803466796875e+01
6.139939589227143526e+08,-9.824604034423828125e+01
6.139964003282418251e+08,-9.995196533203125000e+01
6.139988417337694168e+08,-9.876268768310546875e+01
6.140012831392968893e+08,-9.685686492919921875e+01
6.140037245448243618e+08,-9.642738342285156250e+01
6.140061659503518343e+08,-9.735217285156250000e+01
6.140086073558794260e+08,-9.948159790039062500e+01
6.140110487614068985e+08,-9.993273925781250000e+01
6.140134901669343710e+08,-9.970915222167968750e+01
6.140159315724618435e+08,-9.844506072998046875e+01
6.140183729779894352e+08,-9.777083587646484375e+01
6.140208143835169077e+08,-9.727779388427734375e+01
6.140232557890443802e+08,-9.780191040039062500e+01
6.140256971945718527e+08,-9.896927642822265625e+01
6.140281386000994444e+08,-9.847794342041015625e+01
6.140305800056269169e+08,-9.840904235839843750e+01
6.140330214111543894e+08,-9.910208129882812500e+01
6.140354628166818619e+08,-9.943664550781250000e+01
6.140379042222094536e+08,-1.003479461669921875e+02
6.140403456277369261e+08,-1.011360702514648438e+02
6.140427870332643986e+08,-1.005332412719726562e+02
6.140452284387918711e+08,-1.004660186767578125e+02
6.140476698443194628e+08,-9.999816894531250000e+01
6.140501112498469353e+08,-9.961100006103515625e+01
6.140525526553744078e+08,-9.955287170410156250e+01
6.140549940609018803e+08,-9.937015533447265625e+01
6.140574354664294720e+08,-9.796028900146484375e+01
6.140598768719569445e+08,-9.671503448486328125e+01
6.140623182774844170e+08,-9.592256927490234375e+01
6.140647596830118895e+08,-9.646920776367187500e+01
6.140672010885394812e+08,-9.862443542480468750e+01
6.140696424940669537e+08,-9.816551208496093750e+01
6.140720838995944262e+08,-9.951311492919921875e+01
6.140745253051218987e+08,-9.874324035644531250e+01
6.140769667106494904e+08,-9.859957885742187500e+01
6.140794081161769629e+08,-9.905809020996093750e+01
6.140818495217044353e+08,-9.943005371093750000e+01
6.140842909272319078e+08,-9.919081115722656250e+01
6.140867323327594995e+08,-9.955359649658203125e+01
6.140891737382869720e+08,-9.949581909179687500e+01
6.140916151438144445e+08,-9.939453887939453125e+01
6.140940565493419170e+08,-1.001333084106445312e+02
6.140964979548695087e+08,-1.002724761962890625e+02
6.140989393603969812e+08,-1.000427856445312500e+02
6.141013807659244537e+08,-9.968949890136718750e+01
6.141038221714520454e+08,-9.809203338623046875e+01
6.141062635769795179e+08,-9.749038696289062500e+01
6.141087049825069904e+08,-9.754817962646484375e+01
6.141111463880344629e+08,-9.866354370117187500e+01
6.141135877935620546e+08,-9.989643859863281250e+01
6.141160291990895271e+08,-9.931735992431640625e+01
6.141184706046169996e+08,-9.900108337402343750e+01
6.141209120101444721e+08,-9.936954498291015625e+01
6.141233534156720638e+08,-9.913010406494140625e+01
6.141257948211995363e+08,-9.937528228759765625e+01
6.141282362267270088e+08,-9.850672912597656250e+01
6.141306776322544813e+08,-9.876358032226562500e+01
6.141331190377820730e+08,-9.718721008300781250e+01
6.141355604433095455e+08,-9.808305358886718750e+01
6.141380018488370180e+08,-9.758890533447265625e+01
6.141404432543644905e+08,-9.787313079833984375e+01
6.141428846598920822e+08,-9.814677429199218750e+01
6.141453260654195547e+08,-9.690592956542968750e+01
6.141477674709470272e+08,-9.640864562988281250e+01
6.141502088764744997e+08,-9.748250579833984375e+01
6.141526502820020914e+08,-9.885176849365234375e+01
6.141550916875295639e+08,-9.973867797851562500e+01
6.141575330930570364e+08,-1.003367691040039062e+02
6.141599744985845089e+08,-9.945234680175781250e+01
6.141624159041121006e+08,-1.002850646972656250e+02
6.141648573096395731e+08,-9.821276855468750000e+01
6.141672987151670456e+08,-9.690206146240234375e+01
6.141697401206945181e+08,-9.573374938964843750e+01
6.141721815262221098e+08,-9.516288757324218750e+01
6.141746229317495823e+08,-9.620556640625000000e+01
6.141770643372770548e+08,-9.769927978515625000e+01
6.141795057428045273e+08,-9.785752105712890625e+01
6.141819471483321190e+08,-9.968177795410156250e+01
6.141843885538595915e+08,-9.867211914062500000e+01
6.141868299593870640e+08,-9.825971984863281250e+01
6.141892713649145365e+08,-9.813146972656250000e+01
6.141917127704421282e+08,-9.869442749023437500e+01
6.141941541759696007e+08,-9.905654144287109375e+01
6.141965955814970732e+08,-1.008223800659179688e+02
6.141990369870245457e+08,-1.003105545043945312e+02
6.142014783925521374e+08,-9.945580291748046875e+01
6.142039197980796099e+08,-9.817587280273437500e+01
6.142063612036070824e+08,-9.696718597412109375e+01
6.142088026091345549e+08,-9.694758605957031250e+01
6.142112440146621466e+08,-9.868968963623046875e+01
6.142136854201896191e+08,-1.000269622802734375e+02
6.142161268257170916e+08,-1.010668411254882812e+02
6.142185682312445641e+08,-9.927812957763671875e+01
6.142210096367721558e+08,-9.846350097656250000e+01
6.142234510422996283e+08,-9.992649078369140625e+01
6.142258924478271008e+08,-9.858879089355468750e+01
6.142283338533545732e+08,-9.695976257324218750e+01
6.142307752588821650e+08,-9.585206604003906250e+01
6.142332166644096375e+08,-9.595211029052734375e+01
6.142356580699371099e+08,-9.658903503417968750e+01
6.142380994754645824e+08,-9.725896453857421875e+01
6.142405408809921741e+08,-9.855463409423828125e+01
6.142429822865196466e+08,-1.006039276123046875e+02
6.142454236920471191e+08,-1.036403427124023438e+02
6.142478650975745916e+08,-1.018947448730468750e+02
6.142503065031021833e+08,-1.003028411865234375e+02
6.142527479086296558e+08,-9.938061523437500000e+01
6.142551893141571283e+08,-9.921022033691406250e+01
6.142576307196846008e+08,-9.946028137207031250e+01
6.142600721252121925e+08,-9.930597686767578125e+01
6.142625135307396650e+08,-9.887580871582031250e+01
6.142649549362671375e+08,-9.834718322753906250e+01
6.142673963417946100e+08,-9.807310485839843750e+01
6.142698377473222017e+08,-9.843827819824218750e+01
6.142722791528496742e+08,-9.960260009765625000e+01
6.142747205583771467e+08,-9.958652496337890625e+01
6.142771619639047384e+08,-9.927725219726562500e+01
6.142796033694322109e+08,-9.889863586425781250e+01
6.142820447749596834e+08,-9.694076538085937500e+01
6.142844861804871559e+08,-9.579190063476562500e+01
6.142869275860147476e+08,-9.502865600585937500e+01
6.142893689915422201e+08,-9.566419219970703125e+01
6.142918103970696926e+08,-9.737873840332031250e+01
6.142942518025971651e+08,-9.883316802978515625e+01
6.142966932081247568e+08,-9.995185852050781250e+01
6.142991346136522293e+08,-1.004740066528320312e+02
6.143015760191797018e+08,-1.004087982177734375e+02
6.143040174247071743e+08,-9.963689422607421875e+01
6.143064588302347660e+08,-9.937252044677734375e+01
6.143089002357622385e+08,-9.950923919677734375e+01
6.143113416412897110e+08,-9.883331298828125000e+01
6.143137830468171835e+08,-9.727873992919921875e+01
6.143162244523447752e+08,-9.712819671630859375e+01
6.143186658578722477e+08,-9.906927490234375000e+01
6.143211072633997202e+08,-9.769785308837890625e+01
6.143235486689271927e+08,-9.622296905517578125e+01
6.143259900744547844e+08,-9.516600799560546875e+01
6.143284314799822569e+08,-9.482392120361328125e+01
6.143308728855097294e+08,-9.501391601562500000e+01
6.143333142910372019e+08,-9.513168334960937500e+01
6.143357556965647936e+08,-9.604467773437500000e+01
6.143381971020922661e+08,-9.571954345703125000e+01
6.143406385076197386e+08,-9.633023071289062500e+01
6.143430799131472111e+08,-9.813126373291015625e+01
6.143455213186748028e+08,-9.909892272949218750e+01
6.143479627242022753e+08,-9.959001922607421875e+01
6.143504041297297478e+08,-1.000492630004882812e+02
6.143528455352572203e+08,-9.962603759765625000e+01
6.143552869407848120e+08,-9.833969879150390625e+01
6.143577283463122845e+08,-9.852220153808593750e+01
6.143601697518397570e+08,-9.990254974365234375e+01
6.143626111573672295e+08,-1.007927932739257812e+02
6.143650525628948212e+08,-1.022221298217773438e+02
6.143674939684222937e+08,-1.020070343017578125e+02
6.143699353739497662e+08,-1.028250732421875000e+02
6.143723767794772387e+08,-1.008902282714843750e+02
6.143748181850048304e+08,-9.939600372314453125e+01
6.143772595905323029e+08,-9.891307830810546875e+01
6.143797009960597754e+08,-9.980571746826171875e+01
6.143821424015872478e+08,-1.003669662475585938e+02
6.143845838071148396e+08,-1.003665847778320312e+02
6.143870252126423120e+08,-1.009729232788085938e+02
6.143894666181697845e+08,-1.008372879028320312e+02
6.143919080236972570e+08,-1.002237091064453125e+02
6.143943494292248487e+08,-1.003646850585937500e+02
6.143967908347523212e+08,-1.008665924072265625e+02
6.143992322402797937e+08,-1.012082901000976562e+02
6.144016736458072662e+08,-1.001128845214843750e+02
6.144041150513348579e+08,-9.992295837402343750e+01
6.144065564568623304e+08,-9.897605133056640625e+01
6.144089978623898029e+08,-9.823386383056640625e+01
6.144114392679172754e+08,-9.921562957763671875e+01
6.144138806734448671e+08,-9.931316375732421875e+01
6.144163220789723396e+08,-9.760157775878906250e+01
6.144187634844998121e+08,-9.672571563720703125e+01
6.144212048900272846e+08,-9.696737670898437500e+01
6.144236462955548763e+08,-9.732606506347656250e+01
6.144260877010823488e+08,-9.910058593750000000e+01
6.144285291066098213e+08,-1.003458175659179688e+02
6.144309705121372938e+08,-9.995002746582031250e+01
6.144334119176648855e+08,-9.966960144042968750e+01
6.144358533231923580e+08,-9.766352081298828125e+01
6.144382947287198305e+08,-9.673131561279296875e+01
6.144407361342473030e+08,-9.663372039794921875e+01
6.144431775397748947e+08,-9.689025878906250000e+01
6.144456189453023672e+08,-9.780696868896484375e+01
6.144480603508298397e+08,-9.848447418212890625e+01
6.144505017563574314e+08,-9.942068481445312500e+01
6.144529431618849039e+08,-1.003235321044921875e+02
6.144553845674123764e+08,-9.856260681152343750e+01
6.144578259729398489e+08,-9.648946380615234375e+01
6.144602673784674406e+08,-9.702135467529296875e+01
6.144627087839949131e+08,-9.933058166503906250e+01
6.144651501895223856e+08,-9.989014434814453125e+01
6.144675915950498581e+08,-1.013470840454101562e+02
6.144700330005774498e+08,-1.017568435668945312e+02
6.144724744061049223e+08,-1.022501602172851562e+02
6.144749158116323948e+08,-1.010269165039062500e+02
6.144773572171598673e+08,-9.977770996093750000e+01
6.144797986226874590e+08,-9.969586944580078125e+01
6.144822400282149315e+08,-1.005922470092773438e+02
6.144846814337424040e+08,-9.993206024169921875e+01
6.144871228392698765e+08,-9.987327575683593750e+01
6.144895642447974682e+08,-9.941770935058593750e+01
6.144920056503249407e+08,-9.833032989501953125e+01
6.144944470558524132e+08,-9.850303649902343750e+01
6.144968884613798857e+08,-1.002046203613281250e+02
6.144993298669074774e+08,-1.005083923339843750e+02
6.145017712724349499e+08,-9.994387817382812500e+01
6.145042126779624224e+08,-9.883312225341796875e+01
6.145066540834898949e+08,-9.876309967041015625e+01
6.145090954890174866e+08,-9.906148529052734375e+01
6.145115368945449591e+08,-9.895683288574218750e+01
6.145139783000724316e+08,-9.967134094238281250e+01
6.145164197055999041e+08,-9.976175689697265625e+01
6.145188611111274958e+08,-1.004518661499023438e+02
6.145213025166549683e+08,-9.976784515380859375e+01
6.145237439221824408e+08,-9.894235229492187500e+01
6.145261853277099133e+08,-9.829320526123046875e+01
6.145286267332375050e+08,-9.888176727294921875e+01
6.145310681387649775e+08,-9.883867645263671875e+01
6.145335095442924500e+08,-9.844857025146484375e+01
6.145359509498199224e+08,-9.872016143798828125e+01
6.145383923553475142e+08,-9.910313415527343750e+01
6.145408337608749866e+08,-9.920443725585937500e+01
6.145432751664024591e+08,-9.976262664794921875e+01
6.145457165719299316e+08,-1.007851562500000000e+02
6.145481579774575233e+08,-9.967637634277343750e+01
6.145505993829849958e+08,-9.815409088134765625e+01
6.145530407885124683e+08,-9.794772338867187500e+01
6.145554821940399408e+08,-9.914952850341796875e+01
6.145579235995675325e+08,-9.985194396972656250e+01
6.145603650050950050e+08,-9.797107696533203125e+01
6.145628064106224775e+08,-9.775795745849609375e+01
6.145652478161499500e+08,-9.683478546142578125e+01
6.145676892216775417e+08,-9.625317382812500000e+01
6.145701306272050142e+08,-9.668364715576171875e+01
6.145725720327324867e+08,-9.720680999755859375e+01
6.145750134382599592e+08,-9.805606842041015625e+01
6.145774548437875509e+08,-9.902599334716796875e+01
6.145798962493150234e+08,-1.005668182373046875e+02
6.145823376548424959e+08,-1.007151260375976562e+02
6.145847790603699684e+08,-1.009251861572265625e+02
6.145872204658975601e+08,-1.007957916259765625e+02
6.145896618714250326e+08,-9.932057952880859375e+01
6.145921032769525051e+08,-1.001377182006835938e+02
6.145945446824799776e+08,-1.010947189331054688e+02
6.145969860880075693e+08,-1.001464843750000000e+02
6.145994274935350418e+08,-9.942619323730468750e+01
6.146018688990625143e+08,-9.922414398193359375e+01
6.146043103045899868e+08,-9.974076080322265625e+01
6.146067517101175785e+08,-9.969671630859375000e+01
6.146091931156450510e+08,-9.959770965576171875e+01
6.146116345211725235e+08,-9.927202606201171875e+01
6.146140759267001152e+08,-9.886060333251953125e+01
6.146165173322275877e+08,-9.959085845947265625e+01
6.146189587377550602e+08,-9.917385864257812500e+01
6.146214001432825327e+08,-9.823410034179687500e+01
6.146238415488101244e+08,-9.806802368164062500e+01
6.146262829543375969e+08,-9.789530181884765625e+01
6.146287243598650694e+08,-9.785404968261718750e+01
6.146311657653925419e+08,-9.762902069091796875e+01
6.146336071709201336e+08,-9.707131195068359375e+01
6.146360485764476061e+08,-9.714675140380859375e+01
6.146384899819750786e+08,-9.769957733154296875e+01
6.146409313875025511e+08,-9.828739929199218750e+01
6.146433727930301428e+08,-9.846535491943359375e+01
6.146458141985576153e+08,-9.950168609619140625e+01
