6.132713028865735531e+08,-9.623101806640625000e+01
6.132737442921010256e+08,-9.640933990478515625e+01
6.132761856976286173e+08,-9.637554931640625000e+01
6.132786271031560898e+08,-9.562752532958984375e+01
6.132810685086835623e+08,-9.692156982421875000e+01
6.132835099142110348e+08,-9.871823120117187500e+01
6.132859513197386265e+08,-9.808544158935546875e+01
6.132883927252660990e+08,-9.781843566894531250e+01
6.132908341307935715e+08,-9.823757934570312500e+01
6.132932755363210440e+08,-9.968135070800781250e+01
6.132957169418486357e+08,-9.874157714843750000e+01
6.132981583473761082e+08,-9.707378387451171875e+01
6.133005997529035807e+08,-9.811336517333984375e+01
6.133030411584310532e+08,-9.866806793212890625e+01
6.133054825639586449e+08,-9.808794403076171875e+01
6.133079239694861174e+08,-9.823612213134765625e+01
6.133103653750135899e+08,-9.775988769531250000e+01
6.133128067805410624e+08,-9.602454376220703125e+01
6.133152481860686541e+08,-9.534275054931640625e+01
6.133176895915961266e+08,-9.470081329345703125e+01
6.133201309971235991e+08,-9.482921600341796875e+01
6.133225724026510715e+08,-9.616976928710937500e+01
6.133250138081786633e+08,-9.808261871337890625e+01
6.133274552137061357e+08,-9.777149963378906250e+01
6.133298966192336082e+08,-9.809944152832031250e+01
6.133323380247610807e+08,-9.809297943115234375e+01
6.133347794302886724e+08,-9.757276916503906250e+01
6.133372208358161449e+08,-9.765385437011718750e+01
6.133396622413436174e+08,-9.836925506591796875e+01
6.133421036468710899e+08,-9.734906768798828125e+01
6.133445450523986816e+08,-9.833438110351562500e+01
6.133469864579261541e+08,-9.931050109863281250e+01
6.133494278634536266e+08,-9.857920074462890625e+01
6.133518692689810991e+08,-9.664435577392578125e+01
6.133543106745086908e+08,-9.729215240478515625e+01
6.133567520800361633e+08,-9.742411041259765625e+01
6.133591934855636358e+08,-9.635502624511718750e+01
6.133616348910911083e+08,-9.597628784179687500e+01
6.133640762966187000e+08,-9.649162292480468750e+01
6.133665177021461725e+08,-9.544211578369140625e+01
6.133689591076736450e+08,-9.538060760498046875e+01
6.133714005132011175e+08,-9.420746612548828125e+01
6.133738419187287092e+08,-9.356737518310546875e+01
6.133762833242561817e+08,-9.298299407958984375e+01
6.133787247297836542e+08,-9.225397491455078125e+01
6.133811661353111267e+08,-8.508334350585937500e+01
6.133836075408387184e+08,-7.732158660888671875e+01
6.133860489463661909e+08,-7.326105499267578125e+01
6.133884903518936634e+08,-7.254667663574218750e+01
6.133909317574211359e+08,-7.224449920654296875e+01
6.133933731629487276e+08,-7.236447906494140625e+01
6.133958145684762001e+08,-7.266527557373046875e+01
6.133982559740036726e+08,-7.272034454345703125e+01
6.134006973795311451e+08,-7.226432037353515625e+01
6.134031387850587368e+08,-7.309303283691406250e+01
6.134055801905862093e+08,-7.588851928710937500e+01
6.134080215961136818e+08,-7.785537719726562500e+01
6.134104630016412735e+08,-7.705309295654296875e+01
6.134129044071687460e+08,-7.479612731933593750e+01
6.134153458126962185e+08,-7.292510986328125000e+01
6.134177872182236910e+08,-7.271150207519531250e+01
6.134202286237512827e+08,-7.249031066894531250e+01
6.134226700292787552e+08,-7.274114990234375000e+01
6.134251114348062277e+08,-7.380649566650390625e+01
6.134275528403337002e+08,-7.880823516845703125e+01
6.134299942458612919e+08,-8.699800872802734375e+01
6.134324356513887644e+08,-8.925281524658203125e+01
6.134348770569162369e+08,-9.029785156250000000e+01
6.134373184624437094e+08,-9.064151000976562500e+01
6.134397598679713011e+08,-9.173902130126953125e+01
6.134422012734987736e+08,-9.403274536132812500e+01
6.134446426790262461e+08,-9.694961547851562500e+01
6.134470840845537186e+08,-9.793584442138671875e+01
6.134495254900813103e+08,-9.883492279052734375e+01
6.134519668956087828e+08,-9.825521850585937500e+01
6.134544083011362553e+08,-9.744519042968750000e+01
6.134568497066637278e+08,-9.807103729248046875e+01
6.134592911121913195e+08,-9.832865905761718750e+01
6.134617325177187920e+08,-9.752648925781250000e+01
6.134641739232462645e+08,-9.765820312500000000e+01
6.134666153287737370e+08,-9.797158050537109375e+01
6.134690567343013287e+08,-9.793727111816406250e+01
6.134714981398288012e+08,-9.924976348876953125e+01
6.134739395453562737e+08,-9.823468780517578125e+01
6.134763809508837461e+08,-9.743143463134765625e+01
6.134788223564113379e+08,-9.792405700683593750e+01
6.134812637619388103e+08,-9.966523742675781250e+01
6.134837051674662828e+08,-1.006928100585937500e+02
6.134861465729937553e+08,-9.999768829345703125e+01
6.134885879785213470e+08,-9.880691528320312500e+01
6.134910293840488195e+08,-9.928337097167968750e+01
6.134934707895762920e+08,-9.922187042236328125e+01
6.134959121951037645e+08,-9.792668914794921875e+01
6.134983536006313562e+08,-9.648320007324218750e+01
6.135007950061588287e+08,-9.723653411865234375e+01
6.135032364116863012e+08,-9.897828674316406250e+01
6.135056778172137737e+08,-9.795223236083984375e+01
6.135081192227413654e+08,-9.825518035888671875e+01
6.135105606282688379e+08,-9.874918365478515625e+01
6.135130020337963104e+08,-9.935708618164062500e+01
6.135154434393237829e+08,-9.971517181396484375e+01
6.135178848448513746e+08,-9.956482696533203125e+01
6.135203262503788471e+08,-9.853318023681640625e+01
6.135227676559063196e+08,-9.792904663085937500e+01
6.135252090614337921e+08,-9.751870727539062500e+01
6.135276504669613838e+08,-9.735152435302734375e+01
6.135300918724888563e+08,-9.806020355224609375e+01
6.135325332780163288e+08,-9.760061645507812500e+01
6.135349746835438013e+08,-9.771731567382812500e+01
6.135374160890713930e+08,-9.869187164306640625e+01
6.135398574945988655e+08,-9.879756927490234375e+01
6.135422989001263380e+08,-9.926824188232421875e+01
6.135447403056538105e+08,-9.717435455322265625e+01
6.135471817111814022e+08,-9.722825622558593750e+01
6.135496231167088747e+08,-9.834969329833984375e+01
6.135520645222363472e+08,-9.829013061523437500e+01
6.135545059277638197e+08,-9.952175140380859375e+01
6.135569473332914114e+08,-1.004707641601562500e+02
6.135593887388188839e+08,-1.002528991699218750e+02
6.135618301443463564e+08,-1.001983795166015625e+02
6.135642715498738289e+08,-9.995191955566406250e+01
6.135667129554014206e+08,-9.964530944824218750e+01
6.135691543609288931e+08,-9.880213165283203125e+01
6.135715957664563656e+08,-9.831119537353515625e+01
6.135740371719838381e+08,-9.961707305908203125e+01
6.135764785775114298e+08,-9.995674133300781250e+01
6.135789199830389023e+08,-9.851023101806640625e+01
6.135813613885663748e+08,-9.766214752197265625e+01
6.135838027940939665e+08,-9.760472106933593750e+01
6.135862441996214390e+08,-9.793728637695312500e+01
6.135886856051489115e+08,-9.961614990234375000e+01
6.135911270106763840e+08,-9.911917114257812500e+01
6.135935684162039757e+08,-9.926062774658203125e+01
6.135960098217314482e+08,-9.919226074218750000e+01
6.135984512272589207e+08,-9.998600769042968750e+01
6.136008926327863932e+08,-9.987879180908203125e+01
6.136033340383139849e+08,-9.935312652587890625e+01
6.136057754438414574e+08,-9.812998199462890625e+01
6.136082168493689299e+08,-9.784481811523437500e+01
6.136106582548964024e+08,-9.755488586425781250e+01
6.136130996604239941e+08,-9.766042327880859375e+01
6.136155410659514666e+08,-9.735322570800781250e+01
6.136179824714789391e+08,-9.818675231933593750e+01
6.136204238770064116e+08,-9.892043304443359375e+01
6.136228652825340033e+08,-9.958737945556640625e+01
6.136253066880614758e+08,-9.759577178955078125e+01
6.136277480935889482e+08,-9.727783966064453125e+01
6.136301894991164207e+08,-9.823398590087890625e+01
6.136326309046440125e+08,-9.974190521240234375e+01
6.136350723101714849e+08,-9.957190704345703125e+01
6.136375137156989574e+08,-9.951289367675781250e+01
6.136399551212264299e+08,-9.950846099853515625e+01
6.136423965267540216e+08,-9.830642700195312500e+01
6.136448379322814941e+08,-9.806854248046875000e+01
6.136472793378089666e+08,-9.824934387207031250e+01
6.136497207433364391e+08,-9.935267639160156250e+01
6.136521621488640308e+08,-9.854988861083984375e+01
6.136546035543915033e+08,-9.870633697509765625e+01
6.136570449599189758e+08,-9.870381927490234375e+01
6.136594863654464483e+08,-9.798545837402343750e+01
6.136619277709740400e+08,-9.739967346191406250e+01
6.136643691765015125e+08,-9.790079498291015625e+01
6.136668105820289850e+08,-9.935670471191406250e+01
6.136692519875564575e+08,-1.010706710815429688e+02
6.136716933930840492e+08,-1.004332809448242188e+02
6.136741347986115217e+08,-9.978736877441406250e+01
6.136765762041389942e+08,-9.917031097412109375e+01
6.136790176096664667e+08,-9.869071197509765625e+01
6.136814590151940584e+08,-9.944873809814453125e+01
6.136839004207215309e+08,-9.889447021484375000e+01
6.136863418262490034e+08,-9.890089416503906250e+01
6.136887832317764759e+08,-1.003006286621093750e+02
6.136912246373040676e+08,-1.010154418945312500e+02
6.136936660428315401e+08,-1.004310684204101562e+02
6.136961074483590126e+08,-9.929347229003906250e+01
6.136985488538864851e+08,-9.897809600830078125e+01
6.137009902594140768e+08,-9.823157501220703125e+01
6.137034316649415493e+08,-9.988730621337890625e+01
6.137058730704690218e+08,-9.830376434326171875e+01
6.137083144759964943e+08,-9.746300506591796875e+01
6.137107558815240860e+08,-9.713690948486328125e+01
6.137131972870515585e+08,-9.754379272460937500e+01
6.137156386925790310e+08,-9.762130737304687500e+01
6.137180800981065035e+08,-9.644706726074218750e+01
6.137205215036340952e+08,-9.589168548583984375e+01
6.137229629091615677e+08,-9.615013885498046875e+01
6.137254043146890402e+08,-9.730992126464843750e+01
6.137278457202165127e+08,-9.888771057128906250e+01
6.137302871257441044e+08,-9.897570037841796875e+01
6.137327285312715769e+08,-9.839901733398437500e+01
6.137351699367990494e+08,-9.881499481201171875e+01
6.137376113423265219e+08,-9.976796722412109375e+01
6.137400527478541136e+08,-9.734321594238281250e+01
6.137424941533815861e+08,-9.675578308105468750e+01
6.137449355589090586e+08,-9.727090454101562500e+01
6.137473769644365311e+08,-9.762021636962890625e+01
6.137498183699641228e+08,-9.852532958984375000e+01
6.137522597754915953e+08,-9.931864166259765625e+01
6.137547011810190678e+08,-9.984446716308593750e+01
6.137571425865466595e+08,-9.749349212646484375e+01
6.137595839920741320e+08,-9.685613250732421875e+01
6.137620253976016045e+08,-9.703688812255859375e+01
6.137644668031290770e+08,-9.649057006835937500e+01
6.137669082086566687e+08,-9.729209899902343750e+01
6.137693496141841412e+08,-9.914109039306640625e+01
6.137717910197116137e+08,-9.938117218017578125e+01
6.137742324252390862e+08,-1.002429046630859375e+02
6.137766738307666779e+08,-9.785325622558593750e+01
6.137791152362941504e+08,-9.746894836425781250e+01
6.137815566418216228e+08,-9.732373809814453125e+01
6.137839980473490953e+08,-9.714348602294921875e+01
6.137864394528766870e+08,-9.759723663330078125e+01
6.137888808584041595e+08,-9.822570800781250000e+01
6.137913222639316320e+08,-9.777718353271484375e+01
6.137937636694591045e+08,-9.764868164062500000e+01
6.137962050749866962e+08,-9.773088073730468750e+01
6.137986464805141687e+08,-9.864254760742187500e+01
6.138010878860416412e+08,-9.921777343750000000e+01
6.138035292915691137e+08,-9.828192901611328125e+01
6.138059706970967054e+08,-9.819770812988281250e+01
6.138084121026241779e+08,-9.801300811767578125e+01
6.138108535081516504e+08,-9.776847076416015625e+01
6.138132949136791229e+08,-9.796252441406250000e+01
6.138157363192067146e+08,-9.837655639648437500e+01
6.138181777247341871e+08,-9.857906341552734375e+01
6.138206191302616596e+08,-9.911992645263671875e+01
6.138230605357891321e+08,-9.995837402343750000e+01
6.138255019413167238e+08,-1.006254501342773438e+02
6.138279433468441963e+08,-9.871013641357421875e+01
6.138303847523716688e+08,-9.733612823486328125e+01
6.138328261578991413e+08,-9.683189392089843750e+01
6.138352675634267330e+08,-9.727294921875000000e+01
6.138377089689542055e+08,-9.763726043701171875e+01
6.138401503744816780e+08,-9.805708312988281250e+01
6.138425917800091505e+08,-9.882965850830078125e+01
6.138450331855367422e+08,-9.679890441894531250e+01
6.138474745910642147e+08,-9.581921386718750000e+01
6.138499159965916872e+08,-9.638520812988281250e+01
6.138523574021191597e+08,-9.789571380615234375e+01
6.138547988076467514e+08,-1.002826385498046875e+02
6.138572402131742239e+08,-9.994103240966796875e+01
6.138596816187016964e+08,-9.934087371826171875e+01
6.138621230242291689e+08,-9.852645111083984375e+01
6.138645644297567606e+08,-9.802265167236328125e+01
6.138670058352842331e+08,-9.779964447021484375e+01
6.138694472408117056e+08,-9.781301116943359375e+01
6.138718886463391781e+08,-9.804418945312500000e+01
6.138743300518667698e+08,-9.724699401855468750e+01
6.138767714573942423e+08,-9.729732513427734375e+01
6.138792128629217148e+08,-9.692327880859375000e+01
6.138816542684491873e+08,-9.782327270507812500e+01
6.138840956739767790e+08,-9.846308135986328125e+01
6.138865370795042515e+08,-9.838349914550781250e+01
6.138889784850317240e+08,-9.887700653076171875e+01
6.138914198905591965e+08,-9.950434875488281250e+01
6.138938612960867882e+08,-9.880825042724609375e+01
6.138963027016142607e+08,-9.840183258056640625e+01
6.138987441071417332e+08,-9.850579071044921875e+01
6.139011855126692057e+08,-9.902729034423828125e+01
6.139036269181967974e+08,-9.871017456054687500e+01
6.139060683237242699e+08,-9.782745361328125000e+01
6.139085097292517424e+08,-9.713086700439453125e+01
6.139109511347792149e+08,-9.699690246582031250e+01
6.139133925403068066e+08,-9.787905120849609375e+01
6.139158339458342791e+08,-9.713774108886718750e+01
6.139182753513617516e+08,-9.706545257568359375e+01
6.139207167568892241e+08,-9.845742797851562500e+01
6.139231581624168158e+08,-9.843668365478515625e+01
6.139255995679442883e+08,-9.957846832275390625e+01
6.139280409734717607e+08,-9.988419342041015625e+01
6.139304823789993525e+08,-9.915848541259765625e+01
6.139329237845268250e+08,-9.894635772705078125e+01
6.139353651900542974e+08,-9.966278076171875000e+01
6.139378065955817699e+08,-9.911431884765625000e+01
6.139402480011093616e+08,-9.921269226074218750e+01
6.139426894066368341e+08,-9.898729705810546875e+01
6.139451308121643066e+08,-9.916897583007812500e+01
6.139475722176917791e+08,-9.974630737304687500e+01
6.139500136232193708e+08,-1.000405731201171875e+02
6.139524550287468433e+08,-9.950949859619140625e+01
6.139548964342743158e+08,-9.936270904541015625e+01
6.139573378398017883e+08,-9.904177093505859375e+01
6.139597792453293800e+08,-9.789340209960937500e+01
6.139622206508568525e+08,-9.799595642089843750e+01
6.139646620563843250e+08,-9.774940490722656250e+01
6.139671034619117975e+08,-9.721688079833984375e+01
6.139695448674393892e+08,-9.679208374023437500e+01
6.139719862729668617e+08,-9.641231536865234375e+01
6.139744276784943342e+08,-9.765065765380859375e+01
6.139768690840218067e+08,-9.866970825195312500e+01
6.139793104895493984e+08,-9.913439941406250000e+01
6.139817518950768709e+08,-9.966191864013671875e+01
6.139841933006043434e+08,-1.004043807983398438e+02
6.139866347061318159e+08,-1.007307128906250000e+02
6.139890761116594076e+08,-1.000044555664062500e+02
6.139915175171868801e+08,-9.844615173339843750e+01
6.139939589227143526e+08,-9.706271362304687500e+01
6.139964003282418251e+08,-9.748736572265625000e+01
6.139988417337694168e+08,-9.926099395751953125e+01
6.140012831392968893e+08,-9.862171936035156250e+01
6.140037245448243618e+08,-9.941713714599609375e+01
6.140061659503518343e+08,-9.918077850341796875e+01
6.140086073558794260e+08,-9.682521820068359375e+01
6.140110487614068985e+08,-9.654917907714843750e+01
6.140134901669343710e+08,-9.603800964355468750e+01
6.140159315724618435e+08,-9.550331878662109375e+01
6.140183729779894352e+08,-9.588216400146484375e+01
6.140208143835169077e+08,-9.725199890136718750e+01
6.140232557890443802e+08,-9.767368316650390625e+01
6.140256971945718527e+08,-9.912341308593750000e+01
6.140281386000994444e+08,-9.747253417968750000e+01
6.140305800056269169e+08,-9.643539428710937500e+01
6.140330214111543894e+08,-9.700415039062500000e+01
6.140354628166818619e+08,-9.834658813476562500e+01
6.140379042222094536e+08,-9.910070800781250000e+01
6.140403456277369261e+08,-9.955303192138671875e+01
6.140427870332643986e+08,-9.982164764404296875e+01
6.140452284387918711e+08,-9.972296142578125000e+01
6.140476698443194628e+08,-9.929268646240234375e+01
6.140501112498469353e+08,-9.953918457031250000e+01
6.140525526553744078e+08,-9.897275543212890625e+01
6.140549940609018803e+08,-9.757553863525390625e+01
6.140574354664294720e+08,-9.631359100341796875e+01
6.140598768719569445e+08,-9.614637756347656250e+01
6.140623182774844170e+08,-9.680953216552734375e+01
6.140647596830118895e+08,-9.812639617919921875e+01
6.140672010885394812e+08,-9.992651367187500000e+01
6.140696424940669537e+08,-9.879728698730468750e+01
6.140720838995944262e+08,-9.883519744873046875e+01
6.140745253051218987e+08,-9.898471832275390625e+01
6.140769667106494904e+08,-9.984935760498046875e+01
6.140794081161769629e+08,-9.973914337158203125e+01
6.140818495217044353e+08,-1.002526550292968750e+02
6.140842909272319078e+08,-9.868936157226562500e+01
6.140867323327594995e+08,-9.785912322998046875e+01
6.140891737382869720e+08,-9.888771820068359375e+01
6.140916151438144445e+08,-1.003335800170898438e+02
6.140940565493419170e+08,-9.885231018066406250e+01
6.140964979548695087e+08,-9.818943786621093750e+01
6.140989393603969812e+08,-9.618227386474609375e+01
6.141013807659244537e+08,-9.547150421142578125e+01
6.141038221714520454e+08,-9.639505004882812500e+01
6.141062635769795179e+08,-9.851539611816406250e+01
6.141087049825069904e+08,-9.859075164794921875e+01
6.141111463880344629e+08,-9.874370574951171875e+01
6.141135877935620546e+08,-9.830922698974609375e+01
6.141160291990895271e+08,-9.931493377685546875e+01
6.141184706046169996e+08,-9.871009063720703125e+01
6.141209120101444721e+08,-9.770500946044921875e+01
6.141233534156720638e+08,-9.861466979980468750e+01
6.141257948211995363e+08,-9.921497344970703125e+01
6.141282362267270088e+08,-9.909188842773437500e+01
6.141306776322544813e+08,-9.913657379150390625e+01
6.141331190377820730e+08,-1.000904235839843750e+02
6.141355604433095455e+08,-1.002496414184570312e+02
6.141380018488370180e+08,-9.949865722656250000e+01
6.141404432543644905e+08,-1.003078536987304688e+02
6.141428846598920822e+08,-9.976085662841796875e+01
6.141453260654195547e+08,-9.897631072998046875e+01
6.141477674709470272e+08,-9.943151092529296875e+01
6.141502088764744997e+08,-9.966637420654296875e+01
6.141526502820020914e+08,-9.694569396972656250e+01
6.141550916875295639e+08,-9.597829437255859375e+01
6.141575330930570364e+08,-9.663579559326171875e+01
6.141599744985845089e+08,-9.819024658203125000e+01
6.141624159041121006e+08,-9.982401275634765625e+01
6.141648573096395731e+08,-9.965868377685546875e+01
6.141672987151670456e+08,-9.847492218017578125e+01
6.141697401206945181e+08,-9.834406280517578125e+01
6.141721815262221098e+08,-9.868577575683593750e+01
6.141746229317495823e+08,-9.879630279541015625e+01
6.141770643372770548e+08,-9.935873413085937500e+01
6.141795057428045273e+08,-9.911830139160156250e+01
6.141819471483321190e+08,-9.799877929687500000e+01
6.141843885538595915e+08,-9.771186065673828125e+01
6.141868299593870640e+08,-9.905483245849609375e+01
6.141892713649145365e+08,-9.944142913818359375e+01
6.141917127704421282e+08,-9.944499206542968750e+01
6.141941541759696007e+08,-1.001464004516601562e+02
6.141965955814970732e+08,-9.906847381591796875e+01
6.141990369870245457e+08,-9.892488098144531250e+01
6.142014783925521374e+08,-9.890148925781250000e+01
6.142039197980796099e+08,-9.947058868408203125e+01
6.142063612036070824e+08,-9.968486785888671875e+01
6.142088026091345549e+08,-1.006557998657226562e+02
6.142112440146621466e+08,-9.982917785644531250e+01
6.142136854201896191e+08,-9.982524108886718750e+01
6.142161268257170916e+08,-9.902158355712890625e+01
6.142185682312445641e+08,-9.781362152099609375e+01
6.142210096367721558e+08,-9.746855163574218750e+01
6.142234510422996283e+08,-9.755500793457031250e+01
6.142258924478271008e+08,-9.710068511962890625e+01
6.142283338533545732e+08,-9.758233642578125000e+01
6.142307752588821650e+08,-9.770028686523437500e+01
6.142332166644096375e+08,-9.814143371582031250e+01
6.142356580699371099e+08,-9.697055816650390625e+01
6.142380994754645824e+08,-9.623625183105468750e+01
6.142405408809921741e+08,-9.652532196044921875e+01
6.142429822865196466e+08,-9.776401519775390625e+01
6.142454236920471191e+08,-9.932537841796875000e+01
6.142478650975745916e+08,-9.990212249755859375e+01
6.142503065031021833e+08,-9.985926818847656250e+01
6.142527479086296558e+08,-1.009001235961914062e+02
6.142551893141571283e+08,-9.925463867187500000e+01
6.142576307196846008e+08,-9.880662536621093750e+01
6.142600721252121925e+08,-9.920034790039062500e+01
6.142625135307396650e+08,-9.931366729736328125e+01
6.142649549362671375e+08,-9.958135223388671875e+01
6.142673963417946100e+08,-1.002816848754882812e+02
6.142698377473222017e+08,-9.816069030761718750e+01
6.142722791528496742e+08,-9.773985290527343750e+01
6.142747205583771467e+08,-9.904873657226562500e+01
6.142771619639047384e+08,-9.932455444335937500e+01
6.142796033694322109e+08,-9.876371765136718750e+01
6.142820447749596834e+08,-9.796293640136718750e+01
6.142844861804871559e+08,-9.791259765625000000e+01
6.142869275860147476e+08,-9.948042297363281250e+01
6.142893689915422201e+08,-9.960127258300781250e+01
6.142918103970696926e+08,-9.984705352783203125e+01
6.142942518025971651e+08,-9.943885040283203125e+01
6.142966932081247568e+08,-9.959822845458984375e+01
6.142991346136522293e+08,-1.006351470947265625e+02
6.143015760191797018e+08,-1.012624435424804688e+02
6.143040174247071743e+08,-1.002443389892578125e+02
6.143064588302347660e+08,-1.000210037231445312e+02
6.143089002357622385e+08,-1.002993774414062500e+02
6.143113416412897110e+08,-1.004753799438476562e+02
6.143137830468171835e+08,-9.968199920654296875e+01
6.143162244523447752e+08,-9.872973632812500000e+01
6.143186658578722477e+08,-9.778919219970703125e+01
6.143211072633997202e+08,-9.821537780761718750e+01
6.143235486689271927e+08,-9.786757659912109375e+01
6.143259900744547844e+08,-9.862577056884765625e+01
6.143284314799822569e+08,-9.893984985351562500e+01
6.143308728855097294e+08,-9.730812835693359375e+01
6.143333142910372019e+08,-9.651106262207031250e+01
6.143357556965647936e+08,-9.710587310791015625e+01
6.143381971020922661e+08,-9.582608032226562500e+01
6.143406385076197386e+08,-9.605110931396484375e+01
6.143430799131472111e+08,-9.707177734375000000e+01
6.143455213186748028e+08,-9.753306579589843750e+01
6.143479627242022753e+08,-9.834580230712890625e+01
6.143504041297297478e+08,-9.766062927246093750e+01
6.143528455352572203e+08,-9.897322082519531250e+01
6.143552869407848120e+08,-1.001031951904296875e+02
6.143577283463122845e+08,-1.005320663452148438e+02
6.143601697518397570e+08,-1.013961639404296875e+02
6.143626111573672295e+08,-1.011338119506835938e+02
6.143650525628948212e+08,-9.970576477050781250e+01
6.143674939684222937e+08,-9.852019500732421875e+01
6.143699353739497662e+08,-9.814851379394531250e+01
6.143723767794772387e+08,-9.832622528076171875e+01
6.143748181850048304e+08,-9.816196441650390625e+01
6.143772595905323029e+08,-9.769169616699218750e+01
6.143797009960597754e+08,-9.813298034667968750e+01
6.143821424015872478e+08,-9.989735412597656250e+01
6.143845838071148396e+08,-9.892726898193359375e+01
6.143870252126423120e+08,-9.759837341308593750e+01
6.143894666181697845e+08,-9.769748687744140625e+01
6.143919080236972570e+08,-9.842889404296875000e+01
6.143943494292248487e+08,-9.763758850097656250e+01
6.143967908347523212e+08,-9.896655273437500000e+01
6.143992322402797937e+08,-1.000027923583984375e+02
6.144016736458072662e+08,-1.007678756713867188e+02
6.144041150513348579e+08,-1.000799179077148438e+02
6.144065564568623304e+08,-9.838677978515625000e+01
6.144089978623898029e+08,-9.822248077392578125e+01
6.144114392679172754e+08,-9.854234313964843750e+01
6.144138806734448671e+08,-9.817750549316406250e+01
6.144163220789723396e+08,-9.791305541992187500e+01
6.144187634844998121e+08,-9.808033752441406250e+01
6.144212048900272846e+08,-9.860765838623046875e+01
6.144236462955548763e+08,-1.000123825073242188e+02
6.144260877010823488e+08,-9.880506896972656250e+01
6.144285291066098213e+08,-9.748889160156250000e+01
6.144309705121372938e+08,-9.741896057128906250e+01
6.144334119176648855e+08,-9.840593719482421875e+01
6.144358533231923580e+08,-9.771046447753906250e+01
6.144382947287198305e+08,-9.624478912353515625e+01
6.144407361342473030e+08,-9.672457885742187500e+01
6.144431775397748947e+08,-1.000412673950195312e+02
6.144456189453023672e+08,-9.946238708496093750e+01
6.144480603508298397e+08,-9.861769104003906250e+01
6.144505017563574314e+08,-9.952646636962890625e+01
6.144529431618849039e+08,-9.864157867431640625e+01
6.144553845674123764e+08,-9.898156738281250000e+01
6.144578259729398489e+08,-9.917990875244140625e+01
6.144602673784674406e+08,-1.006331634521484375e+02
6.144627087839949131e+08,-1.010394668579101562e+02
6.144651501895223856e+08,-1.017879104614257812e+02
6.144675915950498581e+08,-9.880686950683593750e+01
6.144700330005774498e+08,-9.716786956787109375e+01
6.144724744061049223e+08,-9.740471649169921875e+01
6.144749158116323948e+08,-9.778984832763671875e+01
6.144773572171598673e+08,-9.807099151611328125e+01
6.144797986226874590e+08,-9.659696960449218750e+01
6.144822400282149315e+08,-9.851824188232421875e+01
6.144846814337424040e+08,-9.817319488525390625e+01
6.144871228392698765e+08,-9.859107971191406250e+01
6.144895642447974682e+08,-9.844140625000000000e+01
6.144920056503249407e+08,-9.882797241210937500e+01
6.144944470558524132e+08,-9.883881378173828125e+01
6.144968884613798857e+08,-9.829391479492187500e+01
6.144993298669074774e+08,-9.875186920166015625e+01
6.145017712724349499e+08,-9.944738769531250000e+01
6.145042126779624224e+08,-9.842837524414062500e+01
6.145066540834898949e+08,-9.925942993164062500e+01
6.145090954890174866e+08,-9.821237182617187500e+01
6.145115368945449591e+08,-9.851367187500000000e+01
6.145139783000724316e+08,-9.994333648681640625e+01
6.145164197055999041e+08,-9.987823486328125000e+01
6.145188611111274958e+08,-1.005466690063476562e+02
6.145213025166549683e+08,-9.926551818847656250e+01
6.145237439221824408e+08,-9.890635681152343750e+01
6.145261853277099133e+08,-9.977315521240234375e+01
6.145286267332375050e+08,-9.808794403076171875e+01
6.145310681387649775e+08,-9.868294525146484375e+01
6.145335095442924500e+08,-9.964395141601562500e+01
6.145359509498199224e+08,-9.851607513427734375e+01
6.145383923553475142e+08,-9.827680206298828125e+01
6.145408337608749866e+08,-9.889907836914062500e+01
6.145432751664024591e+08,-9.986238861083984375e+01
6.145457165719299316e+08,-9.951769256591796875e+01
6.145481579774575233e+08,-9.970787811279296875e+01
6.145505993829849958e+08,-9.939192199707031250e+01
6.145530407885124683e+08,-9.955188751220703125e+01
6.145554821940399408e+08,-1.005482482910156250e+02
6.145579235995675325e+08,-9.974700927734375000e+01
6.145603650050950050e+08,-9.971315002441406250e+01
6.145628064106224775e+08,-9.888774871826171875e+01
6.145652478161499500e+08,-9.803498840332031250e+01
6.145676892216775417e+08,-9.826052856445312500e+01
6.145701306272050142e+08,-9.996163940429687500e+01
6.145725720327324867e+08,-1.012451324462890625e+02
6.145750134382599592e+08,-9.877503204345703125e+01
6.145774548437875509e+08,-9.696076202392578125e+01
6.145798962493150234e+08,-9.741822052001953125e+01
6.145823376548424959e+08,-9.936174774169921875e+01
6.145847790603699684e+08,-1.002825164794921875e+02
6.145872204658975601e+08,-9.993593597412109375e+01
6.145896618714250326e+08,-1.010016250610351562e+02
6.145921032769525051e+08,-9.989638519287109375e+01
6.145945446824799776e+08,-9.886940765380859375e+01
6.145969860880075693e+08,-9.755168151855468750e+01
6.145994274935350418e+08,-9.733442687988281250e+01
6.146018688990625143e+08,-9.755602264404296875e+01
6.146043103045899868e+08,-9.786438751220703125e+01
6.146067517101175785e+08,-9.908148956298828125e+01
6.146091931156450510e+08,-9.943910980224609375e+01
6.146116345211725235e+08,-9.757298278808593750e+01
6.146140759267001152e+08,-9.653456115722656250e+01
6.146165173322275877e+08,-9.590548706054687500e+01
6.146189587377550602e+08,-9.636415100097656250e+01
6.146214001432825327e+08,-9.813569641113281250e+01
6.146238415488101244e+08,-9.965207672119140625e+01
6.146262829543375969e+08,-9.832418823242187500e+01
6.146287243598650694e+08,-9.770214080810546875e+01
6.146311657653925419e+08,-9.859674835205078125e+01
6.146336071709201336e+08,-9.833715057373046875e+01
6.146360485764476061e+08,-9.789907073974609375e+01
