6.135545059277638197e+08,-8.352786254882812500e+01
6.135569473332914114e+08,-7.749399566650390625e+01
6.135593887388188839e+08,-7.415223693847656250e+01
6.135618301443463564e+08,-7.399829864501953125e+01
6.135642715498738289e+08,-7.423508453369140625e+01
6.135667129554014206e+08,-7.404096221923828125e+01
6.135691543609288931e+08,-7.410923004150390625e+01
6.135715957664563656e+08,-7.381675720214843750e+01
6.135740371719838381e+08,-7.402935791015625000e+01
6.135764785775114298e+08,-7.440278625488281250e+01
6.135789199830389023e+08,-7.415509033203125000e+01
6.135813613885663748e+08,-7.379748535156250000e+01
6.135838027940939665e+08,-7.436316680908203125e+01
6.135862441996214390e+08,-7.435570526123046875e+01
6.135886856051489115e+08,-7.404193878173828125e+01
6.135911270106763840e+08,-7.424842834472656250e+01
6.135935684162039757e+08,-7.463704681396484375e+01
6.135960098217314482e+08,-7.639346313476562500e+01
6.135984512272589207e+08,-8.096959686279296875e+01
6.136008926327863932e+08,-8.534657287597656250e+01
6.136033340383139849e+08,-8.816887664794921875e+01
6.136057754438414574e+08,-9.215274047851562500e+01
6.136082168493689299e+08,-9.436340332031250000e+01
6.136106582548964024e+08,-9.219572448730468750e+01
6.136130996604239941e+08,-9.169509124755859375e+01
6.136155410659514666e+08,-9.368445587158203125e+01
6.136179824714789391e+08,-9.600138092041015625e+01
6.136204238770064116e+08,-9.572222137451171875e+01
6.136228652825340033e+08,-9.549077606201171875e+01
6.136253066880614758e+08,-9.484423065185546875e+01
6.136277480935889482e+08,-9.414346313476562500e+01
6.136301894991164207e+08,-9.412110900878906250e+01
6.136326309046440125e+08,-9.471105957031250000e+01
6.136350723101714849e+08,-9.642134094238281250e+01
6.136375137156989574e+08,-9.619786834716796875e+01
6.136399551212264299e+08,-9.725440979003906250e+01
6.136423965267540216e+08,-9.827541351318359375e+01
6.136448379322814941e+08,-9.698596954345703125e+01
6.136472793378089666e+08,-9.721889495849609375e+01
6.136497207433364391e+08,-9.801063537597656250e+01
6.136521621488640308e+08,-9.758221435546875000e+01
6.136546035543915033e+08,-9.789163970947265625e+01
6.136570449599189758e+08,-9.821540832519531250e+01
6.136594863654464483e+08,-9.999334716796875000e+01
6.136619277709740400e+08,-9.970201110839843750e+01
6.136643691765015125e+08,-9.906560516357421875e+01
6.136668105820289850e+08,-9.853073883056640625e+01
6.136692519875564575e+08,-9.868688201904296875e+01
6.136716933930840492e+08,-9.839982604980468750e+01
6.136741347986115217e+08,-9.849747467041015625e+01
6.136765762041389942e+08,-9.973031616210937500e+01
6.136790176096664667e+08,-9.951284790039062500e+01
6.136814590151940584e+08,-9.935126495361328125e+01
6.136839004207215309e+08,-9.965669250488281250e+01
6.136863418262490034e+08,-1.010079574584960938e+02
6.136887832317764759e+08,-1.005624389648437500e+02
6.136912246373040676e+08,-1.003978652954101562e+02
6.136936660428315401e+08,-1.003656005859375000e+02
6.136961074483590126e+08,-9.935802459716796875e+01
6.136985488538864851e+08,-9.785547637939453125e+01
6.137009902594140768e+08,-9.794853973388671875e+01
6.137034316649415493e+08,-9.878535461425781250e+01
6.137058730704690218e+08,-9.707144165039062500e+01
6.137083144759964943e+08,-9.687719726562500000e+01
6.137107558815240860e+08,-9.795875549316406250e+01
6.137131972870515585e+08,-9.799623107910156250e+01
6.137156386925790310e+08,-9.824922180175781250e+01
6.137180800981065035e+08,-9.834172821044921875e+01
6.137205215036340952e+08,-9.856204986572265625e+01
6.137229629091615677e+08,-9.943115997314453125e+01
6.137254043146890402e+08,-9.958248138427734375e+01
6.137278457202165127e+08,-9.857421112060546875e+01
6.137302871257441044e+08,-9.838128662109375000e+01
6.137327285312715769e+08,-9.755532836914062500e+01
6.137351699367990494e+08,-9.838552093505859375e+01
6.137376113423265219e+08,-9.973760986328125000e+01
6.137400527478541136e+08,-1.005050582885742188e+02
6.137424941533815861e+08,-9.962639617919921875e+01
6.137449355589090586e+08,-9.854663848876953125e+01
6.137473769644365311e+08,-9.802729797363281250e+01
6.137498183699641228e+08,-9.894878387451171875e+01
6.137522597754915953e+08,-1.002922210693359375e+02
6.137547011810190678e+08,-9.974169158935546875e+01
6.137571425865466595e+08,-9.908440399169921875e+01
6.137595839920741320e+08,-9.792373657226562500e+01
6.137620253976016045e+08,-9.817212677001953125e+01
6.137644668031290770e+08,-9.888890838623046875e+01
6.137669082086566687e+08,-9.833905029296875000e+01
6.137693496141841412e+08,-9.709724426269531250e+01
6.137717910197116137e+08,-9.680865478515625000e+01
6.137742324252390862e+08,-9.671447753906250000e+01
6.137766738307666779e+08,-9.788149261474609375e+01
6.137791152362941504e+08,-9.783773803710937500e+01
6.137815566418216228e+08,-9.855791473388671875e+01
6.137839980473490953e+08,-9.876083374023437500e+01
6.137864394528766870e+08,-9.942826843261718750e+01
6.137888808584041595e+08,-1.006230545043945312e+02
6.137913222639316320e+08,-1.008070907592773438e+02
6.137937636694591045e+08,-9.975730895996093750e+01
6.137962050749866962e+08,-9.904187774658203125e+01
6.137986464805141687e+08,-9.927283477783203125e+01
6.138010878860416412e+08,-9.847603607177734375e+01
6.138035292915691137e+08,-9.822785949707031250e+01
6.138059706970967054e+08,-1.004222640991210938e+02
6.138084121026241779e+08,-1.000621261596679688e+02
6.138108535081516504e+08,-9.917149353027343750e+01
6.138132949136791229e+08,-9.933640289306640625e+01
6.138157363192067146e+08,-9.795508575439453125e+01
6.138181777247341871e+08,-9.770342254638671875e+01
6.138206191302616596e+08,-9.806543731689453125e+01
6.138230605357891321e+08,-9.760780334472656250e+01
6.138255019413167238e+08,-9.855191802978515625e+01
6.138279433468441963e+08,-9.794404602050781250e+01
6.138303847523716688e+08,-9.824084472656250000e+01
6.138328261578991413e+08,-9.839522552490234375e+01
6.138352675634267330e+08,-9.857363891601562500e+01
6.138377089689542055e+08,-9.932672882080078125e+01
6.138401503744816780e+08,-1.002037811279296875e+02
6.138425917800091505e+08,-1.001433486938476562e+02
6.138450331855367422e+08,-9.972429656982421875e+01
6.138474745910642147e+08,-9.806944274902343750e+01
6.138499159965916872e+08,-9.813784790039062500e+01
6.138523574021191597e+08,-9.889919281005859375e+01
6.138547988076467514e+08,-9.762757873535156250e+01
6.138572402131742239e+08,-9.787433624267578125e+01
6.138596816187016964e+08,-9.764556884765625000e+01
6.138621230242291689e+08,-9.720243072509765625e+01
6.138645644297567606e+08,-9.780006408691406250e+01
6.138670058352842331e+08,-9.884918975830078125e+01
6.138694472408117056e+08,-9.898466491699218750e+01
6.138718886463391781e+08,-9.942800903320312500e+01
6.138743300518667698e+08,-9.945999145507812500e+01
6.138767714573942423e+08,-9.853184509277343750e+01
6.138792128629217148e+08,-9.718726348876953125e+01
6.138816542684491873e+08,-9.717757415771484375e+01
6.138840956739767790e+08,-9.840243530273437500e+01
6.138865370795042515e+08,-9.937747955322265625e+01
6.138889784850317240e+08,-9.822821807861328125e+01
6.138914198905591965e+08,-9.758071899414062500e+01
6.138938612960867882e+08,-9.755522155761718750e+01
6.138963027016142607e+08,-9.765649414062500000e+01
6.138987441071417332e+08,-9.798041534423828125e+01
6.139011855126692057e+08,-9.723662567138671875e+01
6.139036269181967974e+08,-9.749777984619140625e+01
6.139060683237242699e+08,-9.723989105224609375e+01
6.139085097292517424e+08,-9.645535278320312500e+01
6.139109511347792149e+08,-9.601921081542968750e+01
6.139133925403068066e+08,-9.688172149658203125e+01
6.139158339458342791e+08,-9.962642669677734375e+01
6.139182753513617516e+08,-9.789594268798828125e+01
6.139207167568892241e+08,-9.720650482177734375e+01
6.139231581624168158e+08,-9.831376647949218750e+01
6.139255995679442883e+08,-9.763336944580078125e+01
6.139280409734717607e+08,-9.672148132324218750e+01
6.139304823789993525e+08,-9.635045623779296875e+01
6.139329237845268250e+08,-9.693767547607421875e+01
6.139353651900542974e+08,-9.903049468994140625e+01
6.139378065955817699e+08,-9.907900238037109375e+01
6.139402480011093616e+08,-9.908312225341796875e+01
6.139426894066368341e+08,-9.864359283447265625e+01
6.139451308121643066e+08,-9.789762115478515625e+01
6.139475722176917791e+08,-9.899884033203125000e+01
6.139500136232193708e+08,-9.839695739746093750e+01
6.139524550287468433e+08,-9.705217742919921875e+01
6.139548964342743158e+08,-9.791941070556640625e+01
6.139573378398017883e+08,-9.865568542480468750e+01
6.139597792453293800e+08,-9.963701629638671875e+01
6.139622206508568525e+08,-1.003602066040039062e+02
6.139646620563843250e+08,-9.979872131347656250e+01
6.139671034619117975e+08,-1.008319854736328125e+02
6.139695448674393892e+08,-1.002426300048828125e+02
6.139719862729668617e+08,-9.929685211181640625e+01
6.139744276784943342e+08,-9.958364105224609375e+01
6.139768690840218067e+08,-9.678553009033203125e+01
6.139793104895493984e+08,-9.559922027587890625e+01
6.139817518950768709e+08,-9.561727905273437500e+01
6.139841933006043434e+08,-9.758972167968750000e+01
6.139866347061318159e+08,-9.848872375488281250e+01
6.139890761116594076e+08,-9.850214385986328125e+01
6.139915175171868801e+08,-9.645294952392578125e+01
6.139939589227143526e+08,-9.644371032714843750e+01
6.139964003282418251e+08,-9.738023376464843750e+01
6.139988417337694168e+08,-9.809983062744140625e+01
6.140012831392968893e+08,-9.846099853515625000e+01
6.140037245448243618e+08,-9.811851501464843750e+01
6.140061659503518343e+08,-9.785644531250000000e+01
6.140086073558794260e+08,-9.591693115234375000e+01
6.140110487614068985e+08,-9.516793823242187500e+01
6.140134901669343710e+08,-9.579228973388671875e+01
6.140159315724618435e+08,-9.761853027343750000e+01
6.140183729779894352e+08,-9.774088287353515625e+01
6.140208143835169077e+08,-9.783479309082031250e+01
6.140232557890443802e+08,-9.987567138671875000e+01
6.140256971945718527e+08,-9.767611694335937500e+01
6.140281386000994444e+08,-9.713921356201171875e+01
6.140305800056269169e+08,-9.754314422607421875e+01
6.140330214111543894e+08,-9.890653228759765625e+01
6.140354628166818619e+08,-9.785142517089843750e+01
6.140379042222094536e+08,-9.733167266845703125e+01
6.140403456277369261e+08,-9.738447570800781250e+01
6.140427870332643986e+08,-9.911180114746093750e+01
6.140452284387918711e+08,-9.899967956542968750e+01
6.140476698443194628e+08,-9.891439819335937500e+01
6.140501112498469353e+08,-9.815190887451171875e+01
6.140525526553744078e+08,-9.841899108886718750e+01
6.140549940609018803e+08,-1.004136810302734375e+02
6.140574354664294720e+08,-1.009115524291992188e+02
6.140598768719569445e+08,-9.998801422119140625e+01
6.140623182774844170e+08,-9.894493865966796875e+01
6.140647596830118895e+08,-9.973821258544921875e+01
6.140672010885394812e+08,-9.839562988281250000e+01
6.140696424940669537e+08,-9.787085723876953125e+01
6.140720838995944262e+08,-9.894726562500000000e+01
6.140745253051218987e+08,-9.903345489501953125e+01
6.140769667106494904e+08,-9.923691558837890625e+01
6.140794081161769629e+08,-9.896971893310546875e+01
6.140818495217044353e+08,-9.925579071044921875e+01
6.140842909272319078e+08,-1.000503768920898438e+02
6.140867323327594995e+08,-9.889685821533203125e+01
6.140891737382869720e+08,-9.778493499755859375e+01
6.140916151438144445e+08,-9.847121429443359375e+01
6.140940565493419170e+08,-9.981640625000000000e+01
6.140964979548695087e+08,-9.939646911621093750e+01
6.140989393603969812e+08,-9.945774841308593750e+01
6.141013807659244537e+08,-9.906508636474609375e+01
6.141038221714520454e+08,-9.789763641357421875e+01
6.141062635769795179e+08,-9.856903076171875000e+01
6.141087049825069904e+08,-9.943914794921875000e+01
6.141111463880344629e+08,-9.883098602294921875e+01
6.141135877935620546e+08,-9.760519409179687500e+01
6.141160291990895271e+08,-9.726377105712890625e+01
6.141184706046169996e+08,-9.831320190429687500e+01
6.141209120101444721e+08,-9.618742370605468750e+01
6.141233534156720638e+08,-9.569431304931640625e+01
6.141257948211995363e+08,-9.698744964599609375e+01
6.141282362267270088e+08,-9.781225585937500000e+01
6.141306776322544813e+08,-9.736184692382812500e+01
6.141331190377820730e+08,-9.756374359130859375e+01
6.141355604433095455e+08,-9.889096069335937500e+01
6.141380018488370180e+08,-9.913355255126953125e+01
6.141404432543644905e+08,-9.885141754150390625e+01
6.141428846598920822e+08,-9.762051391601562500e+01
6.141453260654195547e+08,-9.800246429443359375e+01
6.141477674709470272e+08,-9.845675659179687500e+01
6.141502088764744997e+08,-9.873966217041015625e+01
6.141526502820020914e+08,-9.864960479736328125e+01
6.141550916875295639e+08,-9.959169769287109375e+01
6.141575330930570364e+08,-9.897465515136718750e+01
6.141599744985845089e+08,-9.964821624755859375e+01
6.141624159041121006e+08,-9.958033752441406250e+01
6.141648573096395731e+08,-9.889546203613281250e+01
6.141672987151670456e+08,-9.858784484863281250e+01
6.141697401206945181e+08,-9.902391052246093750e+01
6.141721815262221098e+08,-9.953526306152343750e+01
6.141746229317495823e+08,-1.003504638671875000e+02
6.141770643372770548e+08,-9.977384948730468750e+01
6.141795057428045273e+08,-9.750333404541015625e+01
6.141819471483321190e+08,-9.680387878417968750e+01
6.141843885538595915e+08,-9.743058776855468750e+01
6.141868299593870640e+08,-9.987677764892578125e+01
6.141892713649145365e+08,-9.988905334472656250e+01
6.141917127704421282e+08,-9.977687072753906250e+01
6.141941541759696007e+08,-9.996891021728515625e+01
6.141965955814970732e+08,-1.002396392822265625e+02
6.141990369870245457e+08,-9.979891204833984375e+01
6.142014783925521374e+08,-9.799536132812500000e+01
6.142039197980796099e+08,-9.649385070800781250e+01
6.142063612036070824e+08,-9.633422851562500000e+01
6.142088026091345549e+08,-9.715454101562500000e+01
6.142112440146621466e+08,-9.664116668701171875e+01
6.142136854201896191e+08,-9.845524597167968750e+01
6.142161268257170916e+08,-9.924279785156250000e+01
6.142185682312445641e+08,-9.791798400878906250e+01
6.142210096367721558e+08,-9.802245330810546875e+01
6.142234510422996283e+08,-9.821874237060546875e+01
6.142258924478271008e+08,-9.895320892333984375e+01
6.142283338533545732e+08,-9.914389801025390625e+01
6.142307752588821650e+08,-9.940430450439453125e+01
6.142332166644096375e+08,-9.941419219970703125e+01
6.142356580699371099e+08,-9.855166625976562500e+01
6.142380994754645824e+08,-9.915000152587890625e+01
6.142405408809921741e+08,-9.864841461181640625e+01
6.142429822865196466e+08,-9.871054840087890625e+01
6.142454236920471191e+08,-9.992383575439453125e+01
6.142478650975745916e+08,-1.006385879516601562e+02
6.142503065031021833e+08,-9.827732849121093750e+01
6.142527479086296558e+08,-9.814535522460937500e+01
6.142551893141571283e+08,-9.906687164306640625e+01
6.142576307196846008e+08,-9.834833526611328125e+01
6.142600721252121925e+08,-9.827594757080078125e+01
6.142625135307396650e+08,-9.870328521728515625e+01
6.142649549362671375e+08,-9.896553802490234375e+01
6.142673963417946100e+08,-9.883754730224609375e+01
6.142698377473222017e+08,-1.002029190063476562e+02
6.142722791528496742e+08,-9.960174560546875000e+01
6.142747205583771467e+08,-9.860704803466796875e+01
6.142771619639047384e+08,-9.725203704833984375e+01
6.142796033694322109e+08,-9.711645507812500000e+01
6.142820447749596834e+08,-9.705126953125000000e+01
6.142844861804871559e+08,-9.749492645263671875e+01
6.142869275860147476e+08,-9.876907348632812500e+01
6.142893689915422201e+08,-9.892369842529296875e+01
6.142918103970696926e+08,-9.921757507324218750e+01
6.142942518025971651e+08,-1.011467361450195312e+02
6.142966932081247568e+08,-1.006899871826171875e+02
6.142991346136522293e+08,-9.921252441406250000e+01
6.143015760191797018e+08,-9.887662506103515625e+01
6.143040174247071743e+08,-1.001212158203125000e+02
6.143064588302347660e+08,-9.950797271728515625e+01
6.143089002357622385e+08,-9.907393646240234375e+01
6.143113416412897110e+08,-9.822122955322265625e+01
6.143137830468171835e+08,-9.841620635986328125e+01
6.143162244523447752e+08,-9.820538330078125000e+01
6.143186658578722477e+08,-9.849313354492187500e+01
6.143211072633997202e+08,-9.908330535888671875e+01
6.143235486689271927e+08,-9.970366668701171875e+01
6.143259900744547844e+08,-9.925747680664062500e+01
6.143284314799822569e+08,-9.825693511962890625e+01
6.143308728855097294e+08,-9.864289093017578125e+01
6.143333142910372019e+08,-9.992043304443359375e+01
6.143357556965647936e+08,-1.005919113159179688e+02
6.143381971020922661e+08,-9.988192749023437500e+01
6.143406385076197386e+08,-1.006630783081054688e+02
6.143430799131472111e+08,-1.015730209350585938e+02
6.143455213186748028e+08,-9.926058197021484375e+01
6.143479627242022753e+08,-9.920718383789062500e+01
6.143504041297297478e+08,-1.007737808227539062e+02
6.143528455352572203e+08,-1.008107681274414062e+02
6.143552869407848120e+08,-9.952817535400390625e+01
6.143577283463122845e+08,-9.815135192871093750e+01
6.143601697518397570e+08,-9.798650360107421875e+01
6.143626111573672295e+08,-9.869532012939453125e+01
6.143650525628948212e+08,-1.000557861328125000e+02
6.143674939684222937e+08,-1.015519714355468750e+02
6.143699353739497662e+08,-1.013577499389648438e+02
6.143723767794772387e+08,-9.994285583496093750e+01
6.143748181850048304e+08,-9.905961608886718750e+01
6.143772595905323029e+08,-9.807057189941406250e+01
6.143797009960597754e+08,-9.686234283447265625e+01
6.143821424015872478e+08,-9.740821075439453125e+01
6.143845838071148396e+08,-9.915216827392578125e+01
6.143870252126423120e+08,-9.887441253662109375e+01
6.143894666181697845e+08,-9.841493225097656250e+01
6.143919080236972570e+08,-9.743140411376953125e+01
6.143943494292248487e+08,-9.696142578125000000e+01
6.143967908347523212e+08,-9.786632537841796875e+01
6.143992322402797937e+08,-9.838146209716796875e+01
6.144016736458072662e+08,-9.795070648193359375e+01
6.144041150513348579e+08,-9.873988342285156250e+01
6.144065564568623304e+08,-9.999684143066406250e+01
6.144089978623898029e+08,-9.896851348876953125e+01
6.144114392679172754e+08,-9.768911743164062500e+01
6.144138806734448671e+08,-9.764673614501953125e+01
6.144163220789723396e+08,-9.777778625488281250e+01
6.144187634844998121e+08,-9.802501678466796875e+01
6.144212048900272846e+08,-9.769610595703125000e+01
6.144236462955548763e+08,-9.883162689208984375e+01
6.144260877010823488e+08,-1.003328933715820312e+02
6.144285291066098213e+08,-9.854685211181640625e+01
6.144309705121372938e+08,-9.781226348876953125e+01
6.144334119176648855e+08,-9.817430877685546875e+01
6.144358533231923580e+08,-9.776644134521484375e+01
6.144382947287198305e+08,-9.819129180908203125e+01
6.144407361342473030e+08,-9.987181854248046875e+01
6.144431775397748947e+08,-9.891085052490234375e+01
6.144456189453023672e+08,-9.795311737060546875e+01
6.144480603508298397e+08,-9.787877655029296875e+01
6.144505017563574314e+08,-9.592463684082031250e+01
6.144529431618849039e+08,-9.566238403320312500e+01
6.144553845674123764e+08,-9.699173736572265625e+01
6.144578259729398489e+08,-9.939252471923828125e+01
6.144602673784674406e+08,-9.812606048583984375e+01
6.144627087839949131e+08,-9.759255218505859375e+01
6.144651501895223856e+08,-9.709459686279296875e+01
6.144675915950498581e+08,-9.820598602294921875e+01
6.144700330005774498e+08,-9.828518676757812500e+01
6.144724744061049223e+08,-9.868395233154296875e+01
6.144749158116323948e+08,-9.987156677246093750e+01
6.144773572171598673e+08,-9.947137451171875000e+01
6.144797986226874590e+08,-1.002781829833984375e+02
6.144822400282149315e+08,-1.000998764038085938e+02
6.144846814337424040e+08,-9.904920959472656250e+01
6.144871228392698765e+08,-9.918737030029296875e+01
6.144895642447974682e+08,-9.959192657470703125e+01
6.144920056503249407e+08,-1.002079544067382812e+02
6.144944470558524132e+08,-1.013644790649414062e+02
6.144968884613798857e+08,-1.003544921875000000e+02
6.144993298669074774e+08,-1.004125137329101562e+02
6.145017712724349499e+08,-9.985305786132812500e+01
6.145042126779624224e+08,-9.889314270019531250e+01
6.145066540834898949e+08,-9.996603393554687500e+01
6.145090954890174866e+08,-1.016272811889648438e+02
6.145115368945449591e+08,-1.003929519653320312e+02
6.145139783000724316e+08,-9.950239562988281250e+01
6.145164197055999041e+08,-9.909534454345703125e+01
6.145188611111274958e+08,-9.771911621093750000e+01
6.145213025166549683e+08,-9.775529479980468750e+01
6.145237439221824408e+08,-9.781125640869140625e+01
6.145261853277099133e+08,-9.834168243408203125e+01
6.145286267332375050e+08,-9.838986206054687500e+01
6.145310681387649775e+08,-9.832830810546875000e+01
6.145335095442924500e+08,-9.728980255126953125e+01
6.145359509498199224e+08,-9.609213256835937500e+01
6.145383923553475142e+08,-9.645737457275390625e+01
6.145408337608749866e+08,-9.772270965576171875e+01
6.145432751664024591e+08,-9.936553955078125000e+01
6.145457165719299316e+08,-9.821547698974609375e+01
6.145481579774575233e+08,-9.772241210937500000e+01
6.145505993829849958e+08,-9.764348602294921875e+01
6.145530407885124683e+08,-9.760523986816406250e+01
6.145554821940399408e+08,-9.761891937255859375e+01
6.145579235995675325e+08,-9.721302795410156250e+01
6.145603650050950050e+08,-9.674552917480468750e+01
6.145628064106224775e+08,-9.674326324462890625e+01
6.145652478161499500e+08,-9.793206787109375000e+01
6.145676892216775417e+08,-9.883271026611328125e+01
6.145701306272050142e+08,-9.919232177734375000e+01
6.145725720327324867e+08,-9.912693023681640625e+01
6.145750134382599592e+08,-9.944662475585937500e+01
6.145774548437875509e+08,-9.760639953613281250e+01
6.145798962493150234e+08,-9.507585144042968750e+01
6.145823376548424959e+08,-9.379827117919921875e+01
6.145847790603699684e+08,-9.420197296142578125e+01
6.145872204658975601e+08,-9.639073181152343750e+01
6.145896618714250326e+08,-9.801589202880859375e+01
6.145921032769525051e+08,-9.846852874755859375e+01
6.145945446824799776e+08,-9.931386566162109375e+01
6.145969860880075693e+08,-1.004248657226562500e+02
6.145994274935350418e+08,-9.927927398681640625e+01
6.146018688990625143e+08,-9.954366302490234375e+01
6.146043103045899868e+08,-9.940025329589843750e+01
6.146067517101175785e+08,-9.979640197753906250e+01
6.146091931156450510e+08,-9.888421630859375000e+01
6.146116345211725235e+08,-9.816157531738281250e+01
6.146140759267001152e+08,-9.659898376464843750e+01
6.146165173322275877e+08,-9.717145538330078125e+01
6.146189587377550602e+08,-9.928363037109375000e+01
6.146214001432825327e+08,-9.912580871582031250e+01
6.146238415488101244e+08,-9.768202209472656250e+01
6.146262829543375969e+08,-9.744617462158203125e+01
6.146287243598650694e+08,-9.864765930175781250e+01
6.146311657653925419e+08,-1.000251693725585938e+02
6.146336071709201336e+08,-9.928089904785156250e+01
6.146360485764476061e+08,-9.977750396728515625e+01
6.146384899819750786e+08,-9.976870727539062500e+01
6.146409313875025511e+08,-9.959839630126953125e+01
6.146433727930301428e+08,-9.934723663330078125e+01
6.146458141985576153e+08,-9.966838073730468750e+01
6.146482556040850878e+08,-9.988372802734375000e+01
6.146506970096125603e+08,-1.008181915283203125e+02
6.146531384151401520e+08,-9.912494659423828125e+01
6.146555798206676245e+08,-9.809745025634765625e+01
6.146580212261950970e+08,-9.711100769042968750e+01
6.146604626317225695e+08,-9.689358520507812500e+01
6.146629040372501612e+08,-9.802825164794921875e+01
6.146653454427776337e+08,-9.933335113525390625e+01
6.146677868483051062e+08,-9.873393249511718750e+01
6.146702282538325787e+08,-9.824486541748046875e+01
6.146726696593601704e+08,-9.913761901855468750e+01
6.146751110648876429e+08,-9.803330230712890625e+01
6.146775524704151154e+08,-9.686300659179687500e+01
6.146799938759425879e+08,-9.517082214355468750e+01
6.146824352814701796e+08,-9.535828399658203125e+01
6.146848766869976521e+08,-9.686569213867187500e+01
6.146873180925251245e+08,-9.623552703857421875e+01
6.146897594980525970e+08,-9.627222442626953125e+01
6.146922009035801888e+08,-9.728163146972656250e+01
6.146946423091076612e+08,-9.876788330078125000e+01
6.146970837146351337e+08,-1.006040954589843750e+02
6.146995251201626062e+08,-1.011731491088867188e+02
6.147019665256901979e+08,-9.826465606689453125e+01
6.147044079312176704e+08,-9.793914794921875000e+01
6.147068493367451429e+08,-9.891323852539062500e+01
6.147092907422726154e+08,-9.723369598388671875e+01
6.147117321478002071e+08,-9.664815521240234375e+01
6.147141735533276796e+08,-9.725370025634765625e+01
6.147166149588551521e+08,-9.875929260253906250e+01
6.147190563643826246e+08,-9.962207031250000000e+01
6.147214977699102163e+08,-9.838211059570312500e+01
6.147239391754376888e+08,-9.720408630371093750e+01
6.147263805809651613e+08,-9.731571960449218750e+01
6.147288219864926338e+08,-9.675245666503906250e+01
6.147312633920202255e+08,-9.705566406250000000e+01
6.147337047975476980e+08,-9.726654815673828125e+01
6.147361462030751705e+08,-9.749058532714843750e+01
6.147385876086026430e+08,-9.715560150146484375e+01
6.147410290141302347e+08,-9.548284149169921875e+01
6.147434704196577072e+08,-9.591105651855468750e+01
6.147459118251851797e+08,-9.607381439208984375e+01
6.147483532307126522e+08,-9.757576751708984375e+01
6.147507946362402439e+08,-9.979998779296875000e+01
6.147532360417677164e+08,-1.002930755615234375e+02
6.147556774472951889e+08,-9.957452392578125000e+01
6.147581188528226614e+08,-1.006572341918945312e+02
6.147605602583502531e+08,-9.938542938232421875e+01
6.147630016638777256e+08,-9.849661254882812500e+01
6.147654430694051981e+08,-9.807182312011718750e+01
6.147678844749326706e+08,-9.804437255859375000e+01
6.147703258804602623e+08,-9.708542633056640625e+01
6.147727672859877348e+08,-9.744231414794921875e+01
6.147752086915152073e+08,-9.854801177978515625e+01
6.147776500970426798e+08,-9.955881500244140625e+01
6.147800915025702715e+08,-1.003440246582031250e+02
6.147825329080977440e+08,-1.003589324951171875e+02
6.147849743136252165e+08,-9.982849121093750000e+01
6.147874157191526890e+08,-9.872248840332031250e+01
6.147898571246802807e+08,-9.911658477783203125e+01
6.147922985302077532e+08,-9.802660369873046875e+01
6.147947399357352257e+08,-9.850723266601562500e+01
6.147971813412628174e+08,-9.884334564208984375e+01
6.147996227467902899e+08,-9.833293914794921875e+01
6.148020641523177624e+08,-9.683160400390625000e+01
6.148045055578452349e+08,-9.701725006103515625e+01
6.148069469633728266e+08,-9.857264709472656250e+01
6.148093883689002991e+08,-9.854448699951171875e+01
6.148118297744277716e+08,-9.919658660888671875e+01
6.148142711799552441e+08,-9.898811340332031250e+01
6.148167125854828358e+08,-9.948319244384765625e+01
6.148191539910103083e+08,-9.859671020507812500e+01
6.148215953965377808e+08,-9.799725341796875000e+01
6.148240368020652533e+08,-9.682128143310546875e+01
6.148264782075928450e+08,-9.588050079345703125e+01
6.148289196131203175e+08,-9.637957000732421875e+01
6.148313610186477900e+08,-9.833133697509765625e+01
6.148338024241752625e+08,-9.951110839843750000e+01
6.148362438297028542e+08,-1.003638687133789062e+02
6.148386852352303267e+08,-9.914271545410156250e+01
6.148411266407577991e+08,-9.837055969238281250e+01
6.148435680462852716e+08,-9.827027130126953125e+01
6.148460094518128633e+08,-9.905090332031250000e+01
6.148484508573403358e+08,-9.819565582275390625e+01
6.148508922628678083e+08,-9.782997894287109375e+01
6.148533336683952808e+08,-9.755456542968750000e+01
6.148557750739228725e+08,-9.637648773193359375e+01
6.148582164794503450e+08,-9.600372314453125000e+01
6.148606578849778175e+08,-9.615847778320312500e+01
6.148630992905052900e+08,-9.678914642333984375e+01
6.148655406960328817e+08,-9.796047973632812500e+01
6.148679821015603542e+08,-9.772664642333984375e+01
6.148704235070878267e+08,-9.735348510742187500e+01
6.148728649126152992e+08,-9.865267181396484375e+01
6.148753063181428909e+08,-9.901839447021484375e+01
6.148777477236703634e+08,-9.868720245361328125e+01
6.148801891291978359e+08,-9.925156402587890625e+01
6.148826305347253084e+08,-9.979269409179687500e+01
6.148850719402529001e+08,-9.967929077148437500e+01
6.148875133457803726e+08,-1.000508651733398438e+02
6.148899547513078451e+08,-1.000882644653320312e+02
6.148923961568353176e+08,-1.002643127441406250e+02
6.148948375623629093e+08,-9.978238677978515625e+01
6.148972789678903818e+08,-9.857530975341796875e+01
6.148997203734178543e+08,-9.836312866210937500e+01
6.149021617789453268e+08,-9.820587158203125000e+01
6.149046031844729185e+08,-9.778493499755859375e+01
6.149070445900003910e+08,-9.830197143554687500e+01
6.149094859955278635e+08,-9.796179962158203125e+01
6.149119274010553360e+08,-9.872913360595703125e+01
6.149143688065829277e+08,-9.632885742187500000e+01
6.149168102121104002e+08,-9.635401153564453125e+01
6.149192516176378727e+08,-9.814913940429687500e+01
