6.135691543609288931e+08,-9.929546356201171875e+01
6.135715957664563656e+08,-9.966757965087890625e+01
6.135740371719838381e+08,-9.973639678955078125e+01
6.135764785775114298e+08,-9.907714080810546875e+01
6.135789199830389023e+08,-9.786740112304687500e+01
6.135813613885663748e+08,-9.694975280761718750e+01
6.135838027940939665e+08,-9.642196655273437500e+01
6.135862441996214390e+08,-9.757118988037109375e+01
6.135886856051489115e+08,-9.830474090576171875e+01
6.135911270106763840e+08,-9.785001373291015625e+01
6.135935684162039757e+08,-9.686973571777343750e+01
6.135960098217314482e+08,-9.657608032226562500e+01
6.135984512272589207e+08,-9.774043273925781250e+01
6.136008926327863932e+08,-9.833531188964843750e+01
6.136033340383139849e+08,-9.910640716552734375e+01
6.136057754438414574e+08,-9.765555572509765625e+01
6.136082168493689299e+08,-9.712209320068359375e+01
6.136106582548964024e+08,-9.745602416992187500e+01
6.136130996604239941e+08,-9.844142150878906250e+01
6.136155410659514666e+08,-9.929139709472656250e+01
6.136179824714789391e+08,-9.888093566894531250e+01
6.136204238770064116e+08,-1.002172698974609375e+02
6.136228652825340033e+08,-1.004933166503906250e+02
6.136253066880614758e+08,-9.967858886718750000e+01
6.136277480935889482e+08,-9.956614685058593750e+01
6.136301894991164207e+08,-1.004638214111328125e+02
6.136326309046440125e+08,-9.926397705078125000e+01
6.136350723101714849e+08,-9.952511596679687500e+01
6.136375137156989574e+08,-9.843257904052734375e+01
6.136399551212264299e+08,-9.921154785156250000e+01
6.136423965267540216e+08,-9.920810699462890625e+01
6.136448379322814941e+08,-9.869890594482421875e+01
6.136472793378089666e+08,-9.974117279052734375e+01
6.136497207433364391e+08,-9.791210174560546875e+01
6.136521621488640308e+08,-9.711341094970703125e+01
6.136546035543915033e+08,-9.846612548828125000e+01
6.136570449599189758e+08,-9.885224151611328125e+01
6.136594863654464483e+08,-9.925674438476562500e+01
6.136619277709740400e+08,-1.003540878295898438e+02
6.136643691765015125e+08,-9.919319915771484375e+01
6.136668105820289850e+08,-9.995526123046875000e+01
6.136692519875564575e+08,-9.923184967041015625e+01
6.136716933930840492e+08,-9.821947479248046875e+01
6.136741347986115217e+08,-9.904530334472656250e+01
6.136765762041389942e+08,-9.982461547851562500e+01
6.136790176096664667e+08,-9.871191406250000000e+01
6.136814590151940584e+08,-9.884129333496093750e+01
6.136839004207215309e+08,-9.887403106689453125e+01
6.136863418262490034e+08,-9.846953582763671875e+01
6.136887832317764759e+08,-9.778264617919921875e+01
6.136912246373040676e+08,-9.782780456542968750e+01
6.136936660428315401e+08,-9.834230804443359375e+01
6.136961074483590126e+08,-9.928150177001953125e+01
6.136985488538864851e+08,-1.007783737182617188e+02
6.137009902594140768e+08,-1.013861999511718750e+02
6.137034316649415493e+08,-1.017333450317382812e+02
6.137058730704690218e+08,-1.001286544799804688e+02
6.137083144759964943e+08,-9.884415435791015625e+01
6.137107558815240860e+08,-9.798972320556640625e+01
6.137131972870515585e+08,-9.806355285644531250e+01
6.137156386925790310e+08,-9.792572021484375000e+01
6.137180800981065035e+08,-9.784574890136718750e+01
6.137205215036340952e+08,-9.985989379882812500e+01
6.137229629091615677e+08,-1.004796752929687500e+02
6.137254043146890402e+08,-9.934141540527343750e+01
6.137278457202165127e+08,-9.988876342773437500e+01
6.137302871257441044e+08,-9.883203887939453125e+01
6.137327285312715769e+08,-9.896513366699218750e+01
6.137351699367990494e+08,-9.747766113281250000e+01
6.137376113423265219e+08,-9.682327270507812500e+01
6.137400527478541136e+08,-9.707255554199218750e+01
6.137424941533815861e+08,-9.781406402587890625e+01
6.137449355589090586e+08,-9.955278778076171875e+01
6.137473769644365311e+08,-9.931130981445312500e+01
6.137498183699641228e+08,-9.746200561523437500e+01
6.137522597754915953e+08,-9.783168792724609375e+01
6.137547011810190678e+08,-9.779439544677734375e+01
6.137571425865466595e+08,-9.901496887207031250e+01
6.137595839920741320e+08,-9.843693542480468750e+01
6.137620253976016045e+08,-9.861881256103515625e+01
6.137644668031290770e+08,-9.893107604980468750e+01
6.137669082086566687e+08,-9.787554931640625000e+01
6.137693496141841412e+08,-9.825267028808593750e+01
6.137717910197116137e+08,-9.881229400634765625e+01
6.137742324252390862e+08,-9.670330810546875000e+01
6.137766738307666779e+08,-9.644207763671875000e+01
6.137791152362941504e+08,-9.708620452880859375e+01
6.137815566418216228e+08,-9.745819091796875000e+01
6.137839980473490953e+08,-9.910431671142578125e+01
6.137864394528766870e+08,-9.942270660400390625e+01
6.137888808584041595e+08,-9.979122161865234375e+01
6.137913222639316320e+08,-1.011864624023437500e+02
6.137937636694591045e+08,-1.005779190063476562e+02
6.137962050749866962e+08,-1.002811431884765625e+02
6.137986464805141687e+08,-9.991593170166015625e+01
6.138010878860416412e+08,-1.005198974609375000e+02
6.138035292915691137e+08,-9.849822998046875000e+01
6.138059706970967054e+08,-9.719416046142578125e+01
6.138084121026241779e+08,-9.718544769287109375e+01
6.138108535081516504e+08,-9.871646881103515625e+01
6.138132949136791229e+08,-1.001760711669921875e+02
6.138157363192067146e+08,-9.849057006835937500e+01
6.138181777247341871e+08,-9.718591308593750000e+01
6.138206191302616596e+08,-9.791365051269531250e+01
6.138230605357891321e+08,-9.675950622558593750e+01
6.138255019413167238e+08,-9.691709899902343750e+01
6.138279433468441963e+08,-9.775826263427734375e+01
6.138303847523716688e+08,-9.901869201660156250e+01
6.138328261578991413e+08,-9.799407958984375000e+01
6.138352675634267330e+08,-9.837480926513671875e+01
6.138377089689542055e+08,-9.929493713378906250e+01
6.138401503744816780e+08,-1.000588760375976562e+02
6.138425917800091505e+08,-1.009809570312500000e+02
6.138450331855367422e+08,-9.942404937744140625e+01
6.138474745910642147e+08,-9.943503570556640625e+01
6.138499159965916872e+08,-9.853286743164062500e+01
6.138523574021191597e+08,-9.785037994384765625e+01
6.138547988076467514e+08,-9.876807403564453125e+01
6.138572402131742239e+08,-9.737004852294921875e+01
6.138596816187016964e+08,-9.774856567382812500e+01
6.138621230242291689e+08,-9.887763977050781250e+01
6.138645644297567606e+08,-9.842311096191406250e+01
6.138670058352842331e+08,-9.798243713378906250e+01
6.138694472408117056e+08,-9.656359863281250000e+01
6.138718886463391781e+08,-9.668401336669921875e+01
6.138743300518667698e+08,-9.777908325195312500e+01
6.138767714573942423e+08,-9.877381134033203125e+01
6.138792128629217148e+08,-9.973621368408203125e+01
6.138816542684491873e+08,-1.006231918334960938e+02
6.138840956739767790e+08,-9.893473815917968750e+01
6.138865370795042515e+08,-9.868682098388671875e+01
6.138889784850317240e+08,-9.954391479492187500e+01
6.138914198905591965e+08,-9.962339019775390625e+01
6.138938612960867882e+08,-1.001515426635742188e+02
6.138963027016142607e+08,-9.995969390869140625e+01
6.138987441071417332e+08,-9.974217987060546875e+01
6.139011855126692057e+08,-9.836299133300781250e+01
6.139036269181967974e+08,-9.701039123535156250e+01
6.139060683237242699e+08,-9.675096893310546875e+01
6.139085097292517424e+08,-9.743576049804687500e+01
6.139109511347792149e+08,-9.813813018798828125e+01
6.139133925403068066e+08,-9.698999023437500000e+01
6.139158339458342791e+08,-9.718446350097656250e+01
6.139182753513617516e+08,-9.880568695068359375e+01
6.139207167568892241e+08,-9.913701629638671875e+01
6.139231581624168158e+08,-9.901358795166015625e+01
6.139255995679442883e+08,-9.855821990966796875e+01
6.139280409734717607e+08,-9.727671051025390625e+01
6.139304823789993525e+08,-9.625588989257812500e+01
6.139329237845268250e+08,-9.680970764160156250e+01
6.139353651900542974e+08,-9.795858001708984375e+01
6.139378065955817699e+08,-9.848469543457031250e+01
6.139402480011093616e+08,-9.850225830078125000e+01
6.139426894066368341e+08,-9.971500396728515625e+01
6.139451308121643066e+08,-9.875296783447265625e+01
6.139475722176917791e+08,-9.833920288085937500e+01
6.139500136232193708e+08,-9.958815765380859375e+01
6.139524550287468433e+08,-9.839816284179687500e+01
6.139548964342743158e+08,-9.715930175781250000e+01
6.139573378398017883e+08,-9.673392486572265625e+01
6.139597792453293800e+08,-9.754628753662109375e+01
6.139622206508568525e+08,-9.776531982421875000e+01
6.139646620563843250e+08,-9.880607604980468750e+01
6.139671034619117975e+08,-9.811878967285156250e+01
6.139695448674393892e+08,-9.622684478759765625e+01
6.139719862729668617e+08,-9.678049468994140625e+01
6.139744276784943342e+08,-9.780300903320312500e+01
6.139768690840218067e+08,-9.817228698730468750e+01
6.139793104895493984e+08,-9.759642028808593750e+01
6.139817518950768709e+08,-9.852050781250000000e+01
6.139841933006043434e+08,-9.915943908691406250e+01
6.139866347061318159e+08,-9.888689422607421875e+01
6.139890761116594076e+08,-9.992990112304687500e+01
6.139915175171868801e+08,-9.950212097167968750e+01
6.139939589227143526e+08,-9.945571899414062500e+01
6.139964003282418251e+08,-9.926486968994140625e+01
6.139988417337694168e+08,-9.973878479003906250e+01
6.140012831392968893e+08,-9.824893951416015625e+01
6.140037245448243618e+08,-9.759989166259765625e+01
6.140061659503518343e+08,-9.788283538818359375e+01
6.140086073558794260e+08,-9.903910064697265625e+01
6.140110487614068985e+08,-9.851193237304687500e+01
6.140134901669343710e+08,-9.719544982910156250e+01
6.140159315724618435e+08,-9.796096038818359375e+01
6.140183729779894352e+08,-9.902272796630859375e+01
6.140208143835169077e+08,-9.982002258300781250e+01
6.140232557890443802e+08,-9.904924011230468750e+01
6.140256971945718527e+08,-9.876895904541015625e+01
6.140281386000994444e+08,-9.867711639404296875e+01
6.140305800056269169e+08,-9.808363342285156250e+01
6.140330214111543894e+08,-9.787329864501953125e+01
6.140354628166818619e+08,-9.833290100097656250e+01
6.140379042222094536e+08,-9.797170257568359375e+01
6.140403456277369261e+08,-9.754471588134765625e+01
6.140427870332643986e+08,-9.720222473144531250e+01
6.140452284387918711e+08,-9.834156799316406250e+01
6.140476698443194628e+08,-9.899403381347656250e+01
6.140501112498469353e+08,-9.842658233642578125e+01
6.140525526553744078e+08,-9.957201385498046875e+01
6.140549940609018803e+08,-9.835918426513671875e+01
6.140574354664294720e+08,-9.853027343750000000e+01
6.140598768719569445e+08,-9.963703155517578125e+01
6.140623182774844170e+08,-9.908567047119140625e+01
6.140647596830118895e+08,-9.689167022705078125e+01
6.140672010885394812e+08,-9.669804382324218750e+01
6.140696424940669537e+08,-9.900021362304687500e+01
6.140720838995944262e+08,-9.710919952392578125e+01
6.140745253051218987e+08,-9.626888275146484375e+01
6.140769667106494904e+08,-9.659714508056640625e+01
6.140794081161769629e+08,-9.864318084716796875e+01
6.140818495217044353e+08,-9.953734588623046875e+01
6.140842909272319078e+08,-9.938418579101562500e+01
6.140867323327594995e+08,-9.937876892089843750e+01
6.140891737382869720e+08,-9.929734802246093750e+01
6.140916151438144445e+08,-1.012489547729492188e+02
6.140940565493419170e+08,-1.019794692993164062e+02
6.140964979548695087e+08,-9.993557739257812500e+01
6.140989393603969812e+08,-9.809321594238281250e+01
6.141013807659244537e+08,-9.740067291259765625e+01
6.141038221714520454e+08,-9.741103363037109375e+01
6.141062635769795179e+08,-9.829137420654296875e+01
6.141087049825069904e+08,-9.954288482666015625e+01
6.141111463880344629e+08,-9.962505340576171875e+01
6.141135877935620546e+08,-9.697827911376953125e+01
6.141160291990895271e+08,-9.537600708007812500e+01
6.141184706046169996e+08,-9.577938079833984375e+01
6.141209120101444721e+08,-9.755210113525390625e+01
6.141233534156720638e+08,-9.725852966308593750e+01
6.141257948211995363e+08,-9.779452514648437500e+01
6.141282362267270088e+08,-9.918172454833984375e+01
6.141306776322544813e+08,-1.003320083618164062e+02
6.141331190377820730e+08,-9.868014526367187500e+01
6.141355604433095455e+08,-9.623926544189453125e+01
6.141380018488370180e+08,-9.532230377197265625e+01
6.141404432543644905e+08,-9.561025238037109375e+01
6.141428846598920822e+08,-9.691794586181640625e+01
6.141453260654195547e+08,-9.946599578857421875e+01
6.141477674709470272e+08,-9.905807495117187500e+01
6.141502088764744997e+08,-1.002110671997070312e+02
6.141526502820020914e+08,-9.890052795410156250e+01
6.141550916875295639e+08,-9.830518341064453125e+01
6.141575330930570364e+08,-9.773931884765625000e+01
6.141599744985845089e+08,-9.931730651855468750e+01
6.141624159041121006e+08,-1.005989074707031250e+02
6.141648573096395731e+08,-9.988285827636718750e+01
6.141672987151670456e+08,-9.841828155517578125e+01
6.141697401206945181e+08,-9.779525756835937500e+01
6.141721815262221098e+08,-9.843044281005859375e+01
6.141746229317495823e+08,-9.758138275146484375e+01
6.141770643372770548e+08,-9.754548645019531250e+01
6.141795057428045273e+08,-9.833535766601562500e+01
6.141819471483321190e+08,-9.773410034179687500e+01
6.141843885538595915e+08,-9.716530609130859375e+01
6.141868299593870640e+08,-9.776467895507812500e+01
6.141892713649145365e+08,-9.960932922363281250e+01
6.141917127704421282e+08,-1.002816009521484375e+02
6.141941541759696007e+08,-1.012923202514648438e+02
6.141965955814970732e+08,-9.966597747802734375e+01
6.141990369870245457e+08,-9.814940643310546875e+01
6.142014783925521374e+08,-9.720945739746093750e+01
6.142039197980796099e+08,-9.753392028808593750e+01
6.142063612036070824e+08,-9.821947479248046875e+01
6.142088026091345549e+08,-9.958335876464843750e+01
6.142112440146621466e+08,-1.008840332031250000e+02
6.142136854201896191e+08,-1.000715713500976562e+02
6.142161268257170916e+08,-1.002603836059570312e+02
6.142185682312445641e+08,-9.883328247070312500e+01
6.142210096367721558e+08,-9.874175262451171875e+01
6.142234510422996283e+08,-9.966397094726562500e+01
6.142258924478271008e+08,-9.921852111816406250e+01
6.142283338533545732e+08,-9.937854766845703125e+01
6.142307752588821650e+08,-9.862694549560546875e+01
6.142332166644096375e+08,-9.832396697998046875e+01
6.142356580699371099e+08,-9.910588836669921875e+01
6.142380994754645824e+08,-1.000413970947265625e+02
6.142405408809921741e+08,-1.001750793457031250e+02
6.142429822865196466e+08,-9.943851470947265625e+01
6.142454236920471191e+08,-9.941237640380859375e+01
6.142478650975745916e+08,-9.932998657226562500e+01
6.142503065031021833e+08,-9.977209472656250000e+01
6.142527479086296558e+08,-1.004149169921875000e+02
6.142551893141571283e+08,-9.960419464111328125e+01
6.142576307196846008e+08,-9.838370513916015625e+01
6.142600721252121925e+08,-9.803135681152343750e+01
6.142625135307396650e+08,-9.877802276611328125e+01
6.142649549362671375e+08,-1.003612747192382812e+02
6.142673963417946100e+08,-9.968682098388671875e+01
6.142698377473222017e+08,-1.007859191894531250e+02
6.142722791528496742e+08,-1.011807098388671875e+02
6.142747205583771467e+08,-1.009347229003906250e+02
6.142771619639047384e+08,-9.961622619628906250e+01
6.142796033694322109e+08,-9.736688995361328125e+01
6.142820447749596834e+08,-9.694306182861328125e+01
6.142844861804871559e+08,-9.693497467041015625e+01
6.142869275860147476e+08,-9.656433868408203125e+01
6.142893689915422201e+08,-9.745460510253906250e+01
6.142918103970696926e+08,-9.872032928466796875e+01
6.142942518025971651e+08,-9.876911163330078125e+01
6.142966932081247568e+08,-9.925859069824218750e+01
6.142991346136522293e+08,-1.002309112548828125e+02
6.143015760191797018e+08,-1.006443176269531250e+02
6.143040174247071743e+08,-9.934656524658203125e+01
6.143064588302347660e+08,-9.931323242187500000e+01
6.143089002357622385e+08,-1.007643432617187500e+02
6.143113416412897110e+08,-9.928304290771484375e+01
6.143137830468171835e+08,-9.852765655517578125e+01
6.143162244523447752e+08,-9.928527069091796875e+01
6.143186658578722477e+08,-9.912332153320312500e+01
6.143211072633997202e+08,-9.881063079833984375e+01
6.143235486689271927e+08,-9.931383514404296875e+01
6.143259900744547844e+08,-9.908823394775390625e+01
6.143284314799822569e+08,-9.924293518066406250e+01
6.143308728855097294e+08,-9.943720245361328125e+01
6.143333142910372019e+08,-9.902893829345703125e+01
6.143357556965647936e+08,-9.958585357666015625e+01
6.143381971020922661e+08,-9.770322418212890625e+01
6.143406385076197386e+08,-9.757447814941406250e+01
6.143430799131472111e+08,-9.883332824707031250e+01
6.143455213186748028e+08,-9.885108184814453125e+01
6.143479627242022753e+08,-9.870040130615234375e+01
6.143504041297297478e+08,-1.001296691894531250e+02
6.143528455352572203e+08,-1.003228607177734375e+02
6.143552869407848120e+08,-1.004795074462890625e+02
6.143577283463122845e+08,-9.983123016357421875e+01
6.143601697518397570e+08,-9.875667572021484375e+01
6.143626111573672295e+08,-9.843152618408203125e+01
6.143650525628948212e+08,-1.000560302734375000e+02
6.143674939684222937e+08,-1.010978698730468750e+02
6.143699353739497662e+08,-1.010502014160156250e+02
6.143723767794772387e+08,-9.928077697753906250e+01
6.143748181850048304e+08,-9.794318389892578125e+01
6.143772595905323029e+08,-9.776958465576171875e+01
6.143797009960597754e+08,-9.722921752929687500e+01
6.143821424015872478e+08,-9.851902770996093750e+01
6.143845838071148396e+08,-9.983241271972656250e+01
6.143870252126423120e+08,-1.004675598144531250e+02
6.143894666181697845e+08,-9.887892150878906250e+01
6.143919080236972570e+08,-9.790976715087890625e+01
6.143943494292248487e+08,-9.735041046142578125e+01
6.143967908347523212e+08,-9.561317443847656250e+01
6.143992322402797937e+08,-9.692676544189453125e+01
6.144016736458072662e+08,-9.771981811523437500e+01
6.144041150513348579e+08,-9.889313507080078125e+01
6.144065564568623304e+08,-9.913061523437500000e+01
6.144089978623898029e+08,-9.914931488037109375e+01
6.144114392679172754e+08,-9.820899200439453125e+01
6.144138806734448671e+08,-9.701281738281250000e+01
6.144163220789723396e+08,-9.555061340332031250e+01
6.144187634844998121e+08,-9.552019500732421875e+01
6.144212048900272846e+08,-9.606391906738281250e+01
6.144236462955548763e+08,-9.723713684082031250e+01
6.144260877010823488e+08,-9.947123718261718750e+01
6.144285291066098213e+08,-1.011740341186523438e+02
6.144309705121372938e+08,-1.011860046386718750e+02
6.144334119176648855e+08,-1.009298553466796875e+02
6.144358533231923580e+08,-9.965456390380859375e+01
6.144382947287198305e+08,-9.918238830566406250e+01
6.144407361342473030e+08,-9.843557739257812500e+01
6.144431775397748947e+08,-9.872145843505859375e+01
6.144456189453023672e+08,-9.805155944824218750e+01
6.144480603508298397e+08,-9.758261871337890625e+01
6.144505017563574314e+08,-9.706006622314453125e+01
6.144529431618849039e+08,-9.831008911132812500e+01
6.144553845674123764e+08,-9.938757324218750000e+01
6.144578259729398489e+08,-1.001723098754882812e+02
6.144602673784674406e+08,-9.965658569335937500e+01
6.144627087839949131e+08,-9.999127197265625000e+01
6.144651501895223856e+08,-1.003305969238281250e+02
6.144675915950498581e+08,-9.938081359863281250e+01
6.144700330005774498e+08,-9.997473144531250000e+01
6.144724744061049223e+08,-1.005688171386718750e+02
6.144749158116323948e+08,-1.018389511108398438e+02
6.144773572171598673e+08,-9.964941406250000000e+01
6.144797986226874590e+08,-9.938484954833984375e+01
6.144822400282149315e+08,-9.867018890380859375e+01
6.144846814337424040e+08,-9.846234893798828125e+01
6.144871228392698765e+08,-9.745716857910156250e+01
6.144895642447974682e+08,-9.722113037109375000e+01
6.144920056503249407e+08,-9.849254608154296875e+01
6.144944470558524132e+08,-9.845733642578125000e+01
6.144968884613798857e+08,-9.690715789794921875e+01
6.144993298669074774e+08,-9.665010070800781250e+01
6.145017712724349499e+08,-9.787593841552734375e+01
6.145042126779624224e+08,-9.791676330566406250e+01
6.145066540834898949e+08,-9.680497741699218750e+01
6.145090954890174866e+08,-9.579975891113281250e+01
6.145115368945449591e+08,-9.577897644042968750e+01
6.145139783000724316e+08,-9.748784637451171875e+01
6.145164197055999041e+08,-9.779389190673828125e+01
6.145188611111274958e+08,-9.810554504394531250e+01
6.145213025166549683e+08,-9.800986480712890625e+01
6.145237439221824408e+08,-9.711530303955078125e+01
6.145261853277099133e+08,-9.735973358154296875e+01
6.145286267332375050e+08,-9.850865173339843750e+01
6.145310681387649775e+08,-9.900489044189453125e+01
6.145335095442924500e+08,-9.973566436767578125e+01
6.145359509498199224e+08,-9.985047149658203125e+01
6.145383923553475142e+08,-1.001887741088867188e+02
6.145408337608749866e+08,-9.920904541015625000e+01
6.145432751664024591e+08,-9.878766632080078125e+01
6.145457165719299316e+08,-9.994900512695312500e+01
6.145481579774575233e+08,-9.940965270996093750e+01
6.145505993829849958e+08,-9.949130249023437500e+01
6.145530407885124683e+08,-9.918027496337890625e+01
6.145554821940399408e+08,-9.844849395751953125e+01
6.145579235995675325e+08,-9.861869049072265625e+01
6.145603650050950050e+08,-9.838243865966796875e+01
6.145628064106224775e+08,-9.668646240234375000e+01
6.145652478161499500e+08,-9.572058105468750000e+01
6.145676892216775417e+08,-9.565009307861328125e+01
6.145701306272050142e+08,-9.572397613525390625e+01
6.145725720327324867e+08,-9.651799774169921875e+01
6.145750134382599592e+08,-9.801406860351562500e+01
6.145774548437875509e+08,-1.001710281372070312e+02
6.145798962493150234e+08,-9.978108215332031250e+01
6.145823376548424959e+08,-9.869483184814453125e+01
6.145847790603699684e+08,-9.844853210449218750e+01
6.145872204658975601e+08,-9.819059753417968750e+01
6.145896618714250326e+08,-9.830934906005859375e+01
6.145921032769525051e+08,-9.920437622070312500e+01
6.145945446824799776e+08,-9.975534057617187500e+01
6.145969860880075693e+08,-9.875376892089843750e+01
6.145994274935350418e+08,-9.906946563720703125e+01
6.146018688990625143e+08,-9.912091827392578125e+01
6.146043103045899868e+08,-9.828395080566406250e+01
6.146067517101175785e+08,-9.864060211181640625e+01
6.146091931156450510e+08,-9.882927703857421875e+01
6.146116345211725235e+08,-9.760428619384765625e+01
6.146140759267001152e+08,-9.739218139648437500e+01
6.146165173322275877e+08,-9.865641784667968750e+01
6.146189587377550602e+08,-9.822599792480468750e+01
6.146214001432825327e+08,-9.882677459716796875e+01
6.146238415488101244e+08,-9.822906494140625000e+01
6.146262829543375969e+08,-9.866327667236328125e+01
6.146287243598650694e+08,-9.937675476074218750e+01
6.146311657653925419e+08,-9.913587188720703125e+01
6.146336071709201336e+08,-9.836021423339843750e+01
6.146360485764476061e+08,-9.530540466308593750e+01
6.146384899819750786e+08,-9.497544097900390625e+01
6.146409313875025511e+08,-9.579883575439453125e+01
6.146433727930301428e+08,-9.657843780517578125e+01
6.146458141985576153e+08,-9.776341247558593750e+01
6.146482556040850878e+08,-9.953710174560546875e+01
6.146506970096125603e+08,-9.926773071289062500e+01
6.146531384151401520e+08,-9.688281250000000000e+01
6.146555798206676245e+08,-9.624288940429687500e+01
6.146580212261950970e+08,-9.741133880615234375e+01
6.146604626317225695e+08,-9.802299499511718750e+01
6.146629040372501612e+08,-9.716915130615234375e+01
6.146653454427776337e+08,-9.677787017822265625e+01
6.146677868483051062e+08,-9.733531951904296875e+01
6.146702282538325787e+08,-9.812960815429687500e+01
6.146726696593601704e+08,-9.841279602050781250e+01
6.146751110648876429e+08,-9.840715789794921875e+01
6.146775524704151154e+08,-9.927038574218750000e+01
6.146799938759425879e+08,-9.861573028564453125e+01
6.146824352814701796e+08,-9.855690002441406250e+01
6.146848766869976521e+08,-9.699002075195312500e+01
6.146873180925251245e+08,-9.710013580322265625e+01
6.146897594980525970e+08,-9.865354156494140625e+01
6.146922009035801888e+08,-9.964256286621093750e+01
6.146946423091076612e+08,-9.920384979248046875e+01
6.146970837146351337e+08,-9.752536010742187500e+01
6.146995251201626062e+08,-9.643099212646484375e+01
6.147019665256901979e+08,-9.612271881103515625e+01
6.147044079312176704e+08,-9.663742828369140625e+01
6.147068493367451429e+08,-9.719580078125000000e+01
6.147092907422726154e+08,-9.837398529052734375e+01
6.147117321478002071e+08,-1.011236877441406250e+02
6.147141735533276796e+08,-1.004705200195312500e+02
6.147166149588551521e+08,-9.937214660644531250e+01
6.147190563643826246e+08,-9.894139862060546875e+01
6.147214977699102163e+08,-9.973725128173828125e+01
6.147239391754376888e+08,-9.894290924072265625e+01
6.147263805809651613e+08,-9.867011260986328125e+01
6.147288219864926338e+08,-9.874905395507812500e+01
6.147312633920202255e+08,-9.874144744873046875e+01
6.147337047975476980e+08,-9.993676757812500000e+01
6.147361462030751705e+08,-1.004206542968750000e+02
6.147385876086026430e+08,-9.962494659423828125e+01
6.147410290141302347e+08,-9.960628509521484375e+01
6.147434704196577072e+08,-9.986769866943359375e+01
6.147459118251851797e+08,-9.922520446777343750e+01
6.147483532307126522e+08,-1.003531570434570312e+02
6.147507946362402439e+08,-1.001355209350585938e+02
6.147532360417677164e+08,-1.003959808349609375e+02
6.147556774472951889e+08,-1.004017868041992188e+02
6.147581188528226614e+08,-1.006931838989257812e+02
6.147605602583502531e+08,-1.002082824707031250e+02
6.147630016638777256e+08,-9.909711456298828125e+01
6.147654430694051981e+08,-9.845569610595703125e+01
6.147678844749326706e+08,-9.875478363037109375e+01
6.147703258804602623e+08,-9.885221862792968750e+01
6.147727672859877348e+08,-9.971401214599609375e+01
6.147752086915152073e+08,-1.007305831909179688e+02
6.147776500970426798e+08,-9.978557586669921875e+01
6.147800915025702715e+08,-1.001724548339843750e+02
6.147825329080977440e+08,-1.000759506225585938e+02
6.147849743136252165e+08,-1.004979095458984375e+02
6.147874157191526890e+08,-1.017736740112304688e+02
6.147898571246802807e+08,-1.014556579589843750e+02
6.147922985302077532e+08,-1.007780151367187500e+02
6.147947399357352257e+08,-9.950883483886718750e+01
6.147971813412628174e+08,-9.853962707519531250e+01
6.147996227467902899e+08,-9.850017547607421875e+01
6.148020641523177624e+08,-9.895211791992187500e+01
6.148045055578452349e+08,-9.966426086425781250e+01
6.148069469633728266e+08,-1.003117065429687500e+02
6.148093883689002991e+08,-9.986819458007812500e+01
6.148118297744277716e+08,-9.967665100097656250e+01
6.148142711799552441e+08,-9.802399444580078125e+01
6.148167125854828358e+08,-9.791861724853515625e+01
6.148191539910103083e+08,-9.801094818115234375e+01
6.148215953965377808e+08,-9.770767974853515625e+01
6.148240368020652533e+08,-9.816207122802734375e+01
6.148264782075928450e+08,-9.902040863037109375e+01
6.148289196131203175e+08,-9.887763214111328125e+01
6.148313610186477900e+08,-9.817767333984375000e+01
6.148338024241752625e+08,-9.820651245117187500e+01
6.148362438297028542e+08,-9.776509094238281250e+01
6.148386852352303267e+08,-9.797129821777343750e+01
6.148411266407577991e+08,-9.808533477783203125e+01
6.148435680462852716e+08,-9.845674896240234375e+01
6.148460094518128633e+08,-9.771356201171875000e+01
6.148484508573403358e+08,-9.822943878173828125e+01
6.148508922628678083e+08,-9.803566741943359375e+01
6.148533336683952808e+08,-9.701000976562500000e+01
6.148557750739228725e+08,-9.611925506591796875e+01
6.148582164794503450e+08,-9.623530578613281250e+01
6.148606578849778175e+08,-9.768177795410156250e+01
6.148630992905052900e+08,-9.817324066162109375e+01
6.148655406960328817e+08,-9.878977966308593750e+01
6.148679821015603542e+08,-9.980050659179687500e+01
6.148704235070878267e+08,-1.005347290039062500e+02
6.148728649126152992e+08,-9.979956817626953125e+01
6.148753063181428909e+08,-9.984070587158203125e+01
6.148777477236703634e+08,-1.000287246704101562e+02
6.148801891291978359e+08,-1.000896911621093750e+02
6.148826305347253084e+08,-9.980027770996093750e+01
6.148850719402529001e+08,-9.950304412841796875e+01
6.148875133457803726e+08,-9.836852264404296875e+01
6.148899547513078451e+08,-9.733047485351562500e+01
6.148923961568353176e+08,-9.665463256835937500e+01
6.148948375623629093e+08,-9.720421600341796875e+01
6.148972789678903818e+08,-9.843884277343750000e+01
6.148997203734178543e+08,-9.799273681640625000e+01
6.149021617789453268e+08,-9.807656860351562500e+01
6.149046031844729185e+08,-9.798154449462890625e+01
6.149070445900003910e+08,-9.731506347656250000e+01
6.149094859955278635e+08,-9.749768829345703125e+01
6.149119274010553360e+08,-9.797956848144531250e+01
6.149143688065829277e+08,-9.941085052490234375e+01
6.149168102121104002e+08,-1.002357711791992188e+02
6.149192516176378727e+08,-9.824427032470703125e+01
6.149216930231653452e+08,-9.738051605224609375e+01
6.149241344286929369e+08,-9.664749145507812500e+01
6.149265758342204094e+08,-9.800988006591796875e+01
6.149290172397478819e+08,-1.004667282104492188e+02
6.149314586452753544e+08,-9.973342895507812500e+01
6.149339000508029461e+08,-9.940059661865234375e+01
