6.132737442921010256e+08,-9.893765258789062500e+01
6.132761856976286173e+08,-9.839481353759765625e+01
6.132786271031560898e+08,-9.853312683105468750e+01
6.132810685086835623e+08,-9.820309448242187500e+01
6.132835099142110348e+08,-9.798549652099609375e+01
6.132859513197386265e+08,-9.995794677734375000e+01
6.132883927252660990e+08,-1.006931610107421875e+02
6.132908341307935715e+08,-1.003912506103515625e+02
6.132932755363210440e+08,-9.886117553710937500e+01
6.132957169418486357e+08,-9.809159851074218750e+01
6.132981583473761082e+08,-9.896366882324218750e+01
6.133005997529035807e+08,-9.764735412597656250e+01
6.133030411584310532e+08,-9.720209503173828125e+01
6.133054825639586449e+08,-9.789648437500000000e+01
6.133079239694861174e+08,-9.870650482177734375e+01
6.133103653750135899e+08,-9.886753845214843750e+01
6.133128067805410624e+08,-1.011043853759765625e+02
6.133152481860686541e+08,-1.009929656982421875e+02
6.133176895915961266e+08,-1.011420669555664062e+02
6.133201309971235991e+08,-1.006155319213867188e+02
6.133225724026510715e+08,-9.960713195800781250e+01
6.133250138081786633e+08,-9.961296844482421875e+01
6.133274552137061357e+08,-9.948841094970703125e+01
6.133298966192336082e+08,-9.973983764648437500e+01
6.133323380247610807e+08,-9.930647277832031250e+01
6.133347794302886724e+08,-1.011062393188476562e+02
6.133372208358161449e+08,-1.000585784912109375e+02
6.133396622413436174e+08,-9.824114227294921875e+01
6.133421036468710899e+08,-9.794477081298828125e+01
6.133445450523986816e+08,-9.749805450439453125e+01
6.133469864579261541e+08,-9.749543762207031250e+01
6.133494278634536266e+08,-9.856492614746093750e+01
6.133518692689810991e+08,-9.811408233642578125e+01
6.133543106745086908e+08,-9.709540557861328125e+01
6.133567520800361633e+08,-9.701667022705078125e+01
6.133591934855636358e+08,-9.580834960937500000e+01
6.133616348910911083e+08,-9.576741027832031250e+01
6.133640762966187000e+08,-9.633927917480468750e+01
6.133665177021461725e+08,-9.685807037353515625e+01
6.133689591076736450e+08,-9.779914855957031250e+01
6.133714005132011175e+08,-9.985537719726562500e+01
6.133738419187287092e+08,-9.845722961425781250e+01
6.133762833242561817e+08,-9.714453887939453125e+01
6.133787247297836542e+08,-9.795814514160156250e+01
6.133811661353111267e+08,-1.009970321655273438e+02
6.133836075408387184e+08,-9.834236907958984375e+01
6.133860489463661909e+08,-9.822417449951171875e+01
6.133884903518936634e+08,-9.924262237548828125e+01
6.133909317574211359e+08,-1.005540161132812500e+02
6.133933731629487276e+08,-9.925350189208984375e+01
6.133958145684762001e+08,-9.806465911865234375e+01
6.133982559740036726e+08,-9.737364196777343750e+01
6.134006973795311451e+08,-9.748291778564453125e+01
6.134031387850587368e+08,-9.861451721191406250e+01
6.134055801905862093e+08,-9.948128509521484375e+01
6.134080215961136818e+08,-9.918695831298828125e+01
6.134104630016412735e+08,-9.861566162109375000e+01
6.134129044071687460e+08,-9.904364013671875000e+01
6.134153458126962185e+08,-9.825214385986328125e+01
6.134177872182236910e+08,-9.928415679931640625e+01
6.134202286237512827e+08,-9.871152496337890625e+01
6.134226700292787552e+08,-9.675233459472656250e+01
6.134251114348062277e+08,-9.586844635009765625e+01
6.134275528403337002e+08,-9.579885864257812500e+01
6.134299942458612919e+08,-9.676423645019531250e+01
6.134324356513887644e+08,-9.869672393798828125e+01
6.134348770569162369e+08,-9.887823486328125000e+01
6.134373184624437094e+08,-9.913104248046875000e+01
6.134397598679713011e+08,-9.914477539062500000e+01
6.134422012734987736e+08,-9.952026367187500000e+01
6.134446426790262461e+08,-1.006560668945312500e+02
6.134470840845537186e+08,-9.940387725830078125e+01
6.134495254900813103e+08,-9.872247314453125000e+01
6.134519668956087828e+08,-9.721888732910156250e+01
6.134544083011362553e+08,-9.584764099121093750e+01
6.134568497066637278e+08,-9.654959106445312500e+01
6.134592911121913195e+08,-9.634136199951171875e+01
6.134617325177187920e+08,-9.657986450195312500e+01
6.134641739232462645e+08,-9.551222991943359375e+01
6.134666153287737370e+08,-9.527255249023437500e+01
6.134690567343013287e+08,-9.557013702392578125e+01
6.134714981398288012e+08,-9.814274597167968750e+01
6.134739395453562737e+08,-9.839275360107421875e+01
6.134763809508837461e+08,-9.951165771484375000e+01
6.134788223564113379e+08,-9.875986480712890625e+01
6.134812637619388103e+08,-9.736852264404296875e+01
6.134837051674662828e+08,-9.778343200683593750e+01
6.134861465729937553e+08,-9.854658508300781250e+01
6.134885879785213470e+08,-9.631163024902343750e+01
6.134910293840488195e+08,-9.645398712158203125e+01
6.134934707895762920e+08,-9.852817535400390625e+01
6.134959121951037645e+08,-1.004781875610351562e+02
6.134983536006313562e+08,-1.003565063476562500e+02
6.135007950061588287e+08,-9.907987213134765625e+01
6.135032364116863012e+08,-9.850753021240234375e+01
6.135056778172137737e+08,-9.849984741210937500e+01
6.135081192227413654e+08,-9.834709167480468750e+01
6.135105606282688379e+08,-9.848891448974609375e+01
6.135130020337963104e+08,-9.804947662353515625e+01
6.135154434393237829e+08,-9.715647888183593750e+01
6.135178848448513746e+08,-9.750958251953125000e+01
6.135203262503788471e+08,-9.817667388916015625e+01
6.135227676559063196e+08,-9.816149139404296875e+01
6.135252090614337921e+08,-9.779548645019531250e+01
6.135276504669613838e+08,-9.900849151611328125e+01
6.135300918724888563e+08,-1.005769958496093750e+02
6.135325332780163288e+08,-1.004943161010742188e+02
6.135349746835438013e+08,-9.887703704833984375e+01
6.135374160890713930e+08,-9.901551055908203125e+01
6.135398574945988655e+08,-9.972035980224609375e+01
6.135422989001263380e+08,-9.810749816894531250e+01
6.135447403056538105e+08,-9.742639160156250000e+01
6.135471817111814022e+08,-9.728997039794921875e+01
6.135496231167088747e+08,-9.727024841308593750e+01
6.135520645222363472e+08,-9.796827697753906250e+01
6.135545059277638197e+08,-9.798190307617187500e+01
6.135569473332914114e+08,-9.874507904052734375e+01
6.135593887388188839e+08,-9.873670196533203125e+01
6.135618301443463564e+08,-9.821322631835937500e+01
6.135642715498738289e+08,-9.844214630126953125e+01
6.135667129554014206e+08,-9.691843414306640625e+01
6.135691543609288931e+08,-9.668260192871093750e+01
6.135715957664563656e+08,-9.826571655273437500e+01
6.135740371719838381e+08,-9.988307189941406250e+01
6.135764785775114298e+08,-9.984891510009765625e+01
6.135789199830389023e+08,-9.963578033447265625e+01
6.135813613885663748e+08,-1.003128738403320312e+02
6.135838027940939665e+08,-9.999930572509765625e+01
6.135862441996214390e+08,-9.809609985351562500e+01
6.135886856051489115e+08,-9.792631530761718750e+01
6.135911270106763840e+08,-9.839322662353515625e+01
6.135935684162039757e+08,-9.796926879882812500e+01
6.135960098217314482e+08,-9.693992614746093750e+01
6.135984512272589207e+08,-9.708430480957031250e+01
6.136008926327863932e+08,-9.787736511230468750e+01
6.136033340383139849e+08,-9.833392333984375000e+01
6.136057754438414574e+08,-9.819274902343750000e+01
6.136082168493689299e+08,-9.983400726318359375e+01
6.136106582548964024e+08,-1.006752243041992188e+02
6.136130996604239941e+08,-1.007508468627929688e+02
6.136155410659514666e+08,-1.003902816772460938e+02
6.136179824714789391e+08,-9.929563903808593750e+01
6.136204238770064116e+08,-9.749573516845703125e+01
6.136228652825340033e+08,-9.786592102050781250e+01
6.136253066880614758e+08,-9.933057403564453125e+01
6.136277480935889482e+08,-9.992052459716796875e+01
6.136301894991164207e+08,-9.877663421630859375e+01
6.136326309046440125e+08,-9.908839416503906250e+01
6.136350723101714849e+08,-9.859466552734375000e+01
6.136375137156989574e+08,-9.842944335937500000e+01
6.136399551212264299e+08,-9.906474304199218750e+01
6.136423965267540216e+08,-9.889219665527343750e+01
6.136448379322814941e+08,-9.799031066894531250e+01
6.136472793378089666e+08,-9.896902465820312500e+01
6.136497207433364391e+08,-9.955203247070312500e+01
6.136521621488640308e+08,-9.785366821289062500e+01
6.136546035543915033e+08,-9.824105072021484375e+01
6.136570449599189758e+08,-9.899134063720703125e+01
6.136594863654464483e+08,-9.939324951171875000e+01
6.136619277709740400e+08,-9.788829040527343750e+01
6.136643691765015125e+08,-9.781505584716796875e+01
6.136668105820289850e+08,-9.595318603515625000e+01
6.136692519875564575e+08,-9.596319580078125000e+01
6.136716933930840492e+08,-9.685855865478515625e+01
6.136741347986115217e+08,-9.873165893554687500e+01
6.136765762041389942e+08,-1.009131164550781250e+02
6.136790176096664667e+08,-1.001896820068359375e+02
6.136814590151940584e+08,-9.818880462646484375e+01
6.136839004207215309e+08,-9.815640258789062500e+01
6.136863418262490034e+08,-9.916809082031250000e+01
6.136887832317764759e+08,-9.921636962890625000e+01
6.136912246373040676e+08,-1.006207580566406250e+02
6.136936660428315401e+08,-9.962510681152343750e+01
6.136961074483590126e+08,-9.824457550048828125e+01
6.136985488538864851e+08,-9.774845886230468750e+01
6.137009902594140768e+08,-9.882991790771484375e+01
6.137034316649415493e+08,-9.768234252929687500e+01
6.137058730704690218e+08,-9.760250854492187500e+01
6.137083144759964943e+08,-9.881838226318359375e+01
6.137107558815240860e+08,-9.988502502441406250e+01
6.137131972870515585e+08,-1.000351409912109375e+02
6.137156386925790310e+08,-9.881735992431640625e+01
6.137180800981065035e+08,-9.869749450683593750e+01
6.137205215036340952e+08,-9.828888702392578125e+01
6.137229629091615677e+08,-9.728652191162109375e+01
6.137254043146890402e+08,-9.799951934814453125e+01
6.137278457202165127e+08,-9.676310729980468750e+01
6.137302871257441044e+08,-9.571028900146484375e+01
6.137327285312715769e+08,-9.537339019775390625e+01
6.137351699367990494e+08,-9.576056671142578125e+01
6.137376113423265219e+08,-9.752864837646484375e+01
6.137400527478541136e+08,-9.978977966308593750e+01
6.137424941533815861e+08,-9.842424011230468750e+01
6.137449355589090586e+08,-9.808701324462890625e+01
6.137473769644365311e+08,-9.771628570556640625e+01
6.137498183699641228e+08,-9.878218841552734375e+01
6.137522597754915953e+08,-9.959468841552734375e+01
6.137547011810190678e+08,-9.905094909667968750e+01
6.137571425865466595e+08,-9.936227416992187500e+01
6.137595839920741320e+08,-9.880372619628906250e+01
6.137620253976016045e+08,-9.845140838623046875e+01
6.137644668031290770e+08,-9.940802764892578125e+01
6.137669082086566687e+08,-9.777850341796875000e+01
6.137693496141841412e+08,-9.731208038330078125e+01
6.137717910197116137e+08,-9.805673980712890625e+01
6.137742324252390862e+08,-9.977926635742187500e+01
6.137766738307666779e+08,-9.984001159667968750e+01
6.137791152362941504e+08,-9.829218292236328125e+01
6.137815566418216228e+08,-9.783915710449218750e+01
6.137839980473490953e+08,-9.869039916992187500e+01
6.137864394528766870e+08,-9.890985870361328125e+01
6.137888808584041595e+08,-9.895613098144531250e+01
6.137913222639316320e+08,-9.713172149658203125e+01
6.137937636694591045e+08,-9.665659332275390625e+01
6.137962050749866962e+08,-9.673820495605468750e+01
6.137986464805141687e+08,-9.774476623535156250e+01
6.138010878860416412e+08,-9.873577880859375000e+01
6.138035292915691137e+08,-9.802735137939453125e+01
6.138059706970967054e+08,-9.843311309814453125e+01
6.138084121026241779e+08,-9.926089477539062500e+01
6.138108535081516504e+08,-9.815563964843750000e+01
6.138132949136791229e+08,-9.782649993896484375e+01
6.138157363192067146e+08,-9.927117919921875000e+01
6.138181777247341871e+08,-1.017673110961914062e+02
6.138206191302616596e+08,-9.998554992675781250e+01
6.138230605357891321e+08,-9.940531158447265625e+01
6.138255019413167238e+08,-9.980991363525390625e+01
6.138279433468441963e+08,-9.802624511718750000e+01
6.138303847523716688e+08,-9.842743682861328125e+01
6.138328261578991413e+08,-9.970761108398437500e+01
6.138352675634267330e+08,-9.892768859863281250e+01
6.138377089689542055e+08,-9.809384155273437500e+01
6.138401503744816780e+08,-9.813250732421875000e+01
6.138425917800091505e+08,-9.899996185302734375e+01
6.138450331855367422e+08,-9.923738098144531250e+01
6.138474745910642147e+08,-9.863807678222656250e+01
6.138499159965916872e+08,-9.723719024658203125e+01
6.138523574021191597e+08,-9.813947296142578125e+01
6.138547988076467514e+08,-9.809190368652343750e+01
6.138572402131742239e+08,-9.796049499511718750e+01
6.138596816187016964e+08,-9.871153259277343750e+01
6.138621230242291689e+08,-9.867842102050781250e+01
6.138645644297567606e+08,-9.744049072265625000e+01
6.138670058352842331e+08,-9.639876556396484375e+01
6.138694472408117056e+08,-9.568836975097656250e+01
6.138718886463391781e+08,-9.607530975341796875e+01
6.138743300518667698e+08,-9.669496917724609375e+01
6.138767714573942423e+08,-9.758596038818359375e+01
6.138792128629217148e+08,-9.950492858886718750e+01
6.138816542684491873e+08,-9.915858459472656250e+01
6.138840956739767790e+08,-9.868363952636718750e+01
6.138865370795042515e+08,-9.992819976806640625e+01
6.138889784850317240e+08,-9.836092376708984375e+01
6.138914198905591965e+08,-9.672479248046875000e+01
6.138938612960867882e+08,-9.623749542236328125e+01
6.138963027016142607e+08,-9.663521575927734375e+01
6.138987441071417332e+08,-9.747755432128906250e+01
6.139011855126692057e+08,-9.859288024902343750e+01
6.139036269181967974e+08,-9.830084991455078125e+01
6.139060683237242699e+08,-9.762212371826171875e+01
6.139085097292517424e+08,-9.866259002685546875e+01
6.139109511347792149e+08,-9.777252960205078125e+01
6.139133925403068066e+08,-9.615299224853515625e+01
6.139158339458342791e+08,-9.531732177734375000e+01
6.139182753513617516e+08,-9.531826019287109375e+01
6.139207167568892241e+08,-9.560170745849609375e+01
6.139231581624168158e+08,-9.650397491455078125e+01
6.139255995679442883e+08,-9.735066986083984375e+01
6.139280409734717607e+08,-9.670172882080078125e+01
6.139304823789993525e+08,-9.709657287597656250e+01
6.139329237845268250e+08,-9.809924316406250000e+01
6.139353651900542974e+08,-9.695688629150390625e+01
6.139378065955817699e+08,-9.677091217041015625e+01
6.139402480011093616e+08,-9.724819183349609375e+01
6.139426894066368341e+08,-9.826361846923828125e+01
6.139451308121643066e+08,-9.968814086914062500e+01
6.139475722176917791e+08,-9.862479400634765625e+01
6.139500136232193708e+08,-9.802821350097656250e+01
6.139524550287468433e+08,-9.852021789550781250e+01
6.139548964342743158e+08,-9.800762176513671875e+01
6.139573378398017883e+08,-9.812564849853515625e+01
6.139597792453293800e+08,-9.741831207275390625e+01
6.139622206508568525e+08,-9.692815399169921875e+01
6.139646620563843250e+08,-9.771949768066406250e+01
6.139671034619117975e+08,-9.947055816650390625e+01
6.139695448674393892e+08,-9.931958770751953125e+01
6.139719862729668617e+08,-9.922544097900390625e+01
6.139744276784943342e+08,-9.810317993164062500e+01
6.139768690840218067e+08,-9.670365905761718750e+01
6.139793104895493984e+08,-9.756800079345703125e+01
6.139817518950768709e+08,-9.986309051513671875e+01
6.139841933006043434e+08,-9.755334472656250000e+01
6.139866347061318159e+08,-9.765966033935546875e+01
6.139890761116594076e+08,-9.839440155029296875e+01
6.139915175171868801e+08,-9.849909973144531250e+01
6.139939589227143526e+08,-9.868276214599609375e+01
6.139964003282418251e+08,-9.861754608154296875e+01
6.139988417337694168e+08,-9.821477508544921875e+01
6.140012831392968893e+08,-9.802494812011718750e+01
6.140037245448243618e+08,-9.754468536376953125e+01
6.140061659503518343e+08,-9.845391845703125000e+01
6.140086073558794260e+08,-1.005123214721679688e+02
6.140110487614068985e+08,-1.001468582153320312e+02
6.140134901669343710e+08,-9.956755065917968750e+01
6.140159315724618435e+08,-9.857038879394531250e+01
6.140183729779894352e+08,-9.836589813232421875e+01
6.140208143835169077e+08,-9.974332427978515625e+01
6.140232557890443802e+08,-9.956999206542968750e+01
6.140256971945718527e+08,-9.740592956542968750e+01
6.140281386000994444e+08,-9.716831207275390625e+01
6.140305800056269169e+08,-9.789920806884765625e+01
6.140330214111543894e+08,-9.804878997802734375e+01
6.140354628166818619e+08,-9.759841918945312500e+01
6.140379042222094536e+08,-9.851741790771484375e+01
6.140403456277369261e+08,-9.777092742919921875e+01
6.140427870332643986e+08,-9.711600494384765625e+01
6.140452284387918711e+08,-9.818038177490234375e+01
6.140476698443194628e+08,-9.881652069091796875e+01
6.140501112498469353e+08,-9.872772979736328125e+01
6.140525526553744078e+08,-9.744062805175781250e+01
6.140549940609018803e+08,-9.590789031982421875e+01
6.140574354664294720e+08,-9.539376831054687500e+01
6.140598768719569445e+08,-9.702273559570312500e+01
6.140623182774844170e+08,-9.776113128662109375e+01
6.140647596830118895e+08,-9.741060638427734375e+01
6.140672010885394812e+08,-9.818867492675781250e+01
6.140696424940669537e+08,-9.890188598632812500e+01
6.140720838995944262e+08,-9.820671844482421875e+01
6.140745253051218987e+08,-9.783261871337890625e+01
6.140769667106494904e+08,-9.873947906494140625e+01
6.140794081161769629e+08,-9.798250579833984375e+01
6.140818495217044353e+08,-9.825522613525390625e+01
6.140842909272319078e+08,-9.923900604248046875e+01
6.140867323327594995e+08,-9.878200531005859375e+01
6.140891737382869720e+08,-9.908188629150390625e+01
6.140916151438144445e+08,-9.916069030761718750e+01
6.140940565493419170e+08,-9.975807952880859375e+01
6.140964979548695087e+08,-9.987643432617187500e+01
6.140989393603969812e+08,-9.906544494628906250e+01
6.141013807659244537e+08,-9.940930175781250000e+01
6.141038221714520454e+08,-9.918764495849609375e+01
6.141062635769795179e+08,-9.820686340332031250e+01
6.141087049825069904e+08,-9.851510620117187500e+01
6.141111463880344629e+08,-9.900385284423828125e+01
6.141135877935620546e+08,-9.950735473632812500e+01
6.141160291990895271e+08,-9.907914733886718750e+01
6.141184706046169996e+08,-9.871499633789062500e+01
6.141209120101444721e+08,-9.920664215087890625e+01
6.141233534156720638e+08,-9.826438140869140625e+01
6.141257948211995363e+08,-9.731188201904296875e+01
6.141282362267270088e+08,-9.666731262207031250e+01
6.141306776322544813e+08,-9.693640899658203125e+01
6.141331190377820730e+08,-9.824978637695312500e+01
6.141355604433095455e+08,-9.799377441406250000e+01
6.141380018488370180e+08,-9.949340820312500000e+01
6.141404432543644905e+08,-9.993149566650390625e+01
6.141428846598920822e+08,-1.013807525634765625e+02
6.141453260654195547e+08,-1.007930603027343750e+02
6.141477674709470272e+08,-9.816770935058593750e+01
6.141502088764744997e+08,-9.767615509033203125e+01
6.141526502820020914e+08,-9.724519348144531250e+01
6.141550916875295639e+08,-9.796124267578125000e+01
6.141575330930570364e+08,-9.836285400390625000e+01
6.141599744985845089e+08,-9.755643463134765625e+01
6.141624159041121006e+08,-9.774102783203125000e+01
6.141648573096395731e+08,-9.896952819824218750e+01
6.141672987151670456e+08,-9.911273193359375000e+01
6.141697401206945181e+08,-9.932553863525390625e+01
6.141721815262221098e+08,-1.002860488891601562e+02
6.141746229317495823e+08,-9.905851745605468750e+01
6.141770643372770548e+08,-9.858557891845703125e+01
6.141795057428045273e+08,-9.983271026611328125e+01
6.141819471483321190e+08,-9.987539672851562500e+01
6.141843885538595915e+08,-9.882605743408203125e+01
6.141868299593870640e+08,-9.847460174560546875e+01
6.141892713649145365e+08,-9.862527465820312500e+01
6.141917127704421282e+08,-1.002047729492187500e+02
6.141941541759696007e+08,-9.912958526611328125e+01
6.141965955814970732e+08,-9.766577911376953125e+01
6.141990369870245457e+08,-9.890301513671875000e+01
6.142014783925521374e+08,-1.011209564208984375e+02
6.142039197980796099e+08,-1.002483825683593750e+02
6.142063612036070824e+08,-9.931159210205078125e+01
6.142088026091345549e+08,-9.781663513183593750e+01
6.142112440146621466e+08,-9.676352691650390625e+01
6.142136854201896191e+08,-9.697213745117187500e+01
6.142161268257170916e+08,-9.714841461181640625e+01
6.142185682312445641e+08,-9.732321929931640625e+01
6.142210096367721558e+08,-9.879210662841796875e+01
6.142234510422996283e+08,-9.923265075683593750e+01
6.142258924478271008e+08,-9.859448242187500000e+01
6.142283338533545732e+08,-9.680979156494140625e+01
6.142307752588821650e+08,-9.648912811279296875e+01
6.142332166644096375e+08,-9.594345092773437500e+01
6.142356580699371099e+08,-9.651467895507812500e+01
6.142380994754645824e+08,-9.848905181884765625e+01
6.142405408809921741e+08,-9.933206939697265625e+01
6.142429822865196466e+08,-9.946757507324218750e+01
6.142454236920471191e+08,-1.001086807250976562e+02
6.142478650975745916e+08,-9.867829132080078125e+01
6.142503065031021833e+08,-9.844675445556640625e+01
6.142527479086296558e+08,-9.848771667480468750e+01
6.142551893141571283e+08,-9.818762969970703125e+01
6.142576307196846008e+08,-9.685266876220703125e+01
6.142600721252121925e+08,-9.627968597412109375e+01
6.142625135307396650e+08,-9.695381927490234375e+01
6.142649549362671375e+08,-9.897621917724609375e+01
6.142673963417946100e+08,-1.002422943115234375e+02
6.142698377473222017e+08,-1.009312744140625000e+02
6.142722791528496742e+08,-9.887588500976562500e+01
6.142747205583771467e+08,-9.737293243408203125e+01
6.142771619639047384e+08,-9.684035491943359375e+01
6.142796033694322109e+08,-9.688186645507812500e+01
6.142820447749596834e+08,-9.826908111572265625e+01
6.142844861804871559e+08,-9.990491485595703125e+01
6.142869275860147476e+08,-9.947216033935546875e+01
6.142893689915422201e+08,-9.862449645996093750e+01
6.142918103970696926e+08,-9.844650268554687500e+01
6.142942518025971651e+08,-9.753403472900390625e+01
6.142966932081247568e+08,-9.714488220214843750e+01
6.142991346136522293e+08,-9.770595550537109375e+01
6.143015760191797018e+08,-1.000148849487304688e+02
6.143040174247071743e+08,-9.821493530273437500e+01
6.143064588302347660e+08,-9.734285736083984375e+01
6.143089002357622385e+08,-9.809001159667968750e+01
6.143113416412897110e+08,-9.927502441406250000e+01
6.143137830468171835e+08,-9.944370269775390625e+01
6.143162244523447752e+08,-9.878813171386718750e+01
6.143186658578722477e+08,-9.867450714111328125e+01
6.143211072633997202e+08,-9.957257080078125000e+01
6.143235486689271927e+08,-9.909332275390625000e+01
6.143259900744547844e+08,-9.869726562500000000e+01
6.143284314799822569e+08,-1.004674835205078125e+02
6.143308728855097294e+08,-1.011123962402343750e+02
6.143333142910372019e+08,-1.012035293579101562e+02
6.143357556965647936e+08,-9.914455413818359375e+01
6.143381971020922661e+08,-9.831953430175781250e+01
6.143406385076197386e+08,-9.817467498779296875e+01
6.143430799131472111e+08,-9.840271759033203125e+01
6.143455213186748028e+08,-9.832664489746093750e+01
6.143479627242022753e+08,-9.705879211425781250e+01
6.143504041297297478e+08,-9.652412414550781250e+01
6.143528455352572203e+08,-9.560545349121093750e+01
6.143552869407848120e+08,-9.592261505126953125e+01
6.143577283463122845e+08,-9.730926513671875000e+01
6.143601697518397570e+08,-9.914014434814453125e+01
6.143626111573672295e+08,-1.007003250122070312e+02
6.143650525628948212e+08,-1.015030059814453125e+02
6.143674939684222937e+08,-1.006692962646484375e+02
6.143699353739497662e+08,-1.002928848266601562e+02
6.143723767794772387e+08,-1.002106399536132812e+02
6.143748181850048304e+08,-1.002563629150390625e+02
6.143772595905323029e+08,-1.018925933837890625e+02
6.143797009960597754e+08,-1.016694488525390625e+02
6.143821424015872478e+08,-1.001688537597656250e+02
6.143845838071148396e+08,-9.827901458740234375e+01
6.143870252126423120e+08,-9.773152160644531250e+01
6.143894666181697845e+08,-9.838610076904296875e+01
6.143919080236972570e+08,-9.821584320068359375e+01
6.143943494292248487e+08,-9.804457855224609375e+01
6.143967908347523212e+08,-9.903358459472656250e+01
6.143992322402797937e+08,-9.965128326416015625e+01
6.144016736458072662e+08,-9.973242950439453125e+01
6.144041150513348579e+08,-1.003008499145507812e+02
6.144065564568623304e+08,-9.811322021484375000e+01
6.144089978623898029e+08,-9.675106811523437500e+01
6.144114392679172754e+08,-9.617485809326171875e+01
6.144138806734448671e+08,-9.688992309570312500e+01
6.144163220789723396e+08,-9.955326080322265625e+01
6.144187634844998121e+08,-9.940844726562500000e+01
6.144212048900272846e+08,-9.954650115966796875e+01
6.144236462955548763e+08,-1.003358459472656250e+02
6.144260877010823488e+08,-9.938671112060546875e+01
6.144285291066098213e+08,-9.791667938232421875e+01
6.144309705121372938e+08,-9.829677581787109375e+01
6.144334119176648855e+08,-9.956984710693359375e+01
6.144358533231923580e+08,-9.889167785644531250e+01
6.144382947287198305e+08,-9.939163970947265625e+01
6.144407361342473030e+08,-9.711892700195312500e+01
6.144431775397748947e+08,-9.587841796875000000e+01
6.144456189453023672e+08,-9.625852203369140625e+01
6.144480603508298397e+08,-9.823603057861328125e+01
6.144505017563574314e+08,-1.004485473632812500e+02
6.144529431618849039e+08,-9.972033691406250000e+01
6.144553845674123764e+08,-9.992651367187500000e+01
6.144578259729398489e+08,-9.917930603027343750e+01
6.144602673784674406e+08,-9.866485595703125000e+01
6.144627087839949131e+08,-9.749823760986328125e+01
6.144651501895223856e+08,-9.759978485107421875e+01
6.144675915950498581e+08,-9.825930023193359375e+01
6.144700330005774498e+08,-9.874764251708984375e+01
6.144724744061049223e+08,-9.774951171875000000e+01
6.144749158116323948e+08,-9.754004669189453125e+01
6.144773572171598673e+08,-9.859117126464843750e+01
6.144797986226874590e+08,-9.996709442138671875e+01
6.144822400282149315e+08,-1.001455230712890625e+02
6.144846814337424040e+08,-9.985055541992187500e+01
6.144871228392698765e+08,-9.984706115722656250e+01
6.144895642447974682e+08,-9.963649749755859375e+01
6.144920056503249407e+08,-9.818814849853515625e+01
6.144944470558524132e+08,-9.694614410400390625e+01
6.144968884613798857e+08,-9.689196777343750000e+01
6.144993298669074774e+08,-9.774493408203125000e+01
6.145017712724349499e+08,-9.785459899902343750e+01
6.145042126779624224e+08,-9.899925231933593750e+01
6.145066540834898949e+08,-9.971521759033203125e+01
6.145090954890174866e+08,-1.003316116333007812e+02
6.145115368945449591e+08,-9.983768463134765625e+01
6.145139783000724316e+08,-9.970161437988281250e+01
6.145164197055999041e+08,-9.893933105468750000e+01
6.145188611111274958e+08,-9.867218017578125000e+01
6.145213025166549683e+08,-9.897843933105468750e+01
6.145237439221824408e+08,-9.905417633056640625e+01
6.145261853277099133e+08,-9.778751373291015625e+01
6.145286267332375050e+08,-9.665549468994140625e+01
6.145310681387649775e+08,-9.612365722656250000e+01
6.145335095442924500e+08,-9.637297058105468750e+01
6.145359509498199224e+08,-9.878043365478515625e+01
6.145383923553475142e+08,-9.875338745117187500e+01
6.145408337608749866e+08,-9.820780181884765625e+01
6.145432751664024591e+08,-9.824024200439453125e+01
6.145457165719299316e+08,-1.001226119995117188e+02
6.145481579774575233e+08,-9.912155914306640625e+01
6.145505993829849958e+08,-9.926464843750000000e+01
6.145530407885124683e+08,-9.921158599853515625e+01
6.145554821940399408e+08,-9.817671203613281250e+01
6.145579235995675325e+08,-9.722927856445312500e+01
6.145603650050950050e+08,-9.809552764892578125e+01
6.145628064106224775e+08,-9.595121002197265625e+01
6.145652478161499500e+08,-9.520627593994140625e+01
6.145676892216775417e+08,-9.594201660156250000e+01
6.145701306272050142e+08,-9.916732788085937500e+01
6.145725720327324867e+08,-9.812727355957031250e+01
6.145750134382599592e+08,-9.836837005615234375e+01
6.145774548437875509e+08,-9.969062042236328125e+01
6.145798962493150234e+08,-9.676724243164062500e+01
6.145823376548424959e+08,-9.637686157226562500e+01
6.145847790603699684e+08,-9.723525238037109375e+01
6.145872204658975601e+08,-9.792156982421875000e+01
6.145896618714250326e+08,-9.929658508300781250e+01
6.145921032769525051e+08,-9.925562286376953125e+01
6.145945446824799776e+08,-9.925971221923828125e+01
6.145969860880075693e+08,-9.964787292480468750e+01
6.145994274935350418e+08,-9.984674835205078125e+01
6.146018688990625143e+08,-1.000429916381835938e+02
6.146043103045899868e+08,-9.899787902832031250e+01
6.146067517101175785e+08,-9.867594909667968750e+01
6.146091931156450510e+08,-9.946645355224609375e+01
6.146116345211725235e+08,-9.995363616943359375e+01
6.146140759267001152e+08,-9.904896545410156250e+01
6.146165173322275877e+08,-9.776703643798828125e+01
6.146189587377550602e+08,-9.731729888916015625e+01
6.146214001432825327e+08,-9.790644836425781250e+01
6.146238415488101244e+08,-9.893006134033203125e+01
6.146262829543375969e+08,-1.000195999145507812e+02
6.146287243598650694e+08,-1.004806137084960938e+02
6.146311657653925419e+08,-9.833866882324218750e+01
6.146336071709201336e+08,-9.739717102050781250e+01
6.146360485764476061e+08,-9.827765655517578125e+01
6.146384899819750786e+08,-9.941910552978515625e+01
