6.136155410659514666e+08,-1.001927795410156250e+02
6.136179824714789391e+08,-1.005186080932617188e+02
6.136204238770064116e+08,-9.824680328369140625e+01
6.136228652825340033e+08,-9.729727935791015625e+01
6.136253066880614758e+08,-9.694362640380859375e+01
6.136277480935889482e+08,-9.642511749267578125e+01
6.136301894991164207e+08,-9.634270477294921875e+01
6.136326309046440125e+08,-9.691333770751953125e+01
6.136350723101714849e+08,-9.919686889648437500e+01
6.136375137156989574e+08,-9.975198364257812500e+01
6.136399551212264299e+08,-1.004454574584960938e+02
6.136423965267540216e+08,-1.004286422729492188e+02
6.136448379322814941e+08,-9.987206268310546875e+01
6.136472793378089666e+08,-1.001524505615234375e+02
6.136497207433364391e+08,-9.960946655273437500e+01
6.136521621488640308e+08,-9.940284729003906250e+01
6.136546035543915033e+08,-9.925893402099609375e+01
6.136570449599189758e+08,-9.943901824951171875e+01
6.136594863654464483e+08,-9.967689514160156250e+01
6.136619277709740400e+08,-9.886310577392578125e+01
6.136643691765015125e+08,-9.833101654052734375e+01
6.136668105820289850e+08,-9.738095855712890625e+01
6.136692519875564575e+08,-9.710473632812500000e+01
6.136716933930840492e+08,-9.781609344482421875e+01
6.136741347986115217e+08,-9.860181427001953125e+01
6.136765762041389942e+08,-9.893685913085937500e+01
6.136790176096664667e+08,-1.001169128417968750e+02
6.136814590151940584e+08,-9.947007751464843750e+01
6.136839004207215309e+08,-9.813972473144531250e+01
6.136863418262490034e+08,-9.820078277587890625e+01
6.136887832317764759e+08,-9.734764099121093750e+01
6.136912246373040676e+08,-9.884584045410156250e+01
6.136936660428315401e+08,-9.875762176513671875e+01
6.136961074483590126e+08,-9.819007110595703125e+01
6.136985488538864851e+08,-9.825448608398437500e+01
6.137009902594140768e+08,-9.943068695068359375e+01
6.137034316649415493e+08,-9.920833587646484375e+01
6.137058730704690218e+08,-9.875158691406250000e+01
6.137083144759964943e+08,-9.927104187011718750e+01
6.137107558815240860e+08,-9.884447479248046875e+01
6.137131972870515585e+08,-9.950784301757812500e+01
6.137156386925790310e+08,-9.890345001220703125e+01
6.137180800981065035e+08,-9.898959350585937500e+01
6.137205215036340952e+08,-9.864520263671875000e+01
6.137229629091615677e+08,-9.834866333007812500e+01
6.137254043146890402e+08,-9.679129028320312500e+01
6.137278457202165127e+08,-9.709508514404296875e+01
6.137302871257441044e+08,-9.720573425292968750e+01
6.137327285312715769e+08,-9.774832916259765625e+01
6.137351699367990494e+08,-9.784931182861328125e+01
6.137376113423265219e+08,-9.902058410644531250e+01
6.137400527478541136e+08,-1.007442550659179688e+02
6.137424941533815861e+08,-9.780750274658203125e+01
6.137449355589090586e+08,-9.727995300292968750e+01
6.137473769644365311e+08,-9.783503723144531250e+01
6.137498183699641228e+08,-9.864040374755859375e+01
6.137522597754915953e+08,-9.887493896484375000e+01
6.137547011810190678e+08,-9.791533660888671875e+01
6.137571425865466595e+08,-9.780713653564453125e+01
6.137595839920741320e+08,-9.796079254150390625e+01
6.137620253976016045e+08,-9.974632263183593750e+01
6.137644668031290770e+08,-9.836743927001953125e+01
6.137669082086566687e+08,-9.821394348144531250e+01
6.137693496141841412e+08,-9.929132843017578125e+01
6.137717910197116137e+08,-9.835130310058593750e+01
6.137742324252390862e+08,-9.762410736083984375e+01
6.137766738307666779e+08,-9.675988006591796875e+01
6.137791152362941504e+08,-9.728018188476562500e+01
6.137815566418216228e+08,-9.869224548339843750e+01
6.137839980473490953e+08,-9.920973968505859375e+01
6.137864394528766870e+08,-9.938067626953125000e+01
6.137888808584041595e+08,-1.001916503906250000e+02
6.137913222639316320e+08,-1.003356475830078125e+02
6.137937636694591045e+08,-9.884183502197265625e+01
6.137962050749866962e+08,-9.853211975097656250e+01
6.137986464805141687e+08,-9.930713653564453125e+01
6.138010878860416412e+08,-9.819165802001953125e+01
6.138035292915691137e+08,-9.772687530517578125e+01
6.138059706970967054e+08,-9.705037689208984375e+01
6.138084121026241779e+08,-9.677900695800781250e+01
6.138108535081516504e+08,-9.635499572753906250e+01
6.138132949136791229e+08,-9.658342742919921875e+01
6.138157363192067146e+08,-9.712420654296875000e+01
6.138181777247341871e+08,-9.795695495605468750e+01
6.138206191302616596e+08,-9.819902801513671875e+01
6.138230605357891321e+08,-9.943950653076171875e+01
6.138255019413167238e+08,-9.934417724609375000e+01
6.138279433468441963e+08,-9.777080535888671875e+01
6.138303847523716688e+08,-9.729084014892578125e+01
6.138328261578991413e+08,-9.789767456054687500e+01
6.138352675634267330e+08,-9.872615051269531250e+01
6.138377089689542055e+08,-9.737234497070312500e+01
6.138401503744816780e+08,-9.581248474121093750e+01
6.138425917800091505e+08,-9.522382354736328125e+01
6.138450331855367422e+08,-9.595674896240234375e+01
6.138474745910642147e+08,-9.694620513916015625e+01
6.138499159965916872e+08,-9.726607513427734375e+01
6.138523574021191597e+08,-9.690785217285156250e+01
6.138547988076467514e+08,-9.556306457519531250e+01
6.138572402131742239e+08,-9.536074829101562500e+01
6.138596816187016964e+08,-9.625453186035156250e+01
6.138621230242291689e+08,-9.789163208007812500e+01
6.138645644297567606e+08,-9.712622833251953125e+01
6.138670058352842331e+08,-9.637016296386718750e+01
6.138694472408117056e+08,-9.676314544677734375e+01
6.138718886463391781e+08,-9.840971374511718750e+01
6.138743300518667698e+08,-9.867947387695312500e+01
6.138767714573942423e+08,-1.000482788085937500e+02
6.138792128629217148e+08,-9.888497161865234375e+01
6.138816542684491873e+08,-9.801888275146484375e+01
6.138840956739767790e+08,-9.587516021728515625e+01
6.138865370795042515e+08,-9.587749481201171875e+01
6.138889784850317240e+08,-9.779765319824218750e+01
6.138914198905591965e+08,-9.925005340576171875e+01
6.138938612960867882e+08,-9.982675933837890625e+01
6.138963027016142607e+08,-9.985861206054687500e+01
6.138987441071417332e+08,-9.870997619628906250e+01
6.139011855126692057e+08,-9.909162902832031250e+01
6.139036269181967974e+08,-9.980164337158203125e+01
6.139060683237242699e+08,-1.000273818969726562e+02
6.139085097292517424e+08,-1.004156646728515625e+02
6.139109511347792149e+08,-9.877239227294921875e+01
6.139133925403068066e+08,-9.808403778076171875e+01
6.139158339458342791e+08,-9.661075592041015625e+01
6.139182753513617516e+08,-9.741240692138671875e+01
6.139207167568892241e+08,-9.712892913818359375e+01
6.139231581624168158e+08,-9.753819274902343750e+01
6.139255995679442883e+08,-9.871572875976562500e+01
6.139280409734717607e+08,-9.782756042480468750e+01
6.139304823789993525e+08,-9.800933837890625000e+01
6.139329237845268250e+08,-9.981851196289062500e+01
6.139353651900542974e+08,-9.914117431640625000e+01
6.139378065955817699e+08,-1.004843215942382812e+02
6.139402480011093616e+08,-1.020036544799804688e+02
6.139426894066368341e+08,-1.013151016235351562e+02
6.139451308121643066e+08,-9.956529235839843750e+01
6.139475722176917791e+08,-9.809843444824218750e+01
6.139500136232193708e+08,-9.794052124023437500e+01
6.139524550287468433e+08,-9.804672241210937500e+01
6.139548964342743158e+08,-9.874879455566406250e+01
6.139573378398017883e+08,-1.002819442749023438e+02
6.139597792453293800e+08,-1.011593093872070312e+02
6.139622206508568525e+08,-9.967069244384765625e+01
6.139646620563843250e+08,-9.878984069824218750e+01
6.139671034619117975e+08,-9.825597381591796875e+01
6.139695448674393892e+08,-9.799266815185546875e+01
6.139719862729668617e+08,-9.693621063232421875e+01
6.139744276784943342e+08,-9.734004211425781250e+01
6.139768690840218067e+08,-9.861007690429687500e+01
6.139793104895493984e+08,-9.775537109375000000e+01
6.139817518950768709e+08,-9.629477691650390625e+01
6.139841933006043434e+08,-9.748078918457031250e+01
6.139866347061318159e+08,-9.732501983642578125e+01
6.139890761116594076e+08,-9.609674072265625000e+01
6.139915175171868801e+08,-9.588968658447265625e+01
6.139939589227143526e+08,-9.619137573242187500e+01
6.139964003282418251e+08,-9.694749450683593750e+01
6.139988417337694168e+08,-9.816475677490234375e+01
6.140012831392968893e+08,-9.793392181396484375e+01
6.140037245448243618e+08,-9.746777343750000000e+01
6.140061659503518343e+08,-9.772595977783203125e+01
6.140086073558794260e+08,-9.796213531494140625e+01
6.140110487614068985e+08,-9.838629913330078125e+01
6.140134901669343710e+08,-9.933280181884765625e+01
6.140159315724618435e+08,-9.877185058593750000e+01
6.140183729779894352e+08,-9.814248657226562500e+01
6.140208143835169077e+08,-9.818360137939453125e+01
6.140232557890443802e+08,-9.852832794189453125e+01
6.140256971945718527e+08,-9.816768646240234375e+01
6.140281386000994444e+08,-9.744058990478515625e+01
6.140305800056269169e+08,-9.762589263916015625e+01
6.140330214111543894e+08,-9.926332092285156250e+01
6.140354628166818619e+08,-9.834941101074218750e+01
6.140379042222094536e+08,-9.864244079589843750e+01
6.140403456277369261e+08,-9.956828308105468750e+01
6.140427870332643986e+08,-1.000953063964843750e+02
6.140452284387918711e+08,-9.949112701416015625e+01
6.140476698443194628e+08,-1.002220458984375000e+02
6.140501112498469353e+08,-9.977750396728515625e+01
6.140525526553744078e+08,-9.914994049072265625e+01
6.140549940609018803e+08,-9.972127532958984375e+01
6.140574354664294720e+08,-1.003512725830078125e+02
6.140598768719569445e+08,-9.897275543212890625e+01
6.140623182774844170e+08,-9.894895935058593750e+01
6.140647596830118895e+08,-9.992028045654296875e+01
6.140672010885394812e+08,-9.954821014404296875e+01
6.140696424940669537e+08,-9.889261627197265625e+01
6.140720838995944262e+08,-9.692218017578125000e+01
6.140745253051218987e+08,-9.616771697998046875e+01
6.140769667106494904e+08,-9.762759399414062500e+01
6.140794081161769629e+08,-9.993719482421875000e+01
6.140818495217044353e+08,-9.999111175537109375e+01
6.140842909272319078e+08,-1.007542800903320312e+02
6.140867323327594995e+08,-1.017633361816406250e+02
6.140891737382869720e+08,-9.952716827392578125e+01
6.140916151438144445e+08,-9.890359497070312500e+01
6.140940565493419170e+08,-9.876017761230468750e+01
6.140964979548695087e+08,-9.933985900878906250e+01
6.140989393603969812e+08,-9.965669250488281250e+01
6.141013807659244537e+08,-9.840177917480468750e+01
6.141038221714520454e+08,-9.832181549072265625e+01
6.141062635769795179e+08,-9.787471008300781250e+01
6.141087049825069904e+08,-9.717464447021484375e+01
6.141111463880344629e+08,-9.663356781005859375e+01
6.141135877935620546e+08,-9.715041351318359375e+01
6.141160291990895271e+08,-9.771193695068359375e+01
6.141184706046169996e+08,-9.649765777587890625e+01
6.141209120101444721e+08,-9.663163757324218750e+01
6.141233534156720638e+08,-9.824105834960937500e+01
6.141257948211995363e+08,-9.809348297119140625e+01
6.141282362267270088e+08,-9.922373962402343750e+01
6.141306776322544813e+08,-9.852369689941406250e+01
6.141331190377820730e+08,-9.926140594482421875e+01
6.141355604433095455e+08,-1.003200836181640625e+02
6.141380018488370180e+08,-9.812289428710937500e+01
6.141404432543644905e+08,-9.771040344238281250e+01
6.141428846598920822e+08,-9.831784820556640625e+01
6.141453260654195547e+08,-1.002249145507812500e+02
6.141477674709470272e+08,-1.010087127685546875e+02
6.141502088764744997e+08,-9.970749664306640625e+01
6.141526502820020914e+08,-1.000408859252929688e+02
6.141550916875295639e+08,-9.892440032958984375e+01
6.141575330930570364e+08,-9.752764892578125000e+01
6.141599744985845089e+08,-9.650387573242187500e+01
6.141624159041121006e+08,-9.720407104492187500e+01
6.141648573096395731e+08,-9.943944549560546875e+01
6.141672987151670456e+08,-1.000561065673828125e+02
6.141697401206945181e+08,-9.887424468994140625e+01
6.141721815262221098e+08,-9.708262634277343750e+01
6.141746229317495823e+08,-9.682862854003906250e+01
6.141770643372770548e+08,-9.811201477050781250e+01
6.141795057428045273e+08,-1.006362991333007812e+02
6.141819471483321190e+08,-9.964175415039062500e+01
6.141843885538595915e+08,-9.916010284423828125e+01
6.141868299593870640e+08,-9.905813598632812500e+01
6.141892713649145365e+08,-9.880154418945312500e+01
6.141917127704421282e+08,-9.895938873291015625e+01
6.141941541759696007e+08,-9.896226501464843750e+01
6.141965955814970732e+08,-9.910414886474609375e+01
6.141990369870245457e+08,-9.998164367675781250e+01
6.142014783925521374e+08,-9.941365051269531250e+01
6.142039197980796099e+08,-9.813533020019531250e+01
6.142063612036070824e+08,-9.728554534912109375e+01
6.142088026091345549e+08,-9.806149291992187500e+01
6.142112440146621466e+08,-9.783013153076171875e+01
6.142136854201896191e+08,-9.836474609375000000e+01
6.142161268257170916e+08,-9.998677062988281250e+01
6.142185682312445641e+08,-1.011980819702148438e+02
6.142210096367721558e+08,-1.009277343750000000e+02
6.142234510422996283e+08,-1.018095474243164062e+02
6.142258924478271008e+08,-1.015810852050781250e+02
6.142283338533545732e+08,-1.006870498657226562e+02
6.142307752588821650e+08,-1.003520584106445312e+02
6.142332166644096375e+08,-1.008138275146484375e+02
6.142356580699371099e+08,-1.016373367309570312e+02
6.142380994754645824e+08,-1.001918640136718750e+02
6.142405408809921741e+08,-9.857246398925781250e+01
6.142429822865196466e+08,-9.794339752197265625e+01
6.142454236920471191e+08,-9.779371643066406250e+01
6.142478650975745916e+08,-9.790997314453125000e+01
6.142503065031021833e+08,-9.707489013671875000e+01
6.142527479086296558e+08,-9.751924133300781250e+01
6.142551893141571283e+08,-9.798618316650390625e+01
6.142576307196846008e+08,-9.854290008544921875e+01
6.142600721252121925e+08,-9.984752655029296875e+01
6.142625135307396650e+08,-1.005390319824218750e+02
6.142649549362671375e+08,-1.001046676635742188e+02
6.142673963417946100e+08,-9.962320709228515625e+01
6.142698377473222017e+08,-9.927691650390625000e+01
6.142722791528496742e+08,-9.895850372314453125e+01
6.142747205583771467e+08,-9.953082275390625000e+01
6.142771619639047384e+08,-9.957791137695312500e+01
6.142796033694322109e+08,-9.879239654541015625e+01
6.142820447749596834e+08,-9.761053466796875000e+01
6.142844861804871559e+08,-9.791173553466796875e+01
6.142869275860147476e+08,-9.869725036621093750e+01
6.142893689915422201e+08,-9.898881530761718750e+01
6.142918103970696926e+08,-1.006428833007812500e+02
6.142942518025971651e+08,-1.013646545410156250e+02
6.142966932081247568e+08,-9.941739654541015625e+01
6.142991346136522293e+08,-9.753993225097656250e+01
6.143015760191797018e+08,-9.754000854492187500e+01
6.143040174247071743e+08,-9.885410308837890625e+01
6.143064588302347660e+08,-9.744411468505859375e+01
6.143089002357622385e+08,-9.799376678466796875e+01
6.143113416412897110e+08,-9.780085754394531250e+01
6.143137830468171835e+08,-9.739073944091796875e+01
6.143162244523447752e+08,-9.750693511962890625e+01
6.143186658578722477e+08,-9.867955780029296875e+01
6.143211072633997202e+08,-9.897232818603515625e+01
6.143235486689271927e+08,-9.790934753417968750e+01
6.143259900744547844e+08,-9.766619873046875000e+01
6.143284314799822569e+08,-9.722405242919921875e+01
6.143308728855097294e+08,-9.655033111572265625e+01
6.143333142910372019e+08,-9.708972167968750000e+01
6.143357556965647936e+08,-9.809579467773437500e+01
6.143381971020922661e+08,-9.926458740234375000e+01
6.143406385076197386e+08,-9.832527923583984375e+01
6.143430799131472111e+08,-9.832528686523437500e+01
6.143455213186748028e+08,-1.002504730224609375e+02
6.143479627242022753e+08,-9.987635803222656250e+01
6.143504041297297478e+08,-1.010999908447265625e+02
6.143528455352572203e+08,-9.944154357910156250e+01
6.143552869407848120e+08,-9.909516906738281250e+01
6.143577283463122845e+08,-9.835752105712890625e+01
6.143601697518397570e+08,-9.800523376464843750e+01
6.143626111573672295e+08,-9.765809631347656250e+01
6.143650525628948212e+08,-9.902774810791015625e+01
6.143674939684222937e+08,-1.005480194091796875e+02
6.143699353739497662e+08,-9.991325378417968750e+01
6.143723767794772387e+08,-1.001727676391601562e+02
6.143748181850048304e+08,-9.948731231689453125e+01
6.143772595905323029e+08,-9.900721740722656250e+01
6.143797009960597754e+08,-9.935247802734375000e+01
6.143821424015872478e+08,-9.864002990722656250e+01
6.143845838071148396e+08,-9.748265075683593750e+01
6.143870252126423120e+08,-9.791898345947265625e+01
6.143894666181697845e+08,-9.804195404052734375e+01
6.143919080236972570e+08,-9.881378173828125000e+01
6.143943494292248487e+08,-9.877829742431640625e+01
6.143967908347523212e+08,-9.960293579101562500e+01
6.143992322402797937e+08,-1.011268157958984375e+02
6.144016736458072662e+08,-9.964321899414062500e+01
6.144041150513348579e+08,-9.900134277343750000e+01
6.144065564568623304e+08,-9.804138946533203125e+01
6.144089978623898029e+08,-9.735398101806640625e+01
6.144114392679172754e+08,-9.761660766601562500e+01
6.144138806734448671e+08,-9.853179931640625000e+01
6.144163220789723396e+08,-9.764100646972656250e+01
6.144187634844998121e+08,-9.788460540771484375e+01
6.144212048900272846e+08,-9.882592010498046875e+01
6.144236462955548763e+08,-9.851844024658203125e+01
6.144260877010823488e+08,-9.812367248535156250e+01
6.144285291066098213e+08,-9.809987640380859375e+01
6.144309705121372938e+08,-9.776789093017578125e+01
6.144334119176648855e+08,-9.885768127441406250e+01
6.144358533231923580e+08,-1.002826461791992188e+02
6.144382947287198305e+08,-1.011848373413085938e+02
6.144407361342473030e+08,-9.917434692382812500e+01
6.144431775397748947e+08,-9.881973266601562500e+01
6.144456189453023672e+08,-9.972169494628906250e+01
6.144480603508298397e+08,-9.886167907714843750e+01
6.144505017563574314e+08,-9.879614257812500000e+01
6.144529431618849039e+08,-9.977149963378906250e+01
6.144553845674123764e+08,-1.010764923095703125e+02
6.144578259729398489e+08,-1.000674438476562500e+02
6.144602673784674406e+08,-9.884850311279296875e+01
6.144627087839949131e+08,-9.767167663574218750e+01
6.144651501895223856e+08,-9.828972625732421875e+01
6.144675915950498581e+08,-9.852215576171875000e+01
6.144700330005774498e+08,-9.882576751708984375e+01
6.144724744061049223e+08,-9.798976135253906250e+01
6.144749158116323948e+08,-9.913324737548828125e+01
6.144773572171598673e+08,-9.902063751220703125e+01
6.144797986226874590e+08,-9.942811584472656250e+01
6.144822400282149315e+08,-9.823867034912109375e+01
6.144846814337424040e+08,-9.684935760498046875e+01
6.144871228392698765e+08,-9.712265777587890625e+01
6.144895642447974682e+08,-9.846840667724609375e+01
6.144920056503249407e+08,-9.757522583007812500e+01
6.144944470558524132e+08,-9.787902069091796875e+01
6.144968884613798857e+08,-9.805115509033203125e+01
6.144993298669074774e+08,-9.724549102783203125e+01
6.145017712724349499e+08,-9.729857635498046875e+01
6.145042126779624224e+08,-9.654573059082031250e+01
6.145066540834898949e+08,-9.674151611328125000e+01
6.145090954890174866e+08,-9.705756378173828125e+01
6.145115368945449591e+08,-9.686235809326171875e+01
6.145139783000724316e+08,-9.792935180664062500e+01
6.145164197055999041e+08,-9.905802917480468750e+01
6.145188611111274958e+08,-9.858916473388671875e+01
6.145213025166549683e+08,-9.851568603515625000e+01
6.145237439221824408e+08,-9.946427917480468750e+01
6.145261853277099133e+08,-9.912368774414062500e+01
6.145286267332375050e+08,-9.940610504150390625e+01
6.145310681387649775e+08,-9.942475891113281250e+01
6.145335095442924500e+08,-9.951241302490234375e+01
6.145359509498199224e+08,-9.849710083007812500e+01
6.145383923553475142e+08,-9.827711486816406250e+01
6.145408337608749866e+08,-9.875998687744140625e+01
6.145432751664024591e+08,-9.869486999511718750e+01
6.145457165719299316e+08,-9.889147186279296875e+01
6.145481579774575233e+08,-9.959129333496093750e+01
6.145505993829849958e+08,-9.910830688476562500e+01
6.145530407885124683e+08,-9.917637634277343750e+01
6.145554821940399408e+08,-9.930368804931640625e+01
6.145579235995675325e+08,-9.824398040771484375e+01
6.145603650050950050e+08,-9.809062957763671875e+01
6.145628064106224775e+08,-9.890526580810546875e+01
6.145652478161499500e+08,-1.002588500976562500e+02
6.145676892216775417e+08,-9.857456207275390625e+01
6.145701306272050142e+08,-9.822171020507812500e+01
6.145725720327324867e+08,-9.917600250244140625e+01
6.145750134382599592e+08,-9.917400360107421875e+01
6.145774548437875509e+08,-9.824283599853515625e+01
6.145798962493150234e+08,-9.811901092529296875e+01
6.145823376548424959e+08,-9.753524780273437500e+01
6.145847790603699684e+08,-9.741572570800781250e+01
6.145872204658975601e+08,-9.821205139160156250e+01
6.145896618714250326e+08,-9.872424316406250000e+01
6.145921032769525051e+08,-9.837844848632812500e+01
6.145945446824799776e+08,-9.849850463867187500e+01
6.145969860880075693e+08,-9.829444885253906250e+01
6.145994274935350418e+08,-9.880849456787109375e+01
6.146018688990625143e+08,-9.936413574218750000e+01
6.146043103045899868e+08,-1.014927520751953125e+02
6.146067517101175785e+08,-1.007962570190429688e+02
6.146091931156450510e+08,-9.848030853271484375e+01
6.146116345211725235e+08,-9.689149475097656250e+01
6.146140759267001152e+08,-9.707886505126953125e+01
6.146165173322275877e+08,-9.859141540527343750e+01
6.146189587377550602e+08,-9.879600524902343750e+01
6.146214001432825327e+08,-9.949691009521484375e+01
6.146238415488101244e+08,-9.910153961181640625e+01
6.146262829543375969e+08,-9.965634918212890625e+01
6.146287243598650694e+08,-9.795456695556640625e+01
6.146311657653925419e+08,-9.821134185791015625e+01
6.146336071709201336e+08,-9.761256408691406250e+01
6.146360485764476061e+08,-9.789006042480468750e+01
6.146384899819750786e+08,-9.850572967529296875e+01
6.146409313875025511e+08,-9.873394775390625000e+01
6.146433727930301428e+08,-9.848295593261718750e+01
6.146458141985576153e+08,-9.777726745605468750e+01
6.146482556040850878e+08,-9.616811370849609375e+01
6.146506970096125603e+08,-9.487367248535156250e+01
6.146531384151401520e+08,-9.434767150878906250e+01
6.146555798206676245e+08,-9.541241455078125000e+01
6.146580212261950970e+08,-9.821334838867187500e+01
6.146604626317225695e+08,-9.967317962646484375e+01
6.146629040372501612e+08,-9.953873443603515625e+01
6.146653454427776337e+08,-9.908277893066406250e+01
6.146677868483051062e+08,-9.975671386718750000e+01
6.146702282538325787e+08,-9.772280883789062500e+01
6.146726696593601704e+08,-9.700463867187500000e+01
6.146751110648876429e+08,-9.792219543457031250e+01
6.146775524704151154e+08,-9.844494628906250000e+01
6.146799938759425879e+08,-9.891194152832031250e+01
6.146824352814701796e+08,-9.875896453857421875e+01
6.146848766869976521e+08,-9.862750244140625000e+01
6.146873180925251245e+08,-9.817930603027343750e+01
6.146897594980525970e+08,-9.659307098388671875e+01
6.146922009035801888e+08,-9.606403350830078125e+01
6.146946423091076612e+08,-9.627882385253906250e+01
6.146970837146351337e+08,-9.808753204345703125e+01
6.146995251201626062e+08,-9.833718109130859375e+01
6.147019665256901979e+08,-9.858313751220703125e+01
6.147044079312176704e+08,-9.995206451416015625e+01
6.147068493367451429e+08,-9.921702575683593750e+01
6.147092907422726154e+08,-9.901277160644531250e+01
6.147117321478002071e+08,-9.853461456298828125e+01
6.147141735533276796e+08,-9.816079711914062500e+01
6.147166149588551521e+08,-9.693419647216796875e+01
6.147190563643826246e+08,-9.721035766601562500e+01
6.147214977699102163e+08,-9.796076965332031250e+01
6.147239391754376888e+08,-9.795463562011718750e+01
6.147263805809651613e+08,-9.853183746337890625e+01
6.147288219864926338e+08,-9.942872619628906250e+01
6.147312633920202255e+08,-1.003596191406250000e+02
6.147337047975476980e+08,-9.962359619140625000e+01
6.147361462030751705e+08,-9.990161895751953125e+01
6.147385876086026430e+08,-9.883380126953125000e+01
6.147410290141302347e+08,-9.754093933105468750e+01
6.147434704196577072e+08,-9.712540435791015625e+01
6.147459118251851797e+08,-9.814571380615234375e+01
6.147483532307126522e+08,-9.959947967529296875e+01
6.147507946362402439e+08,-9.918861389160156250e+01
6.147532360417677164e+08,-9.925122833251953125e+01
6.147556774472951889e+08,-9.977225494384765625e+01
6.147581188528226614e+08,-1.003228607177734375e+02
6.147605602583502531e+08,-9.928732299804687500e+01
6.147630016638777256e+08,-9.791402435302734375e+01
6.147654430694051981e+08,-9.721268463134765625e+01
6.147678844749326706e+08,-9.642835235595703125e+01
6.147703258804602623e+08,-9.651493072509765625e+01
6.147727672859877348e+08,-9.950097656250000000e+01
6.147752086915152073e+08,-9.695874786376953125e+01
6.147776500970426798e+08,-9.600316619873046875e+01
6.147800915025702715e+08,-9.667589569091796875e+01
6.147825329080977440e+08,-9.800276184082031250e+01
6.147849743136252165e+08,-9.962078094482421875e+01
6.147874157191526890e+08,-9.967705535888671875e+01
6.147898571246802807e+08,-9.966387939453125000e+01
6.147922985302077532e+08,-9.806237030029296875e+01
6.147947399357352257e+08,-9.826722717285156250e+01
6.147971813412628174e+08,-9.781264495849609375e+01
6.147996227467902899e+08,-9.723242187500000000e+01
6.148020641523177624e+08,-9.833908081054687500e+01
6.148045055578452349e+08,-9.953211212158203125e+01
6.148069469633728266e+08,-9.971199798583984375e+01
6.148093883689002991e+08,-9.902672576904296875e+01
6.148118297744277716e+08,-9.837042236328125000e+01
6.148142711799552441e+08,-9.806681823730468750e+01
6.148167125854828358e+08,-9.755027770996093750e+01
6.148191539910103083e+08,-9.910436248779296875e+01
6.148215953965377808e+08,-9.988206481933593750e+01
6.148240368020652533e+08,-9.987940979003906250e+01
6.148264782075928450e+08,-9.999015808105468750e+01
6.148289196131203175e+08,-9.994309234619140625e+01
6.148313610186477900e+08,-9.960940551757812500e+01
6.148338024241752625e+08,-9.833560943603515625e+01
6.148362438297028542e+08,-9.797029876708984375e+01
6.148386852352303267e+08,-9.809765625000000000e+01
6.148411266407577991e+08,-9.885853576660156250e+01
6.148435680462852716e+08,-9.828875732421875000e+01
6.148460094518128633e+08,-9.573461914062500000e+01
6.148484508573403358e+08,-9.526084136962890625e+01
6.148508922628678083e+08,-9.632399749755859375e+01
6.148533336683952808e+08,-9.835980987548828125e+01
6.148557750739228725e+08,-9.964592742919921875e+01
6.148582164794503450e+08,-1.001455993652343750e+02
6.148606578849778175e+08,-9.922259521484375000e+01
6.148630992905052900e+08,-1.001108398437500000e+02
6.148655406960328817e+08,-9.661877441406250000e+01
6.148679821015603542e+08,-9.635090637207031250e+01
6.148704235070878267e+08,-9.820396423339843750e+01
6.148728649126152992e+08,-1.004048690795898438e+02
6.148753063181428909e+08,-9.948583984375000000e+01
6.148777477236703634e+08,-9.777481842041015625e+01
6.148801891291978359e+08,-9.802326965332031250e+01
6.148826305347253084e+08,-9.901264190673828125e+01
6.148850719402529001e+08,-9.874367523193359375e+01
6.148875133457803726e+08,-9.805860900878906250e+01
6.148899547513078451e+08,-9.774308776855468750e+01
6.148923961568353176e+08,-9.838994598388671875e+01
6.148948375623629093e+08,-9.992909240722656250e+01
6.148972789678903818e+08,-9.984925842285156250e+01
6.148997203734178543e+08,-1.014587402343750000e+02
6.149021617789453268e+08,-9.965128326416015625e+01
6.149046031844729185e+08,-9.963138580322265625e+01
6.149070445900003910e+08,-9.949276733398437500e+01
6.149094859955278635e+08,-9.771544647216796875e+01
6.149119274010553360e+08,-9.653481292724609375e+01
6.149143688065829277e+08,-9.676860046386718750e+01
6.149168102121104002e+08,-9.681555938720703125e+01
6.149192516176378727e+08,-9.742694854736328125e+01
6.149216930231653452e+08,-9.918795776367187500e+01
6.149241344286929369e+08,-9.806777954101562500e+01
6.149265758342204094e+08,-9.830527496337890625e+01
6.149290172397478819e+08,-9.826065063476562500e+01
6.149314586452753544e+08,-9.901645660400390625e+01
6.149339000508029461e+08,-9.870480346679687500e+01
6.149363414563304186e+08,-9.832370758056640625e+01
6.149387828618578911e+08,-9.881887054443359375e+01
6.149412242673853636e+08,-9.880202484130859375e+01
6.149436656729129553e+08,-9.902795410156250000e+01
6.149461070784404278e+08,-9.850729370117187500e+01
6.149485484839679003e+08,-9.839200592041015625e+01
6.149509898894953728e+08,-9.914218902587890625e+01
6.149534312950229645e+08,-9.834587097167968750e+01
6.149558727005504370e+08,-9.911482238769531250e+01
6.149583141060779095e+08,-9.960543060302734375e+01
6.149607555116055012e+08,-9.916653442382812500e+01
6.149631969171329737e+08,-9.944715881347656250e+01
6.149656383226604462e+08,-1.002471466064453125e+02
6.149680797281879187e+08,-1.003647689819335938e+02
6.149705211337155104e+08,-9.930320739746093750e+01
6.149729625392429829e+08,-9.886746978759765625e+01
6.149754039447704554e+08,-9.915330505371093750e+01
6.149778453502979279e+08,-9.847290802001953125e+01
6.149802867558255196e+08,-9.999295043945312500e+01
