6.135618301443463564e+08,-9.843755340576171875e+01
6.135642715498738289e+08,-9.879327392578125000e+01
6.135667129554014206e+08,-9.928403472900390625e+01
6.135691543609288931e+08,-9.859488677978515625e+01
6.135715957664563656e+08,-9.922898864746093750e+01
6.135740371719838381e+08,-9.894161224365234375e+01
6.135764785775114298e+08,-9.848200225830078125e+01
6.135789199830389023e+08,-9.734877777099609375e+01
6.135813613885663748e+08,-9.688375854492187500e+01
6.135838027940939665e+08,-9.676966857910156250e+01
6.135862441996214390e+08,-9.692107391357421875e+01
6.135886856051489115e+08,-9.836217498779296875e+01
6.135911270106763840e+08,-9.994140625000000000e+01
6.135935684162039757e+08,-1.005707626342773438e+02
6.135960098217314482e+08,-1.008606338500976562e+02
6.135984512272589207e+08,-1.011126022338867188e+02
6.136008926327863932e+08,-9.999824523925781250e+01
6.136033340383139849e+08,-9.861074829101562500e+01
6.136057754438414574e+08,-9.726826477050781250e+01
6.136082168493689299e+08,-9.796975708007812500e+01
6.136106582548964024e+08,-9.906915283203125000e+01
6.136130996604239941e+08,-9.879079437255859375e+01
6.136155410659514666e+08,-9.866641998291015625e+01
6.136179824714789391e+08,-9.864390563964843750e+01
6.136204238770064116e+08,-9.781843566894531250e+01
6.136228652825340033e+08,-9.582801818847656250e+01
6.136253066880614758e+08,-9.552875518798828125e+01
6.136277480935889482e+08,-9.662265014648437500e+01
6.136301894991164207e+08,-9.896809387207031250e+01
6.136326309046440125e+08,-9.907996368408203125e+01
6.136350723101714849e+08,-9.736947631835937500e+01
6.136375137156989574e+08,-9.780642700195312500e+01
6.136399551212264299e+08,-9.932811737060546875e+01
6.136423965267540216e+08,-1.004224548339843750e+02
6.136448379322814941e+08,-9.840623474121093750e+01
6.136472793378089666e+08,-9.866811370849609375e+01
6.136497207433364391e+08,-9.724436950683593750e+01
6.136521621488640308e+08,-9.630759429931640625e+01
6.136546035543915033e+08,-9.648474884033203125e+01
6.136570449599189758e+08,-9.785684204101562500e+01
6.136594863654464483e+08,-9.794747924804687500e+01
6.136619277709740400e+08,-9.688690185546875000e+01
6.136643691765015125e+08,-9.694117736816406250e+01
6.136668105820289850e+08,-9.782092285156250000e+01
6.136692519875564575e+08,-9.606483459472656250e+01
6.136716933930840492e+08,-9.599221038818359375e+01
6.136741347986115217e+08,-9.603152465820312500e+01
6.136765762041389942e+08,-9.593824768066406250e+01
6.136790176096664667e+08,-9.596707916259765625e+01
6.136814590151940584e+08,-9.591259002685546875e+01
6.136839004207215309e+08,-9.640455627441406250e+01
6.136863418262490034e+08,-9.525758361816406250e+01
6.136887832317764759e+08,-9.451149749755859375e+01
6.136912246373040676e+08,-9.575500488281250000e+01
6.136936660428315401e+08,-9.856727600097656250e+01
6.136961074483590126e+08,-9.867617797851562500e+01
6.136985488538864851e+08,-9.912062835693359375e+01
6.137009902594140768e+08,-9.948448944091796875e+01
6.137034316649415493e+08,-1.003665618896484375e+02
6.137058730704690218e+08,-9.985375213623046875e+01
6.137083144759964943e+08,-1.000718765258789062e+02
6.137107558815240860e+08,-9.979106903076171875e+01
6.137131972870515585e+08,-9.988825988769531250e+01
6.137156386925790310e+08,-9.947427368164062500e+01
6.137180800981065035e+08,-9.985527038574218750e+01
6.137205215036340952e+08,-1.012608718872070312e+02
6.137229629091615677e+08,-9.955493927001953125e+01
6.137254043146890402e+08,-9.980817413330078125e+01
6.137278457202165127e+08,-9.868560791015625000e+01
6.137302871257441044e+08,-9.775727081298828125e+01
6.137327285312715769e+08,-9.853285980224609375e+01
6.137351699367990494e+08,-9.996599578857421875e+01
6.137376113423265219e+08,-1.010748443603515625e+02
6.137400527478541136e+08,-9.934393310546875000e+01
6.137424941533815861e+08,-9.810312652587890625e+01
6.137449355589090586e+08,-9.840419769287109375e+01
6.137473769644365311e+08,-9.929131317138671875e+01
6.137498183699641228e+08,-9.758769226074218750e+01
6.137522597754915953e+08,-9.732415771484375000e+01
6.137547011810190678e+08,-9.846169281005859375e+01
6.137571425865466595e+08,-9.931497955322265625e+01
6.137595839920741320e+08,-9.853016662597656250e+01
6.137620253976016045e+08,-9.727634429931640625e+01
6.137644668031290770e+08,-9.625360107421875000e+01
6.137669082086566687e+08,-9.579236602783203125e+01
6.137693496141841412e+08,-9.555101013183593750e+01
6.137717910197116137e+08,-9.570425415039062500e+01
6.137742324252390862e+08,-9.654998779296875000e+01
6.137766738307666779e+08,-9.867710876464843750e+01
6.137791152362941504e+08,-9.979027557373046875e+01
6.137815566418216228e+08,-9.931037902832031250e+01
6.137839980473490953e+08,-9.900942230224609375e+01
6.137864394528766870e+08,-9.878079986572265625e+01
6.137888808584041595e+08,-9.900225067138671875e+01
6.137913222639316320e+08,-1.000167617797851562e+02
6.137937636694591045e+08,-1.007222366333007812e+02
6.137962050749866962e+08,-1.009353942871093750e+02
6.137986464805141687e+08,-9.945545959472656250e+01
6.138010878860416412e+08,-9.852279663085937500e+01
6.138035292915691137e+08,-9.806330108642578125e+01
6.138059706970967054e+08,-9.723687744140625000e+01
6.138084121026241779e+08,-9.754840087890625000e+01
6.138108535081516504e+08,-9.935424804687500000e+01
6.138132949136791229e+08,-9.843971252441406250e+01
6.138157363192067146e+08,-9.799118041992187500e+01
6.138181777247341871e+08,-9.926414489746093750e+01
6.138206191302616596e+08,-9.993569183349609375e+01
6.138230605357891321e+08,-9.923580932617187500e+01
6.138255019413167238e+08,-9.939700317382812500e+01
6.138279433468441963e+08,-9.786759948730468750e+01
6.138303847523716688e+08,-9.736196899414062500e+01
6.138328261578991413e+08,-9.858532714843750000e+01
6.138352675634267330e+08,-9.799944305419921875e+01
6.138377089689542055e+08,-9.605712127685546875e+01
6.138401503744816780e+08,-9.552073669433593750e+01
6.138425917800091505e+08,-9.563243865966796875e+01
6.138450331855367422e+08,-9.665399932861328125e+01
6.138474745910642147e+08,-9.789533233642578125e+01
6.138499159965916872e+08,-9.723373413085937500e+01
6.138523574021191597e+08,-9.827707672119140625e+01
6.138547988076467514e+08,-9.855088043212890625e+01
6.138572402131742239e+08,-9.834137725830078125e+01
6.138596816187016964e+08,-9.764413452148437500e+01
6.138621230242291689e+08,-9.851637268066406250e+01
6.138645644297567606e+08,-9.799240875244140625e+01
6.138670058352842331e+08,-9.784378051757812500e+01
6.138694472408117056e+08,-9.924856567382812500e+01
6.138718886463391781e+08,-9.947410583496093750e+01
6.138743300518667698e+08,-9.922463226318359375e+01
6.138767714573942423e+08,-9.898896789550781250e+01
6.138792128629217148e+08,-9.996962738037109375e+01
6.138816542684491873e+08,-9.977888488769531250e+01
6.138840956739767790e+08,-9.811054992675781250e+01
6.138865370795042515e+08,-9.832769012451171875e+01
6.138889784850317240e+08,-1.003458404541015625e+02
6.138914198905591965e+08,-9.904216003417968750e+01
6.138938612960867882e+08,-9.699575042724609375e+01
6.138963027016142607e+08,-9.685875701904296875e+01
6.138987441071417332e+08,-9.850684356689453125e+01
6.139011855126692057e+08,-9.917096710205078125e+01
6.139036269181967974e+08,-9.883860778808593750e+01
6.139060683237242699e+08,-9.990068054199218750e+01
6.139085097292517424e+08,-1.006329421997070312e+02
6.139109511347792149e+08,-9.830169677734375000e+01
6.139133925403068066e+08,-9.764753723144531250e+01
6.139158339458342791e+08,-9.741931152343750000e+01
6.139182753513617516e+08,-9.642257690429687500e+01
6.139207167568892241e+08,-9.780614471435546875e+01
6.139231581624168158e+08,-9.784366607666015625e+01
6.139255995679442883e+08,-9.788758850097656250e+01
6.139280409734717607e+08,-9.822547912597656250e+01
6.139304823789993525e+08,-9.766826629638671875e+01
6.139329237845268250e+08,-9.729837036132812500e+01
6.139353651900542974e+08,-9.808369445800781250e+01
6.139378065955817699e+08,-9.912496948242187500e+01
6.139402480011093616e+08,-9.739076995849609375e+01
6.139426894066368341e+08,-9.523378753662109375e+01
6.139451308121643066e+08,-9.485049438476562500e+01
6.139475722176917791e+08,-9.514406585693359375e+01
6.139500136232193708e+08,-9.632518005371093750e+01
6.139524550287468433e+08,-9.808062744140625000e+01
6.139548964342743158e+08,-9.926626586914062500e+01
6.139573378398017883e+08,-1.003791122436523438e+02
6.139597792453293800e+08,-9.864253234863281250e+01
6.139622206508568525e+08,-9.837152099609375000e+01
6.139646620563843250e+08,-9.869272613525390625e+01
6.139671034619117975e+08,-9.911296081542968750e+01
6.139695448674393892e+08,-9.867257690429687500e+01
6.139719862729668617e+08,-9.879708862304687500e+01
6.139744276784943342e+08,-9.774641418457031250e+01
6.139768690840218067e+08,-9.933085632324218750e+01
6.139793104895493984e+08,-9.902081298828125000e+01
6.139817518950768709e+08,-9.766545104980468750e+01
6.139841933006043434e+08,-9.709980010986328125e+01
6.139866347061318159e+08,-9.748867034912109375e+01
6.139890761116594076e+08,-9.831099700927734375e+01
6.139915175171868801e+08,-9.980883789062500000e+01
6.139939589227143526e+08,-9.907099914550781250e+01
6.139964003282418251e+08,-9.788947296142578125e+01
6.139988417337694168e+08,-9.748915100097656250e+01
6.140012831392968893e+08,-9.809042358398437500e+01
6.140037245448243618e+08,-9.907541656494140625e+01
6.140061659503518343e+08,-9.792210388183593750e+01
6.140086073558794260e+08,-9.869762420654296875e+01
6.140110487614068985e+08,-9.642226409912109375e+01
6.140134901669343710e+08,-9.552951812744140625e+01
6.140159315724618435e+08,-9.598261260986328125e+01
6.140183729779894352e+08,-9.613973236083984375e+01
6.140208143835169077e+08,-9.552353668212890625e+01
6.140232557890443802e+08,-9.692381286621093750e+01
6.140256971945718527e+08,-9.956800079345703125e+01
6.140281386000994444e+08,-9.841290283203125000e+01
6.140305800056269169e+08,-9.889489746093750000e+01
6.140330214111543894e+08,-9.884594726562500000e+01
6.140354628166818619e+08,-9.773159027099609375e+01
6.140379042222094536e+08,-9.816375732421875000e+01
6.140403456277369261e+08,-9.935996246337890625e+01
6.140427870332643986e+08,-9.916960906982421875e+01
6.140452284387918711e+08,-9.847882080078125000e+01
6.140476698443194628e+08,-9.796792602539062500e+01
6.140501112498469353e+08,-9.831647491455078125e+01
6.140525526553744078e+08,-9.882402038574218750e+01
6.140549940609018803e+08,-1.000335159301757812e+02
6.140574354664294720e+08,-1.002404251098632812e+02
6.140598768719569445e+08,-1.004405059814453125e+02
6.140623182774844170e+08,-9.866793823242187500e+01
6.140647596830118895e+08,-9.895392608642578125e+01
6.140672010885394812e+08,-9.839152526855468750e+01
6.140696424940669537e+08,-9.740895080566406250e+01
6.140720838995944262e+08,-9.776510620117187500e+01
6.140745253051218987e+08,-9.862426757812500000e+01
6.140769667106494904e+08,-9.780004882812500000e+01
6.140794081161769629e+08,-9.736541748046875000e+01
6.140818495217044353e+08,-9.805023193359375000e+01
6.140842909272319078e+08,-9.887342834472656250e+01
6.140867323327594995e+08,-9.911357879638671875e+01
6.140891737382869720e+08,-9.914307403564453125e+01
6.140916151438144445e+08,-9.887093353271484375e+01
6.140940565493419170e+08,-9.958878326416015625e+01
6.140964979548695087e+08,-9.932672882080078125e+01
6.140989393603969812e+08,-9.918055725097656250e+01
6.141013807659244537e+08,-9.943863677978515625e+01
6.141038221714520454e+08,-1.000053405761718750e+02
6.141062635769795179e+08,-9.961771392822265625e+01
6.141087049825069904e+08,-9.864933013916015625e+01
6.141111463880344629e+08,-9.740951538085937500e+01
6.141135877935620546e+08,-9.710762023925781250e+01
6.141160291990895271e+08,-9.803257751464843750e+01
6.141184706046169996e+08,-9.868197631835937500e+01
6.141209120101444721e+08,-9.743141937255859375e+01
6.141233534156720638e+08,-9.739596557617187500e+01
6.141257948211995363e+08,-9.741073608398437500e+01
6.141282362267270088e+08,-9.831696319580078125e+01
6.141306776322544813e+08,-9.799138641357421875e+01
6.141331190377820730e+08,-9.780384826660156250e+01
6.141355604433095455e+08,-9.786268615722656250e+01
6.141380018488370180e+08,-9.958528137207031250e+01
6.141404432543644905e+08,-9.873063659667968750e+01
6.141428846598920822e+08,-9.793480682373046875e+01
6.141453260654195547e+08,-9.896601104736328125e+01
6.141477674709470272e+08,-9.906719207763671875e+01
6.141502088764744997e+08,-9.946524810791015625e+01
6.141526502820020914e+08,-9.831198883056640625e+01
6.141550916875295639e+08,-9.853034973144531250e+01
6.141575330930570364e+08,-9.911307525634765625e+01
6.141599744985845089e+08,-9.941165161132812500e+01
6.141624159041121006e+08,-9.969415283203125000e+01
6.141648573096395731e+08,-1.004449234008789062e+02
6.141672987151670456e+08,-9.998278808593750000e+01
6.141697401206945181e+08,-9.847547149658203125e+01
6.141721815262221098e+08,-9.728657531738281250e+01
6.141746229317495823e+08,-9.718486785888671875e+01
6.141770643372770548e+08,-9.801542663574218750e+01
6.141795057428045273e+08,-1.011554565429687500e+02
6.141819471483321190e+08,-9.938162231445312500e+01
6.141843885538595915e+08,-9.809049987792968750e+01
6.141868299593870640e+08,-9.832768249511718750e+01
6.141892713649145365e+08,-9.769516754150390625e+01
6.141917127704421282e+08,-9.769430541992187500e+01
6.141941541759696007e+08,-9.900562286376953125e+01
6.141965955814970732e+08,-9.815406036376953125e+01
6.141990369870245457e+08,-9.826177215576171875e+01
6.142014783925521374e+08,-9.952168273925781250e+01
6.142039197980796099e+08,-9.983524322509765625e+01
6.142063612036070824e+08,-9.949871826171875000e+01
6.142088026091345549e+08,-9.850813293457031250e+01
6.142112440146621466e+08,-9.886835479736328125e+01
6.142136854201896191e+08,-9.860488891601562500e+01
6.142161268257170916e+08,-9.768371582031250000e+01
6.142185682312445641e+08,-9.759780120849609375e+01
6.142210096367721558e+08,-9.744558715820312500e+01
6.142234510422996283e+08,-9.684404754638671875e+01
6.142258924478271008e+08,-9.728826141357421875e+01
6.142283338533545732e+08,-9.790435791015625000e+01
6.142307752588821650e+08,-9.677392578125000000e+01
6.142332166644096375e+08,-9.758516693115234375e+01
6.142356580699371099e+08,-9.959250640869140625e+01
6.142380994754645824e+08,-1.002232742309570312e+02
6.142405408809921741e+08,-9.878498840332031250e+01
6.142429822865196466e+08,-9.744612121582031250e+01
6.142454236920471191e+08,-9.756298065185546875e+01
6.142478650975745916e+08,-9.575062561035156250e+01
6.142503065031021833e+08,-9.547530364990234375e+01
6.142527479086296558e+08,-9.710127258300781250e+01
6.142551893141571283e+08,-1.005593032836914062e+02
6.142576307196846008e+08,-9.834912872314453125e+01
6.142600721252121925e+08,-9.799931335449218750e+01
6.142625135307396650e+08,-9.879180908203125000e+01
6.142649549362671375e+08,-9.896799468994140625e+01
6.142673963417946100e+08,-9.896028900146484375e+01
6.142698377473222017e+08,-9.923865509033203125e+01
6.142722791528496742e+08,-1.001595535278320312e+02
6.142747205583771467e+08,-1.003123321533203125e+02
6.142771619639047384e+08,-9.970392608642578125e+01
6.142796033694322109e+08,-9.729168701171875000e+01
6.142820447749596834e+08,-9.501247406005859375e+01
6.142844861804871559e+08,-9.354753875732421875e+01
6.142869275860147476e+08,-9.377721405029296875e+01
6.142893689915422201e+08,-9.562712097167968750e+01
6.142918103970696926e+08,-9.826711273193359375e+01
6.142942518025971651e+08,-9.941543579101562500e+01
6.142966932081247568e+08,-9.899365997314453125e+01
6.142991346136522293e+08,-9.721926879882812500e+01
6.143015760191797018e+08,-9.674539947509765625e+01
6.143040174247071743e+08,-9.825961303710937500e+01
6.143064588302347660e+08,-9.723365020751953125e+01
6.143089002357622385e+08,-9.770508575439453125e+01
6.143113416412897110e+08,-9.810976409912109375e+01
6.143137830468171835e+08,-9.666264343261718750e+01
6.143162244523447752e+08,-9.692441558837890625e+01
6.143186658578722477e+08,-9.919438934326171875e+01
6.143211072633997202e+08,-9.738274383544921875e+01
6.143235486689271927e+08,-9.492007446289062500e+01
6.143259900744547844e+08,-9.432864379882812500e+01
6.143284314799822569e+08,-9.497659301757812500e+01
6.143308728855097294e+08,-9.614775085449218750e+01
6.143333142910372019e+08,-9.680094146728515625e+01
6.143357556965647936e+08,-9.847100830078125000e+01
6.143381971020922661e+08,-9.638442230224609375e+01
6.143406385076197386e+08,-9.672175598144531250e+01
6.143430799131472111e+08,-9.745374298095703125e+01
6.143455213186748028e+08,-9.886808013916015625e+01
6.143479627242022753e+08,-9.787410736083984375e+01
6.143504041297297478e+08,-9.756229400634765625e+01
6.143528455352572203e+08,-9.697170257568359375e+01
6.143552869407848120e+08,-9.759779357910156250e+01
6.143577283463122845e+08,-9.851021575927734375e+01
6.143601697518397570e+08,-9.840505981445312500e+01
6.143626111573672295e+08,-9.877872467041015625e+01
6.143650525628948212e+08,-1.012378845214843750e+02
6.143674939684222937e+08,-9.979600524902343750e+01
6.143699353739497662e+08,-9.927951049804687500e+01
6.143723767794772387e+08,-9.959762573242187500e+01
6.143748181850048304e+08,-9.902820587158203125e+01
6.143772595905323029e+08,-9.838660430908203125e+01
6.143797009960597754e+08,-9.878229522705078125e+01
6.143821424015872478e+08,-9.911252593994140625e+01
6.143845838071148396e+08,-1.007318954467773438e+02
6.143870252126423120e+08,-1.004296875000000000e+02
6.143894666181697845e+08,-1.000978622436523438e+02
6.143919080236972570e+08,-9.942134094238281250e+01
6.143943494292248487e+08,-9.740730285644531250e+01
6.143967908347523212e+08,-9.714101409912109375e+01
6.143992322402797937e+08,-9.830645751953125000e+01
6.144016736458072662e+08,-9.953360748291015625e+01
6.144041150513348579e+08,-9.810741424560546875e+01
6.144065564568623304e+08,-9.742816162109375000e+01
6.144089978623898029e+08,-9.697585296630859375e+01
6.144114392679172754e+08,-9.747980499267578125e+01
6.144138806734448671e+08,-9.760730743408203125e+01
6.144163220789723396e+08,-9.748520660400390625e+01
6.144187634844998121e+08,-9.715577697753906250e+01
6.144212048900272846e+08,-9.884855651855468750e+01
6.144236462955548763e+08,-9.861497497558593750e+01
6.144260877010823488e+08,-9.818267822265625000e+01
6.144285291066098213e+08,-9.713366699218750000e+01
6.144309705121372938e+08,-9.599813842773437500e+01
6.144334119176648855e+08,-9.597133636474609375e+01
6.144358533231923580e+08,-9.619557189941406250e+01
6.144382947287198305e+08,-9.702865600585937500e+01
6.144407361342473030e+08,-9.808477020263671875e+01
6.144431775397748947e+08,-9.782431030273437500e+01
6.144456189453023672e+08,-9.878031921386718750e+01
6.144480603508298397e+08,-9.973934936523437500e+01
6.144505017563574314e+08,-9.820916748046875000e+01
6.144529431618849039e+08,-9.854518890380859375e+01
6.144553845674123764e+08,-9.981543731689453125e+01
6.144578259729398489e+08,-9.950694274902343750e+01
6.144602673784674406e+08,-9.904106140136718750e+01
6.144627087839949131e+08,-9.912200164794921875e+01
6.144651501895223856e+08,-1.003817977905273438e+02
6.144675915950498581e+08,-9.913684844970703125e+01
6.144700330005774498e+08,-9.745292663574218750e+01
6.144724744061049223e+08,-9.797035217285156250e+01
6.144749158116323948e+08,-9.960275268554687500e+01
6.144773572171598673e+08,-9.866750335693359375e+01
6.144797986226874590e+08,-9.948085021972656250e+01
6.144822400282149315e+08,-9.807663726806640625e+01
6.144846814337424040e+08,-9.755528259277343750e+01
6.144871228392698765e+08,-9.959039306640625000e+01
6.144895642447974682e+08,-9.921803283691406250e+01
6.144920056503249407e+08,-9.967572784423828125e+01
6.144944470558524132e+08,-9.896206665039062500e+01
6.144968884613798857e+08,-9.879590606689453125e+01
6.144993298669074774e+08,-9.989566040039062500e+01
6.145017712724349499e+08,-1.010622177124023438e+02
6.145042126779624224e+08,-1.003727416992187500e+02
6.145066540834898949e+08,-9.856279754638671875e+01
6.145090954890174866e+08,-9.849155426025390625e+01
6.145115368945449591e+08,-9.787179565429687500e+01
6.145139783000724316e+08,-9.815980529785156250e+01
6.145164197055999041e+08,-9.898633575439453125e+01
6.145188611111274958e+08,-9.843215179443359375e+01
6.145213025166549683e+08,-9.650399017333984375e+01
6.145237439221824408e+08,-9.516352081298828125e+01
6.145261853277099133e+08,-9.528620910644531250e+01
6.145286267332375050e+08,-9.789934539794921875e+01
6.145310681387649775e+08,-9.854862213134765625e+01
6.145335095442924500e+08,-9.826577758789062500e+01
6.145359509498199224e+08,-9.849177551269531250e+01
6.145383923553475142e+08,-9.843898010253906250e+01
6.145408337608749866e+08,-9.796055603027343750e+01
6.145432751664024591e+08,-9.740821075439453125e+01
6.145457165719299316e+08,-9.696593475341796875e+01
6.145481579774575233e+08,-9.709790802001953125e+01
6.145505993829849958e+08,-9.902184295654296875e+01
6.145530407885124683e+08,-9.973818206787109375e+01
6.145554821940399408e+08,-9.928794860839843750e+01
6.145579235995675325e+08,-9.821157836914062500e+01
6.145603650050950050e+08,-9.815341949462890625e+01
6.145628064106224775e+08,-9.752193450927734375e+01
6.145652478161499500e+08,-9.684266662597656250e+01
6.145676892216775417e+08,-9.730590057373046875e+01
6.145701306272050142e+08,-9.765634918212890625e+01
6.145725720327324867e+08,-9.976871490478515625e+01
6.145750134382599592e+08,-9.986177062988281250e+01
6.145774548437875509e+08,-9.971115112304687500e+01
6.145798962493150234e+08,-9.821070098876953125e+01
6.145823376548424959e+08,-9.804878997802734375e+01
6.145847790603699684e+08,-9.849617767333984375e+01
6.145872204658975601e+08,-9.899092864990234375e+01
6.145896618714250326e+08,-9.685089874267578125e+01
6.145921032769525051e+08,-9.614875030517578125e+01
6.145945446824799776e+08,-9.730413818359375000e+01
6.145969860880075693e+08,-9.867877197265625000e+01
6.145994274935350418e+08,-1.002324981689453125e+02
6.146018688990625143e+08,-1.001635742187500000e+02
6.146043103045899868e+08,-9.981394195556640625e+01
6.146067517101175785e+08,-9.818801116943359375e+01
6.146091931156450510e+08,-9.752035522460937500e+01
6.146116345211725235e+08,-9.765080261230468750e+01
6.146140759267001152e+08,-9.705818939208984375e+01
6.146165173322275877e+08,-9.725887298583984375e+01
6.146189587377550602e+08,-9.846144866943359375e+01
6.146214001432825327e+08,-1.002757186889648438e+02
6.146238415488101244e+08,-9.886569213867187500e+01
6.146262829543375969e+08,-9.763735198974609375e+01
6.146287243598650694e+08,-9.820055389404296875e+01
6.146311657653925419e+08,-9.904838562011718750e+01
6.146336071709201336e+08,-9.800465393066406250e+01
6.146360485764476061e+08,-9.805444335937500000e+01
6.146384899819750786e+08,-9.848865509033203125e+01
6.146409313875025511e+08,-9.940200042724609375e+01
6.146433727930301428e+08,-1.002844467163085938e+02
6.146458141985576153e+08,-1.000332565307617188e+02
6.146482556040850878e+08,-9.988275146484375000e+01
6.146506970096125603e+08,-9.710221862792968750e+01
6.146531384151401520e+08,-9.597534179687500000e+01
6.146555798206676245e+08,-9.586992645263671875e+01
6.146580212261950970e+08,-9.688880920410156250e+01
6.146604626317225695e+08,-9.800946807861328125e+01
6.146629040372501612e+08,-9.786980438232421875e+01
6.146653454427776337e+08,-9.945268249511718750e+01
6.146677868483051062e+08,-1.003119583129882812e+02
6.146702282538325787e+08,-9.988843536376953125e+01
6.146726696593601704e+08,-9.896472930908203125e+01
6.146751110648876429e+08,-9.872026062011718750e+01
6.146775524704151154e+08,-9.811909484863281250e+01
6.146799938759425879e+08,-9.692176818847656250e+01
6.146824352814701796e+08,-9.737461090087890625e+01
6.146848766869976521e+08,-9.890351104736328125e+01
6.146873180925251245e+08,-9.902078247070312500e+01
6.146897594980525970e+08,-9.902944946289062500e+01
6.146922009035801888e+08,-9.941744995117187500e+01
6.146946423091076612e+08,-9.856899261474609375e+01
6.146970837146351337e+08,-9.982814025878906250e+01
6.146995251201626062e+08,-1.000671691894531250e+02
6.147019665256901979e+08,-1.001729660034179688e+02
6.147044079312176704e+08,-1.001856307983398438e+02
6.147068493367451429e+08,-9.958753204345703125e+01
6.147092907422726154e+08,-9.918975830078125000e+01
6.147117321478002071e+08,-9.892301940917968750e+01
6.147141735533276796e+08,-9.908127593994140625e+01
6.147166149588551521e+08,-9.816790008544921875e+01
6.147190563643826246e+08,-9.872025299072265625e+01
6.147214977699102163e+08,-9.910778808593750000e+01
6.147239391754376888e+08,-9.807441711425781250e+01
6.147263805809651613e+08,-9.682640075683593750e+01
6.147288219864926338e+08,-9.609963226318359375e+01
6.147312633920202255e+08,-9.565687561035156250e+01
6.147337047975476980e+08,-9.741007232666015625e+01
6.147361462030751705e+08,-9.761408996582031250e+01
6.147385876086026430e+08,-9.719388580322265625e+01
6.147410290141302347e+08,-9.752154541015625000e+01
6.147434704196577072e+08,-9.822079467773437500e+01
6.147459118251851797e+08,-9.777702331542968750e+01
6.147483532307126522e+08,-9.812482452392578125e+01
6.147507946362402439e+08,-9.836344146728515625e+01
6.147532360417677164e+08,-9.836190032958984375e+01
6.147556774472951889e+08,-9.819310760498046875e+01
6.147581188528226614e+08,-9.830804443359375000e+01
6.147605602583502531e+08,-9.815945434570312500e+01
6.147630016638777256e+08,-9.735693359375000000e+01
6.147654430694051981e+08,-9.799857330322265625e+01
6.147678844749326706e+08,-9.947528839111328125e+01
6.147703258804602623e+08,-9.860704803466796875e+01
6.147727672859877348e+08,-9.935859680175781250e+01
6.147752086915152073e+08,-9.965329742431640625e+01
6.147776500970426798e+08,-9.854024505615234375e+01
6.147800915025702715e+08,-9.714592742919921875e+01
6.147825329080977440e+08,-9.652294158935546875e+01
6.147849743136252165e+08,-9.636222839355468750e+01
6.147874157191526890e+08,-9.697143554687500000e+01
6.147898571246802807e+08,-9.693017578125000000e+01
6.147922985302077532e+08,-9.863728332519531250e+01
6.147947399357352257e+08,-1.008751449584960938e+02
6.147971813412628174e+08,-9.864804840087890625e+01
6.147996227467902899e+08,-9.865431213378906250e+01
6.148020641523177624e+08,-9.862003326416015625e+01
6.148045055578452349e+08,-9.916792297363281250e+01
6.148069469633728266e+08,-1.006342468261718750e+02
6.148093883689002991e+08,-1.016871261596679688e+02
6.148118297744277716e+08,-1.012539672851562500e+02
6.148142711799552441e+08,-9.918133544921875000e+01
6.148167125854828358e+08,-9.817536926269531250e+01
6.148191539910103083e+08,-9.708361816406250000e+01
6.148215953965377808e+08,-9.738854217529296875e+01
6.148240368020652533e+08,-9.791853332519531250e+01
6.148264782075928450e+08,-9.590118408203125000e+01
6.148289196131203175e+08,-9.599407958984375000e+01
6.148313610186477900e+08,-9.770716857910156250e+01
6.148338024241752625e+08,-9.643184661865234375e+01
6.148362438297028542e+08,-9.657494354248046875e+01
6.148386852352303267e+08,-9.794183349609375000e+01
6.148411266407577991e+08,-9.852117156982421875e+01
6.148435680462852716e+08,-9.763230895996093750e+01
6.148460094518128633e+08,-9.757015228271484375e+01
6.148484508573403358e+08,-9.792468261718750000e+01
6.148508922628678083e+08,-9.880364990234375000e+01
6.148533336683952808e+08,-9.705809783935546875e+01
6.148557750739228725e+08,-9.770333862304687500e+01
6.148582164794503450e+08,-9.873910522460937500e+01
6.148606578849778175e+08,-9.777404785156250000e+01
6.148630992905052900e+08,-9.780365753173828125e+01
6.148655406960328817e+08,-9.940278625488281250e+01
6.148679821015603542e+08,-9.945288085937500000e+01
6.148704235070878267e+08,-9.652464294433593750e+01
6.148728649126152992e+08,-9.565964508056640625e+01
6.148753063181428909e+08,-9.637889099121093750e+01
6.148777477236703634e+08,-9.736600494384765625e+01
6.148801891291978359e+08,-9.761763763427734375e+01
6.148826305347253084e+08,-9.802262115478515625e+01
6.148850719402529001e+08,-9.867060852050781250e+01
6.148875133457803726e+08,-9.902584838867187500e+01
6.148899547513078451e+08,-9.874903869628906250e+01
6.148923961568353176e+08,-9.706427764892578125e+01
6.148948375623629093e+08,-9.747834014892578125e+01
6.148972789678903818e+08,-9.758251190185546875e+01
6.148997203734178543e+08,-9.742530059814453125e+01
6.149021617789453268e+08,-9.760534667968750000e+01
6.149046031844729185e+08,-9.848223876953125000e+01
6.149070445900003910e+08,-9.875269317626953125e+01
6.149094859955278635e+08,-9.918781280517578125e+01
6.149119274010553360e+08,-9.861491394042968750e+01
6.149143688065829277e+08,-9.845927429199218750e+01
6.149168102121104002e+08,-9.863301849365234375e+01
6.149192516176378727e+08,-9.870922851562500000e+01
6.149216930231653452e+08,-9.891338348388671875e+01
6.149241344286929369e+08,-9.931240844726562500e+01
6.149265758342204094e+08,-9.973282623291015625e+01
