6.135813613885663748e+08,-9.870271301269531250e+01
6.135838027940939665e+08,-9.783959197998046875e+01
6.135862441996214390e+08,-9.883760833740234375e+01
6.135886856051489115e+08,-9.867353057861328125e+01
6.135911270106763840e+08,-9.899951934814453125e+01
6.135935684162039757e+08,-1.004249191284179688e+02
6.135960098217314482e+08,-1.001333084106445312e+02
6.135984512272589207e+08,-9.981909942626953125e+01
6.136008926327863932e+08,-1.002674484252929688e+02
6.136033340383139849e+08,-9.854730987548828125e+01
6.136057754438414574e+08,-9.826561737060546875e+01
6.136082168493689299e+08,-9.708905029296875000e+01
6.136106582548964024e+08,-9.629692840576171875e+01
6.136130996604239941e+08,-9.665885162353515625e+01
6.136155410659514666e+08,-9.874546813964843750e+01
6.136179824714789391e+08,-9.932106781005859375e+01
6.136204238770064116e+08,-9.840100860595703125e+01
6.136228652825340033e+08,-9.885916137695312500e+01
6.136253066880614758e+08,-9.823704528808593750e+01
6.136277480935889482e+08,-9.830809020996093750e+01
6.136301894991164207e+08,-1.003594818115234375e+02
6.136326309046440125e+08,-9.974916839599609375e+01
6.136350723101714849e+08,-1.006081314086914062e+02
6.136375137156989574e+08,-1.007111968994140625e+02
6.136399551212264299e+08,-1.007485275268554688e+02
6.136423965267540216e+08,-9.949875640869140625e+01
6.136448379322814941e+08,-9.865387725830078125e+01
6.136472793378089666e+08,-9.680119323730468750e+01
6.136497207433364391e+08,-9.642123413085937500e+01
6.136521621488640308e+08,-9.641088104248046875e+01
6.136546035543915033e+08,-9.728366851806640625e+01
6.136570449599189758e+08,-9.689929962158203125e+01
6.136594863654464483e+08,-9.637500000000000000e+01
6.136619277709740400e+08,-9.703845214843750000e+01
6.136643691765015125e+08,-9.862151336669921875e+01
6.136668105820289850e+08,-9.927378082275390625e+01
6.136692519875564575e+08,-9.904435729980468750e+01
6.136716933930840492e+08,-9.877273559570312500e+01
6.136741347986115217e+08,-9.760139465332031250e+01
6.136765762041389942e+08,-9.632170104980468750e+01
6.136790176096664667e+08,-9.656223297119140625e+01
6.136814590151940584e+08,-9.817501831054687500e+01
6.136839004207215309e+08,-9.841146087646484375e+01
6.136863418262490034e+08,-9.909918212890625000e+01
6.136887832317764759e+08,-1.001966552734375000e+02
6.136912246373040676e+08,-9.926348876953125000e+01
6.136936660428315401e+08,-9.832376098632812500e+01
6.136961074483590126e+08,-9.825711822509765625e+01
6.136985488538864851e+08,-9.893072509765625000e+01
6.137009902594140768e+08,-9.821452331542968750e+01
6.137034316649415493e+08,-9.915883636474609375e+01
6.137058730704690218e+08,-9.956262969970703125e+01
6.137083144759964943e+08,-9.977625274658203125e+01
6.137107558815240860e+08,-9.902577972412109375e+01
6.137131972870515585e+08,-9.939094543457031250e+01
6.137156386925790310e+08,-1.003583297729492188e+02
6.137180800981065035e+08,-1.003721313476562500e+02
6.137205215036340952e+08,-1.011313018798828125e+02
6.137229629091615677e+08,-1.008438415527343750e+02
6.137254043146890402e+08,-9.966254425048828125e+01
6.137278457202165127e+08,-9.834271240234375000e+01
6.137302871257441044e+08,-9.756100463867187500e+01
6.137327285312715769e+08,-9.710331726074218750e+01
6.137351699367990494e+08,-9.750265502929687500e+01
6.137376113423265219e+08,-9.831382751464843750e+01
6.137400527478541136e+08,-9.990429687500000000e+01
6.137424941533815861e+08,-9.927774810791015625e+01
6.137449355589090586e+08,-9.954630279541015625e+01
6.137473769644365311e+08,-9.730749511718750000e+01
6.137498183699641228e+08,-9.691220092773437500e+01
6.137522597754915953e+08,-9.790837097167968750e+01
6.137547011810190678e+08,-1.004900436401367188e+02
6.137571425865466595e+08,-1.013745040893554688e+02
6.137595839920741320e+08,-9.993975830078125000e+01
6.137620253976016045e+08,-9.957565307617187500e+01
6.137644668031290770e+08,-9.838720703125000000e+01
6.137669082086566687e+08,-9.770550537109375000e+01
6.137693496141841412e+08,-9.757180023193359375e+01
6.137717910197116137e+08,-9.664675903320312500e+01
6.137742324252390862e+08,-9.591791534423828125e+01
6.137766738307666779e+08,-9.621445465087890625e+01
6.137791152362941504e+08,-9.687554931640625000e+01
6.137815566418216228e+08,-9.738285064697265625e+01
6.137839980473490953e+08,-9.869692230224609375e+01
6.137864394528766870e+08,-1.007627792358398438e+02
6.137888808584041595e+08,-9.969051361083984375e+01
6.137913222639316320e+08,-9.973806762695312500e+01
6.137937636694591045e+08,-9.986237335205078125e+01
6.137962050749866962e+08,-9.979867553710937500e+01
6.137986464805141687e+08,-9.946507263183593750e+01
6.138010878860416412e+08,-9.933363342285156250e+01
6.138035292915691137e+08,-9.906553649902343750e+01
6.138059706970967054e+08,-9.949497222900390625e+01
6.138084121026241779e+08,-9.968367767333984375e+01
6.138108535081516504e+08,-1.003165817260742188e+02
6.138132949136791229e+08,-9.939031219482421875e+01
6.138157363192067146e+08,-9.916615295410156250e+01
6.138181777247341871e+08,-9.973112487792968750e+01
6.138206191302616596e+08,-9.936003112792968750e+01
6.138230605357891321e+08,-9.974605560302734375e+01
6.138255019413167238e+08,-1.002185440063476562e+02
6.138279433468441963e+08,-9.999090576171875000e+01
6.138303847523716688e+08,-9.916645812988281250e+01
6.138328261578991413e+08,-9.906727600097656250e+01
6.138352675634267330e+08,-9.852233886718750000e+01
6.138377089689542055e+08,-9.931640625000000000e+01
6.138401503744816780e+08,-9.859481048583984375e+01
6.138425917800091505e+08,-9.805035400390625000e+01
6.138450331855367422e+08,-9.785285949707031250e+01
6.138474745910642147e+08,-9.694576263427734375e+01
6.138499159965916872e+08,-9.694940185546875000e+01
6.138523574021191597e+08,-9.818367004394531250e+01
6.138547988076467514e+08,-9.828276062011718750e+01
6.138572402131742239e+08,-9.941356658935546875e+01
6.138596816187016964e+08,-9.942629241943359375e+01
6.138621230242291689e+08,-1.009597778320312500e+02
6.138645644297567606e+08,-1.018964157104492188e+02
6.138670058352842331e+08,-1.007074508666992188e+02
6.138694472408117056e+08,-9.929432678222656250e+01
6.138718886463391781e+08,-9.814868927001953125e+01
6.138743300518667698e+08,-9.739699554443359375e+01
6.138767714573942423e+08,-9.840863037109375000e+01
6.138792128629217148e+08,-9.893566131591796875e+01
6.138816542684491873e+08,-9.845407867431640625e+01
6.138840956739767790e+08,-9.949424743652343750e+01
6.138865370795042515e+08,-1.009237365722656250e+02
6.138889784850317240e+08,-9.928720855712890625e+01
6.138914198905591965e+08,-9.934017944335937500e+01
6.138938612960867882e+08,-1.010989303588867188e+02
6.138963027016142607e+08,-1.011436233520507812e+02
6.138987441071417332e+08,-9.947580718994140625e+01
6.139011855126692057e+08,-9.883318328857421875e+01
6.139036269181967974e+08,-1.002805328369140625e+02
6.139060683237242699e+08,-9.971162414550781250e+01
6.139085097292517424e+08,-9.794589233398437500e+01
6.139109511347792149e+08,-9.823155212402343750e+01
6.139133925403068066e+08,-9.795426940917968750e+01
6.139158339458342791e+08,-9.685209655761718750e+01
6.139182753513617516e+08,-9.665855407714843750e+01
6.139207167568892241e+08,-9.699951171875000000e+01
6.139231581624168158e+08,-9.824060821533203125e+01
6.139255995679442883e+08,-9.802896118164062500e+01
6.139280409734717607e+08,-9.787812042236328125e+01
6.139304823789993525e+08,-9.855885314941406250e+01
6.139329237845268250e+08,-9.940556335449218750e+01
6.139353651900542974e+08,-9.953715515136718750e+01
6.139378065955817699e+08,-9.801404571533203125e+01
6.139402480011093616e+08,-9.872675323486328125e+01
6.139426894066368341e+08,-9.976847839355468750e+01
6.139451308121643066e+08,-9.818714141845703125e+01
6.139475722176917791e+08,-9.908012390136718750e+01
6.139500136232193708e+08,-9.820136260986328125e+01
6.139524550287468433e+08,-9.799771118164062500e+01
6.139548964342743158e+08,-9.919702911376953125e+01
6.139573378398017883e+08,-9.979521179199218750e+01
6.139597792453293800e+08,-9.789653015136718750e+01
6.139622206508568525e+08,-9.914240264892578125e+01
6.139646620563843250e+08,-9.904767608642578125e+01
6.139671034619117975e+08,-9.958826446533203125e+01
6.139695448674393892e+08,-1.000515975952148438e+02
6.139719862729668617e+08,-1.001780548095703125e+02
6.139744276784943342e+08,-1.007287597656250000e+02
6.139768690840218067e+08,-9.837329864501953125e+01
6.139793104895493984e+08,-9.858180236816406250e+01
6.139817518950768709e+08,-9.974309539794921875e+01
6.139841933006043434e+08,-1.011042938232421875e+02
6.139866347061318159e+08,-9.878434753417968750e+01
6.139890761116594076e+08,-9.715391540527343750e+01
6.139915175171868801e+08,-9.651190185546875000e+01
6.139939589227143526e+08,-9.666952514648437500e+01
6.139964003282418251e+08,-9.810858917236328125e+01
6.139988417337694168e+08,-9.888344573974609375e+01
6.140012831392968893e+08,-9.951093292236328125e+01
6.140037245448243618e+08,-9.767796325683593750e+01
6.140061659503518343e+08,-9.753323364257812500e+01
6.140086073558794260e+08,-9.882499694824218750e+01
6.140110487614068985e+08,-9.913894653320312500e+01
6.140134901669343710e+08,-9.922392272949218750e+01
6.140159315724618435e+08,-9.872724914550781250e+01
6.140183729779894352e+08,-9.864415740966796875e+01
6.140208143835169077e+08,-9.902201843261718750e+01
6.140232557890443802e+08,-9.939320373535156250e+01
6.140256971945718527e+08,-1.008119277954101562e+02
6.140281386000994444e+08,-9.961410522460937500e+01
6.140305800056269169e+08,-9.952845764160156250e+01
6.140330214111543894e+08,-9.917984008789062500e+01
6.140354628166818619e+08,-9.779572296142578125e+01
6.140379042222094536e+08,-9.756285095214843750e+01
6.140403456277369261e+08,-9.929196166992187500e+01
6.140427870332643986e+08,-1.001632919311523438e+02
6.140452284387918711e+08,-1.000653457641601562e+02
6.140476698443194628e+08,-9.926468658447265625e+01
6.140501112498469353e+08,-9.965071868896484375e+01
6.140525526553744078e+08,-1.000500793457031250e+02
6.140549940609018803e+08,-9.887975311279296875e+01
6.140574354664294720e+08,-9.925695037841796875e+01
6.140598768719569445e+08,-1.003444976806640625e+02
6.140623182774844170e+08,-9.897068786621093750e+01
6.140647596830118895e+08,-9.829028320312500000e+01
6.140672010885394812e+08,-9.871331024169921875e+01
6.140696424940669537e+08,-9.944453430175781250e+01
6.140720838995944262e+08,-9.787551116943359375e+01
6.140745253051218987e+08,-9.635778045654296875e+01
6.140769667106494904e+08,-9.531977081298828125e+01
6.140794081161769629e+08,-9.620262145996093750e+01
6.140818495217044353e+08,-9.825732421875000000e+01
6.140842909272319078e+08,-9.766411590576171875e+01
6.140867323327594995e+08,-9.797126007080078125e+01
6.140891737382869720e+08,-9.874802398681640625e+01
6.140916151438144445e+08,-9.968508911132812500e+01
6.140940565493419170e+08,-9.930189514160156250e+01
6.140964979548695087e+08,-9.936469268798828125e+01
6.140989393603969812e+08,-9.918852996826171875e+01
6.141013807659244537e+08,-1.007391586303710938e+02
6.141038221714520454e+08,-9.945275115966796875e+01
6.141062635769795179e+08,-9.884113311767578125e+01
6.141087049825069904e+08,-9.789624786376953125e+01
6.141111463880344629e+08,-9.784931945800781250e+01
6.141135877935620546e+08,-9.737074279785156250e+01
6.141160291990895271e+08,-9.680712127685546875e+01
6.141184706046169996e+08,-9.702014923095703125e+01
6.141209120101444721e+08,-9.791834259033203125e+01
6.141233534156720638e+08,-9.919387054443359375e+01
6.141257948211995363e+08,-1.004359893798828125e+02
6.141282362267270088e+08,-1.008637008666992188e+02
6.141306776322544813e+08,-1.003018493652343750e+02
6.141331190377820730e+08,-1.001722717285156250e+02
6.141355604433095455e+08,-9.884336853027343750e+01
6.141380018488370180e+08,-9.976362609863281250e+01
6.141404432543644905e+08,-1.008468170166015625e+02
6.141428846598920822e+08,-9.920094299316406250e+01
6.141453260654195547e+08,-9.830696868896484375e+01
6.141477674709470272e+08,-9.963450622558593750e+01
6.141502088764744997e+08,-1.008492279052734375e+02
6.141526502820020914e+08,-1.005027999877929688e+02
6.141550916875295639e+08,-9.836746978759765625e+01
6.141575330930570364e+08,-9.756438446044921875e+01
6.141599744985845089e+08,-9.679059600830078125e+01
6.141624159041121006e+08,-9.689681243896484375e+01
6.141648573096395731e+08,-9.785285949707031250e+01
6.141672987151670456e+08,-1.006866683959960938e+02
6.141697401206945181e+08,-1.000962219238281250e+02
6.141721815262221098e+08,-1.002876968383789062e+02
6.141746229317495823e+08,-9.899972534179687500e+01
6.141770643372770548e+08,-9.857453155517578125e+01
6.141795057428045273e+08,-9.876854705810546875e+01
6.141819471483321190e+08,-9.927700042724609375e+01
6.141843885538595915e+08,-9.777630615234375000e+01
6.141868299593870640e+08,-9.829271697998046875e+01
6.141892713649145365e+08,-1.007586517333984375e+02
6.141917127704421282e+08,-9.984936523437500000e+01
6.141941541759696007e+08,-1.000177612304687500e+02
6.141965955814970732e+08,-1.008142776489257812e+02
6.141990369870245457e+08,-1.005966415405273438e+02
6.142014783925521374e+08,-1.006829452514648438e+02
6.142039197980796099e+08,-9.991001892089843750e+01
6.142063612036070824e+08,-9.821662902832031250e+01
6.142088026091345549e+08,-9.874176788330078125e+01
6.142112440146621466e+08,-9.999801635742187500e+01
6.142136854201896191e+08,-9.901823425292968750e+01
6.142161268257170916e+08,-9.770161437988281250e+01
6.142185682312445641e+08,-9.813161468505859375e+01
6.142210096367721558e+08,-1.003544845581054688e+02
6.142234510422996283e+08,-9.985173797607421875e+01
6.142258924478271008e+08,-9.716334533691406250e+01
6.142283338533545732e+08,-9.591329956054687500e+01
6.142307752588821650e+08,-9.629244232177734375e+01
6.142332166644096375e+08,-9.711804199218750000e+01
6.142356580699371099e+08,-9.782143402099609375e+01
6.142380994754645824e+08,-9.988288116455078125e+01
6.142405408809921741e+08,-9.999959564208984375e+01
6.142429822865196466e+08,-1.000304946899414062e+02
6.142454236920471191e+08,-1.002828216552734375e+02
6.142478650975745916e+08,-9.975827026367187500e+01
6.142503065031021833e+08,-9.929711914062500000e+01
6.142527479086296558e+08,-9.815395355224609375e+01
6.142551893141571283e+08,-9.784853363037109375e+01
6.142576307196846008e+08,-9.824015808105468750e+01
6.142600721252121925e+08,-9.764508819580078125e+01
6.142625135307396650e+08,-9.849471282958984375e+01
6.142649549362671375e+08,-9.932614135742187500e+01
6.142673963417946100e+08,-9.907247161865234375e+01
6.142698377473222017e+08,-9.936983489990234375e+01
6.142722791528496742e+08,-9.798491668701171875e+01
6.142747205583771467e+08,-9.659689331054687500e+01
6.142771619639047384e+08,-9.663094329833984375e+01
6.142796033694322109e+08,-9.732620239257812500e+01
6.142820447749596834e+08,-9.787235260009765625e+01
6.142844861804871559e+08,-9.820188140869140625e+01
6.142869275860147476e+08,-9.718096160888671875e+01
6.142893689915422201e+08,-9.832774353027343750e+01
6.142918103970696926e+08,-1.000867309570312500e+02
6.142942518025971651e+08,-1.008895416259765625e+02
6.142966932081247568e+08,-1.009925765991210938e+02
6.142991346136522293e+08,-1.009929962158203125e+02
6.143015760191797018e+08,-1.001579742431640625e+02
6.143040174247071743e+08,-9.931880187988281250e+01
6.143064588302347660e+08,-9.937471771240234375e+01
6.143089002357622385e+08,-1.001884078979492188e+02
6.143113416412897110e+08,-1.003854598999023438e+02
6.143137830468171835e+08,-1.001331558227539062e+02
6.143162244523447752e+08,-9.935176086425781250e+01
6.143186658578722477e+08,-9.934979248046875000e+01
6.143211072633997202e+08,-9.812732696533203125e+01
6.143235486689271927e+08,-9.834591674804687500e+01
6.143259900744547844e+08,-9.940750122070312500e+01
6.143284314799822569e+08,-9.970807647705078125e+01
6.143308728855097294e+08,-9.913603973388671875e+01
6.143333142910372019e+08,-9.944853210449218750e+01
6.143357556965647936e+08,-9.902597808837890625e+01
6.143381971020922661e+08,-9.833322143554687500e+01
6.143406385076197386e+08,-9.534355163574218750e+01
6.143430799131472111e+08,-9.442566680908203125e+01
6.143455213186748028e+08,-9.531928253173828125e+01
6.143479627242022753e+08,-9.621598815917968750e+01
6.143504041297297478e+08,-9.647516632080078125e+01
6.143528455352572203e+08,-9.612690734863281250e+01
6.143552869407848120e+08,-9.693375396728515625e+01
6.143577283463122845e+08,-9.786563873291015625e+01
6.143601697518397570e+08,-9.854746246337890625e+01
6.143626111573672295e+08,-9.829280853271484375e+01
6.143650525628948212e+08,-9.821782684326171875e+01
6.143674939684222937e+08,-9.829561614990234375e+01
6.143699353739497662e+08,-9.988933563232421875e+01
6.143723767794772387e+08,-9.929286193847656250e+01
6.143748181850048304e+08,-9.700108337402343750e+01
6.143772595905323029e+08,-9.591870880126953125e+01
6.143797009960597754e+08,-9.606020355224609375e+01
6.143821424015872478e+08,-9.708838653564453125e+01
6.143845838071148396e+08,-9.960204315185546875e+01
6.143870252126423120e+08,-9.728694915771484375e+01
6.143894666181697845e+08,-9.662180328369140625e+01
6.143919080236972570e+08,-9.757870483398437500e+01
6.143943494292248487e+08,-9.773648834228515625e+01
6.143967908347523212e+08,-9.701565551757812500e+01
6.143992322402797937e+08,-9.681347656250000000e+01
6.144016736458072662e+08,-9.852819061279296875e+01
6.144041150513348579e+08,-9.892893218994140625e+01
6.144065564568623304e+08,-9.772042846679687500e+01
6.144089978623898029e+08,-9.800401306152343750e+01
6.144114392679172754e+08,-9.877214050292968750e+01
6.144138806734448671e+08,-9.763247680664062500e+01
6.144163220789723396e+08,-9.628240966796875000e+01
6.144187634844998121e+08,-9.590711975097656250e+01
6.144212048900272846e+08,-9.669561004638671875e+01
6.144236462955548763e+08,-9.808039855957031250e+01
6.144260877010823488e+08,-9.872480773925781250e+01
6.144285291066098213e+08,-9.761215209960937500e+01
6.144309705121372938e+08,-9.792646789550781250e+01
6.144334119176648855e+08,-9.883458709716796875e+01
6.144358533231923580e+08,-9.958438110351562500e+01
6.144382947287198305e+08,-9.995203399658203125e+01
6.144407361342473030e+08,-1.004584197998046875e+02
6.144431775397748947e+08,-1.003957061767578125e+02
6.144456189453023672e+08,-9.972869873046875000e+01
6.144480603508298397e+08,-9.910008239746093750e+01
6.144505017563574314e+08,-9.912247467041015625e+01
6.144529431618849039e+08,-9.866902923583984375e+01
6.144553845674123764e+08,-9.717198181152343750e+01
6.144578259729398489e+08,-9.823378753662109375e+01
6.144602673784674406e+08,-1.008735733032226562e+02
6.144627087839949131e+08,-1.008916702270507812e+02
6.144651501895223856e+08,-9.977314758300781250e+01
6.144675915950498581e+08,-1.002158737182617188e+02
6.144700330005774498e+08,-1.009350128173828125e+02
6.144724744061049223e+08,-9.960643768310546875e+01
6.144749158116323948e+08,-9.911167144775390625e+01
6.144773572171598673e+08,-9.730049133300781250e+01
6.144797986226874590e+08,-9.664141845703125000e+01
6.144822400282149315e+08,-9.847926330566406250e+01
6.144846814337424040e+08,-9.893184661865234375e+01
6.144871228392698765e+08,-9.968071746826171875e+01
6.144895642447974682e+08,-9.838162994384765625e+01
6.144920056503249407e+08,-1.001461486816406250e+02
6.144944470558524132e+08,-1.017586441040039062e+02
6.144968884613798857e+08,-1.013658142089843750e+02
6.144993298669074774e+08,-9.944357299804687500e+01
6.145017712724349499e+08,-9.791851806640625000e+01
6.145042126779624224e+08,-9.722576141357421875e+01
6.145066540834898949e+08,-9.748355102539062500e+01
6.145090954890174866e+08,-9.725000762939453125e+01
6.145115368945449591e+08,-9.757518005371093750e+01
6.145139783000724316e+08,-9.803455352783203125e+01
6.145164197055999041e+08,-9.735890960693359375e+01
6.145188611111274958e+08,-9.676045989990234375e+01
6.145213025166549683e+08,-9.713657379150390625e+01
6.145237439221824408e+08,-9.854891204833984375e+01
6.145261853277099133e+08,-9.990290832519531250e+01
6.145286267332375050e+08,-1.002819671630859375e+02
6.145310681387649775e+08,-9.935962677001953125e+01
6.145335095442924500e+08,-1.000340042114257812e+02
6.145359509498199224e+08,-1.009914932250976562e+02
6.145383923553475142e+08,-9.954852294921875000e+01
6.145408337608749866e+08,-9.823036193847656250e+01
6.145432751664024591e+08,-9.755572509765625000e+01
6.145457165719299316e+08,-9.623386383056640625e+01
6.145481579774575233e+08,-9.653471374511718750e+01
6.145505993829849958e+08,-9.805709838867187500e+01
6.145530407885124683e+08,-9.714610290527343750e+01
6.145554821940399408e+08,-9.622575378417968750e+01
6.145579235995675325e+08,-9.606223297119140625e+01
6.145603650050950050e+08,-9.642734527587890625e+01
6.145628064106224775e+08,-9.810374450683593750e+01
6.145652478161499500e+08,-9.885944366455078125e+01
6.145676892216775417e+08,-9.891295623779296875e+01
6.145701306272050142e+08,-9.737716674804687500e+01
6.145725720327324867e+08,-9.766689300537109375e+01
6.145750134382599592e+08,-9.897395324707031250e+01
6.145774548437875509e+08,-9.657083129882812500e+01
6.145798962493150234e+08,-9.669934844970703125e+01
6.145823376548424959e+08,-9.861646270751953125e+01
6.145847790603699684e+08,-9.882370758056640625e+01
6.145872204658975601e+08,-9.843802642822265625e+01
6.145896618714250326e+08,-9.762367248535156250e+01
6.145921032769525051e+08,-9.973769378662109375e+01
6.145945446824799776e+08,-1.003734741210937500e+02
6.145969860880075693e+08,-9.874605560302734375e+01
6.145994274935350418e+08,-9.857471466064453125e+01
6.146018688990625143e+08,-9.826976013183593750e+01
6.146043103045899868e+08,-9.875743103027343750e+01
6.146067517101175785e+08,-9.823693847656250000e+01
6.146091931156450510e+08,-9.920684051513671875e+01
6.146116345211725235e+08,-1.007038269042968750e+02
6.146140759267001152e+08,-9.998332214355468750e+01
6.146165173322275877e+08,-1.000950622558593750e+02
6.146189587377550602e+08,-9.945601654052734375e+01
6.146214001432825327e+08,-9.903145599365234375e+01
6.146238415488101244e+08,-9.922850036621093750e+01
6.146262829543375969e+08,-9.857472229003906250e+01
6.146287243598650694e+08,-9.808408355712890625e+01
6.146311657653925419e+08,-9.739697265625000000e+01
6.146336071709201336e+08,-9.665962982177734375e+01
6.146360485764476061e+08,-9.675742340087890625e+01
6.146384899819750786e+08,-9.701818084716796875e+01
6.146409313875025511e+08,-9.689157104492187500e+01
6.146433727930301428e+08,-9.856861877441406250e+01
6.146458141985576153e+08,-9.782930755615234375e+01
6.146482556040850878e+08,-9.855007934570312500e+01
6.146506970096125603e+08,-9.849996185302734375e+01
6.146531384151401520e+08,-9.846965789794921875e+01
6.146555798206676245e+08,-9.809609222412109375e+01
6.146580212261950970e+08,-9.691407012939453125e+01
6.146604626317225695e+08,-9.716878509521484375e+01
6.146629040372501612e+08,-9.668977355957031250e+01
6.146653454427776337e+08,-9.875452423095703125e+01
6.146677868483051062e+08,-9.761859893798828125e+01
6.146702282538325787e+08,-9.736191558837890625e+01
6.146726696593601704e+08,-9.907291412353515625e+01
6.146751110648876429e+08,-9.967270660400390625e+01
6.146775524704151154e+08,-9.812210845947265625e+01
6.146799938759425879e+08,-9.771602630615234375e+01
6.146824352814701796e+08,-9.920316314697265625e+01
6.146848766869976521e+08,-1.002957992553710938e+02
6.146873180925251245e+08,-9.973163604736328125e+01
6.146897594980525970e+08,-9.875270080566406250e+01
6.146922009035801888e+08,-9.879496765136718750e+01
6.146946423091076612e+08,-9.744987487792968750e+01
6.146970837146351337e+08,-9.856747436523437500e+01
6.146995251201626062e+08,-9.899588775634765625e+01
6.147019665256901979e+08,-9.822461700439453125e+01
6.147044079312176704e+08,-9.757372283935546875e+01
6.147068493367451429e+08,-9.787179565429687500e+01
6.147092907422726154e+08,-9.920201110839843750e+01
6.147117321478002071e+08,-9.879251861572265625e+01
6.147141735533276796e+08,-9.867188262939453125e+01
6.147166149588551521e+08,-9.768104553222656250e+01
6.147190563643826246e+08,-9.696711730957031250e+01
6.147214977699102163e+08,-9.826828765869140625e+01
6.147239391754376888e+08,-9.892103576660156250e+01
6.147263805809651613e+08,-9.902634429931640625e+01
6.147288219864926338e+08,-9.892658996582031250e+01
6.147312633920202255e+08,-9.646735382080078125e+01
6.147337047975476980e+08,-9.705956268310546875e+01
6.147361462030751705e+08,-9.687123870849609375e+01
6.147385876086026430e+08,-9.769944763183593750e+01
6.147410290141302347e+08,-9.694065856933593750e+01
6.147434704196577072e+08,-9.562218475341796875e+01
6.147459118251851797e+08,-9.527693176269531250e+01
6.147483532307126522e+08,-9.614497375488281250e+01
6.147507946362402439e+08,-9.422432708740234375e+01
6.147532360417677164e+08,-9.323809051513671875e+01
6.147556774472951889e+08,-9.384274291992187500e+01
6.147581188528226614e+08,-9.306301116943359375e+01
6.147605602583502531e+08,-9.210570526123046875e+01
6.147630016638777256e+08,-9.287226104736328125e+01
6.147654430694051981e+08,-9.260262298583984375e+01
6.147678844749326706e+08,-9.166436767578125000e+01
6.147703258804602623e+08,-9.110623168945312500e+01
6.147727672859877348e+08,-9.060066986083984375e+01
6.147752086915152073e+08,-9.030587768554687500e+01
6.147776500970426798e+08,-9.105932617187500000e+01
6.147800915025702715e+08,-9.042694854736328125e+01
6.147825329080977440e+08,-9.015576934814453125e+01
6.147849743136252165e+08,-8.873065948486328125e+01
6.147874157191526890e+08,-8.727455902099609375e+01
6.147898571246802807e+08,-8.429851531982421875e+01
6.147922985302077532e+08,-7.958466339111328125e+01
6.147947399357352257e+08,-7.623015594482421875e+01
6.147971813412628174e+08,-7.120244598388671875e+01
6.147996227467902899e+08,-6.756742095947265625e+01
6.148020641523177624e+08,-6.646585083007812500e+01
6.148045055578452349e+08,-6.588916778564453125e+01
6.148069469633728266e+08,-6.603234863281250000e+01
6.148093883689002991e+08,-6.614708709716796875e+01
6.148118297744277716e+08,-6.552214813232421875e+01
6.148142711799552441e+08,-6.624475097656250000e+01
6.148167125854828358e+08,-6.593872833251953125e+01
6.148191539910103083e+08,-6.608056640625000000e+01
6.148215953965377808e+08,-6.569799041748046875e+01
6.148240368020652533e+08,-6.621752166748046875e+01
6.148264782075928450e+08,-6.860439300537109375e+01
6.148289196131203175e+08,-7.077394866943359375e+01
6.148313610186477900e+08,-7.454801940917968750e+01
6.148338024241752625e+08,-8.039855194091796875e+01
6.148362438297028542e+08,-8.266188812255859375e+01
6.148386852352303267e+08,-8.514199829101562500e+01
6.148411266407577991e+08,-8.813998413085937500e+01
6.148435680462852716e+08,-8.915295410156250000e+01
6.148460094518128633e+08,-8.986869049072265625e+01
6.148484508573403358e+08,-9.076890563964843750e+01
6.148508922628678083e+08,-9.062824249267578125e+01
6.148533336683952808e+08,-9.037776947021484375e+01
6.148557750739228725e+08,-9.144215393066406250e+01
6.148582164794503450e+08,-9.346465301513671875e+01
6.148606578849778175e+08,-9.378570556640625000e+01
6.148630992905052900e+08,-9.309259796142578125e+01
6.148655406960328817e+08,-9.297520446777343750e+01
6.148679821015603542e+08,-9.385625457763671875e+01
6.148704235070878267e+08,-9.279078674316406250e+01
6.148728649126152992e+08,-9.229306793212890625e+01
6.148753063181428909e+08,-9.243304443359375000e+01
6.148777477236703634e+08,-9.394702911376953125e+01
6.148801891291978359e+08,-9.548630523681640625e+01
6.148826305347253084e+08,-9.837533569335937500e+01
6.148850719402529001e+08,-9.674358367919921875e+01
6.148875133457803726e+08,-9.523783111572265625e+01
6.148899547513078451e+08,-9.529196929931640625e+01
6.148923961568353176e+08,-9.645111083984375000e+01
6.148948375623629093e+08,-9.655451965332031250e+01
6.148972789678903818e+08,-9.604879760742187500e+01
6.148997203734178543e+08,-9.666839599609375000e+01
6.149021617789453268e+08,-9.722625732421875000e+01
6.149046031844729185e+08,-9.850453948974609375e+01
6.149070445900003910e+08,-9.687418365478515625e+01
6.149094859955278635e+08,-9.604169464111328125e+01
6.149119274010553360e+08,-9.631148529052734375e+01
6.149143688065829277e+08,-9.655973815917968750e+01
6.149168102121104002e+08,-9.694293975830078125e+01
6.149192516176378727e+08,-9.777748870849609375e+01
6.149216930231653452e+08,-9.800522613525390625e+01
6.149241344286929369e+08,-9.667136383056640625e+01
6.149265758342204094e+08,-9.641552734375000000e+01
6.149290172397478819e+08,-9.716739654541015625e+01
6.149314586452753544e+08,-9.674301147460937500e+01
6.149339000508029461e+08,-9.787586975097656250e+01
6.149363414563304186e+08,-9.597087860107421875e+01
6.149387828618578911e+08,-9.630967712402343750e+01
6.149412242673853636e+08,-9.705222320556640625e+01
6.149436656729129553e+08,-9.646939086914062500e+01
6.149461070784404278e+08,-9.812595367431640625e+01
