6.132273575870784521e+08,-9.679116821289062500e+01
6.132297989926060438e+08,-9.699707794189453125e+01
6.132322403981335163e+08,-9.694047546386718750e+01
6.132346818036609888e+08,-9.714157104492187500e+01
6.132371232091884613e+08,-9.832339477539062500e+01
6.132395646147160530e+08,-9.962952423095703125e+01
6.132420060202435255e+08,-9.854690551757812500e+01
6.132444474257709980e+08,-9.720866394042968750e+01
6.132468888312985897e+08,-9.665753936767578125e+01
6.132493302368260622e+08,-9.720611572265625000e+01
6.132517716423535347e+08,-9.631448364257812500e+01
6.132542130478810072e+08,-9.663505554199218750e+01
6.132566544534085989e+08,-9.770722961425781250e+01
6.132590958589360714e+08,-9.818730926513671875e+01
6.132615372644635439e+08,-9.862259674072265625e+01
6.132639786699910164e+08,-9.965516662597656250e+01
6.132664200755186081e+08,-9.853848266601562500e+01
6.132688614810460806e+08,-9.807456970214843750e+01
6.132713028865735531e+08,-9.831196594238281250e+01
6.132737442921010256e+08,-9.790312957763671875e+01
6.132761856976286173e+08,-9.792466735839843750e+01
6.132786271031560898e+08,-9.759172821044921875e+01
6.132810685086835623e+08,-9.687609100341796875e+01
6.132835099142110348e+08,-9.686320495605468750e+01
6.132859513197386265e+08,-9.718758392333984375e+01
6.132883927252660990e+08,-9.724507141113281250e+01
6.132908341307935715e+08,-9.762170410156250000e+01
6.132932755363210440e+08,-9.729228210449218750e+01
6.132957169418486357e+08,-9.868589782714843750e+01
6.132981583473761082e+08,-9.810370635986328125e+01
6.133005997529035807e+08,-9.833097839355468750e+01
6.133030411584310532e+08,-9.889154052734375000e+01
6.133054825639586449e+08,-9.903050231933593750e+01
6.133079239694861174e+08,-9.825923156738281250e+01
6.133103653750135899e+08,-9.813890075683593750e+01
6.133128067805410624e+08,-9.805485534667968750e+01
6.133152481860686541e+08,-9.831839752197265625e+01
6.133176895915961266e+08,-9.908869171142578125e+01
6.133201309971235991e+08,-1.010779495239257812e+02
6.133225724026510715e+08,-1.010561370849609375e+02
6.133250138081786633e+08,-1.008253402709960938e+02
6.133274552137061357e+08,-1.005047912597656250e+02
6.133298966192336082e+08,-1.004401779174804688e+02
6.133323380247610807e+08,-9.947424316406250000e+01
6.133347794302886724e+08,-1.000160064697265625e+02
6.133372208358161449e+08,-9.958684539794921875e+01
6.133396622413436174e+08,-1.000172500610351562e+02
6.133421036468710899e+08,-9.985995483398437500e+01
6.133445450523986816e+08,-9.820549774169921875e+01
6.133469864579261541e+08,-9.806555175781250000e+01
6.133494278634536266e+08,-9.810711669921875000e+01
6.133518692689810991e+08,-9.916540527343750000e+01
6.133543106745086908e+08,-9.899236297607421875e+01
6.133567520800361633e+08,-9.760564422607421875e+01
6.133591934855636358e+08,-9.781282806396484375e+01
6.133616348910911083e+08,-9.941097259521484375e+01
6.133640762966187000e+08,-9.794733428955078125e+01
6.133665177021461725e+08,-9.805473327636718750e+01
6.133689591076736450e+08,-9.741748809814453125e+01
6.133714005132011175e+08,-9.697929382324218750e+01
6.133738419187287092e+08,-9.679355621337890625e+01
6.133762833242561817e+08,-9.623796081542968750e+01
6.133787247297836542e+08,-9.734778594970703125e+01
6.133811661353111267e+08,-9.897747039794921875e+01
6.133836075408387184e+08,-9.803624725341796875e+01
6.133860489463661909e+08,-9.766002655029296875e+01
6.133884903518936634e+08,-9.802799987792968750e+01
6.133909317574211359e+08,-9.794103240966796875e+01
6.133933731629487276e+08,-9.913311767578125000e+01
6.133958145684762001e+08,-9.864555358886718750e+01
6.133982559740036726e+08,-9.845172882080078125e+01
6.134006973795311451e+08,-9.874516296386718750e+01
6.134031387850587368e+08,-9.981439971923828125e+01
6.134055801905862093e+08,-9.920134735107421875e+01
6.134080215961136818e+08,-9.976668548583984375e+01
6.134104630016412735e+08,-9.919676971435546875e+01
6.134129044071687460e+08,-9.943716430664062500e+01
6.134153458126962185e+08,-9.842023468017578125e+01
6.134177872182236910e+08,-9.903424835205078125e+01
6.134202286237512827e+08,-9.763516998291015625e+01
6.134226700292787552e+08,-9.581578826904296875e+01
6.134251114348062277e+08,-9.496636962890625000e+01
6.134275528403337002e+08,-9.519602966308593750e+01
6.134299942458612919e+08,-9.707528686523437500e+01
6.134324356513887644e+08,-1.000623703002929688e+02
6.134348770569162369e+08,-9.859710693359375000e+01
6.134373184624437094e+08,-9.784221649169921875e+01
6.134397598679713011e+08,-9.723891448974609375e+01
6.134422012734987736e+08,-9.788672637939453125e+01
6.134446426790262461e+08,-9.913934326171875000e+01
6.134470840845537186e+08,-9.986661529541015625e+01
6.134495254900813103e+08,-9.977906036376953125e+01
6.134519668956087828e+08,-9.960437774658203125e+01
6.134544083011362553e+08,-9.934521484375000000e+01
6.134568497066637278e+08,-9.948191833496093750e+01
6.134592911121913195e+08,-9.934671020507812500e+01
6.134617325177187920e+08,-9.727206420898437500e+01
6.134641739232462645e+08,-9.607294464111328125e+01
6.134666153287737370e+08,-9.614586639404296875e+01
6.134690567343013287e+08,-9.896672058105468750e+01
6.134714981398288012e+08,-9.859039306640625000e+01
6.134739395453562737e+08,-9.808281707763671875e+01
6.134763809508837461e+08,-9.803305816650390625e+01
6.134788223564113379e+08,-9.764254760742187500e+01
6.134812637619388103e+08,-9.850503540039062500e+01
6.134837051674662828e+08,-9.813089752197265625e+01
6.134861465729937553e+08,-9.721932220458984375e+01
6.134885879785213470e+08,-9.816733551025390625e+01
6.134910293840488195e+08,-9.801030731201171875e+01
6.134934707895762920e+08,-9.847900390625000000e+01
6.134959121951037645e+08,-9.795281219482421875e+01
6.134983536006313562e+08,-9.712991333007812500e+01
6.135007950061588287e+08,-9.807447814941406250e+01
6.135032364116863012e+08,-1.001887512207031250e+02
6.135056778172137737e+08,-9.955488586425781250e+01
6.135081192227413654e+08,-9.896319580078125000e+01
6.135105606282688379e+08,-9.844643402099609375e+01
6.135130020337963104e+08,-9.770032501220703125e+01
6.135154434393237829e+08,-1.002845077514648438e+02
6.135178848448513746e+08,-9.737173461914062500e+01
6.135203262503788471e+08,-9.638491058349609375e+01
6.135227676559063196e+08,-9.764179992675781250e+01
6.135252090614337921e+08,-9.875112152099609375e+01
6.135276504669613838e+08,-9.770835113525390625e+01
6.135300918724888563e+08,-9.787643432617187500e+01
6.135325332780163288e+08,-9.912527465820312500e+01
6.135349746835438013e+08,-9.771575927734375000e+01
6.135374160890713930e+08,-9.695830535888671875e+01
6.135398574945988655e+08,-9.838020324707031250e+01
6.135422989001263380e+08,-9.765807342529296875e+01
6.135447403056538105e+08,-9.807593536376953125e+01
6.135471817111814022e+08,-9.958392333984375000e+01
6.135496231167088747e+08,-9.829785156250000000e+01
6.135520645222363472e+08,-9.775659942626953125e+01
6.135545059277638197e+08,-9.730210876464843750e+01
6.135569473332914114e+08,-9.709307861328125000e+01
6.135593887388188839e+08,-9.798101043701171875e+01
6.135618301443463564e+08,-9.923914337158203125e+01
6.135642715498738289e+08,-9.939477539062500000e+01
6.135667129554014206e+08,-1.001468048095703125e+02
6.135691543609288931e+08,-9.918714904785156250e+01
6.135715957664563656e+08,-9.876168823242187500e+01
6.135740371719838381e+08,-9.791422271728515625e+01
6.135764785775114298e+08,-9.789897918701171875e+01
6.135789199830389023e+08,-9.775830078125000000e+01
6.135813613885663748e+08,-9.802900695800781250e+01
6.135838027940939665e+08,-9.821982574462890625e+01
6.135862441996214390e+08,-9.757981872558593750e+01
6.135886856051489115e+08,-9.786975860595703125e+01
6.135911270106763840e+08,-1.000282669067382812e+02
6.135935684162039757e+08,-9.965245819091796875e+01
6.135960098217314482e+08,-9.861142730712890625e+01
6.135984512272589207e+08,-9.828462982177734375e+01
6.136008926327863932e+08,-9.880774688720703125e+01
6.136033340383139849e+08,-9.973188781738281250e+01
6.136057754438414574e+08,-9.777654266357421875e+01
6.136082168493689299e+08,-9.687741088867187500e+01
6.136106582548964024e+08,-9.666629791259765625e+01
6.136130996604239941e+08,-9.835113525390625000e+01
6.136155410659514666e+08,-9.708016967773437500e+01
6.136179824714789391e+08,-9.674213409423828125e+01
6.136204238770064116e+08,-9.597255706787109375e+01
6.136228652825340033e+08,-9.670936584472656250e+01
6.136253066880614758e+08,-9.684853363037109375e+01
6.136277480935889482e+08,-9.759595489501953125e+01
6.136301894991164207e+08,-9.867449188232421875e+01
6.136326309046440125e+08,-9.808068084716796875e+01
6.136350723101714849e+08,-9.863449096679687500e+01
6.136375137156989574e+08,-9.906572723388671875e+01
6.136399551212264299e+08,-9.713034820556640625e+01
6.136423965267540216e+08,-9.751593017578125000e+01
6.136448379322814941e+08,-9.717292022705078125e+01
6.136472793378089666e+08,-9.786789703369140625e+01
6.136497207433364391e+08,-9.935664367675781250e+01
6.136521621488640308e+08,-1.006871185302734375e+02
6.136546035543915033e+08,-1.004008026123046875e+02
6.136570449599189758e+08,-1.000081863403320312e+02
6.136594863654464483e+08,-9.959716033935546875e+01
6.136619277709740400e+08,-9.887625885009765625e+01
6.136643691765015125e+08,-9.886035156250000000e+01
6.136668105820289850e+08,-9.832729339599609375e+01
6.136692519875564575e+08,-9.690568542480468750e+01
6.136716933930840492e+08,-9.616507720947265625e+01
6.136741347986115217e+08,-9.742444610595703125e+01
6.136765762041389942e+08,-9.986907196044921875e+01
6.136790176096664667e+08,-9.880506134033203125e+01
6.136814590151940584e+08,-9.817395019531250000e+01
6.136839004207215309e+08,-9.715679931640625000e+01
6.136863418262490034e+08,-9.720285034179687500e+01
6.136887832317764759e+08,-9.760285949707031250e+01
6.136912246373040676e+08,-9.701280975341796875e+01
6.136936660428315401e+08,-9.736538696289062500e+01
6.136961074483590126e+08,-9.783486175537109375e+01
6.136985488538864851e+08,-9.697471618652343750e+01
6.137009902594140768e+08,-9.685916137695312500e+01
6.137034316649415493e+08,-9.761721038818359375e+01
6.137058730704690218e+08,-9.695214080810546875e+01
6.137083144759964943e+08,-9.710047912597656250e+01
6.137107558815240860e+08,-9.689609527587890625e+01
6.137131972870515585e+08,-9.615966033935546875e+01
6.137156386925790310e+08,-9.558367919921875000e+01
6.137180800981065035e+08,-9.645443725585937500e+01
6.137205215036340952e+08,-9.872183227539062500e+01
6.137229629091615677e+08,-9.829475402832031250e+01
6.137254043146890402e+08,-9.884697723388671875e+01
6.137278457202165127e+08,-9.843768310546875000e+01
6.137302871257441044e+08,-9.824698638916015625e+01
6.137327285312715769e+08,-9.744087219238281250e+01
6.137351699367990494e+08,-9.697786712646484375e+01
6.137376113423265219e+08,-9.736607360839843750e+01
6.137400527478541136e+08,-9.876480865478515625e+01
6.137424941533815861e+08,-9.720348358154296875e+01
6.137449355589090586e+08,-9.722411346435546875e+01
6.137473769644365311e+08,-9.897554779052734375e+01
6.137498183699641228e+08,-9.855459594726562500e+01
6.137522597754915953e+08,-9.743714904785156250e+01
6.137547011810190678e+08,-9.744041442871093750e+01
6.137571425865466595e+08,-9.711936187744140625e+01
6.137595839920741320e+08,-9.784612274169921875e+01
6.137620253976016045e+08,-9.903073120117187500e+01
6.137644668031290770e+08,-9.969828796386718750e+01
6.137669082086566687e+08,-9.942787933349609375e+01
6.137693496141841412e+08,-9.957225036621093750e+01
6.137717910197116137e+08,-9.986778259277343750e+01
6.137742324252390862e+08,-1.000201873779296875e+02
6.137766738307666779e+08,-9.923001861572265625e+01
6.137791152362941504e+08,-9.976037597656250000e+01
6.137815566418216228e+08,-1.004948196411132812e+02
6.137839980473490953e+08,-9.991001892089843750e+01
6.137864394528766870e+08,-9.753005981445312500e+01
6.137888808584041595e+08,-9.759330749511718750e+01
6.137913222639316320e+08,-9.701435089111328125e+01
6.137937636694591045e+08,-9.721849060058593750e+01
6.137962050749866962e+08,-9.737952423095703125e+01
6.137986464805141687e+08,-9.725321197509765625e+01
6.138010878860416412e+08,-9.800034332275390625e+01
6.138035292915691137e+08,-9.725666046142578125e+01
6.138059706970967054e+08,-9.806365966796875000e+01
6.138084121026241779e+08,-9.758106994628906250e+01
6.138108535081516504e+08,-9.728939819335937500e+01
6.138132949136791229e+08,-9.742488861083984375e+01
6.138157363192067146e+08,-9.825655364990234375e+01
6.138181777247341871e+08,-9.675906372070312500e+01
6.138206191302616596e+08,-9.675613403320312500e+01
6.138230605357891321e+08,-9.604145050048828125e+01
6.138255019413167238e+08,-9.603279113769531250e+01
6.138279433468441963e+08,-9.718244171142578125e+01
6.138303847523716688e+08,-9.898560333251953125e+01
6.138328261578991413e+08,-9.859813690185546875e+01
6.138352675634267330e+08,-9.951551818847656250e+01
6.138377089689542055e+08,-9.941806030273437500e+01
6.138401503744816780e+08,-9.803905487060546875e+01
6.138425917800091505e+08,-9.806467437744140625e+01
6.138450331855367422e+08,-9.792060089111328125e+01
6.138474745910642147e+08,-9.731216430664062500e+01
6.138499159965916872e+08,-9.698581695556640625e+01
6.138523574021191597e+08,-9.668970489501953125e+01
6.138547988076467514e+08,-9.798453521728515625e+01
6.138572402131742239e+08,-9.829214477539062500e+01
6.138596816187016964e+08,-9.632186889648437500e+01
6.138621230242291689e+08,-9.496871185302734375e+01
6.138645644297567606e+08,-9.455735015869140625e+01
6.138670058352842331e+08,-9.495545959472656250e+01
6.138694472408117056e+08,-9.575341033935546875e+01
6.138718886463391781e+08,-9.740230560302734375e+01
6.138743300518667698e+08,-9.847481536865234375e+01
6.138767714573942423e+08,-9.733161926269531250e+01
6.138792128629217148e+08,-9.689295196533203125e+01
6.138816542684491873e+08,-9.752476501464843750e+01
6.138840956739767790e+08,-9.792410278320312500e+01
6.138865370795042515e+08,-9.751622009277343750e+01
6.138889784850317240e+08,-9.806084442138671875e+01
6.138914198905591965e+08,-9.818983459472656250e+01
6.138938612960867882e+08,-9.709809112548828125e+01
6.138963027016142607e+08,-9.665857696533203125e+01
6.138987441071417332e+08,-9.602380371093750000e+01
6.139011855126692057e+08,-9.690674591064453125e+01
6.139036269181967974e+08,-9.782188415527343750e+01
6.139060683237242699e+08,-9.843527221679687500e+01
6.139085097292517424e+08,-9.955978393554687500e+01
6.139109511347792149e+08,-9.833715820312500000e+01
6.139133925403068066e+08,-9.765699005126953125e+01
6.139158339458342791e+08,-9.724307250976562500e+01
6.139182753513617516e+08,-9.800553131103515625e+01
6.139207167568892241e+08,-9.867772674560546875e+01
6.139231581624168158e+08,-9.927429199218750000e+01
6.139255995679442883e+08,-9.867495727539062500e+01
6.139280409734717607e+08,-9.826744079589843750e+01
6.139304823789993525e+08,-9.747360229492187500e+01
6.139329237845268250e+08,-9.651879119873046875e+01
6.139353651900542974e+08,-9.730001831054687500e+01
6.139378065955817699e+08,-9.932476806640625000e+01
6.139402480011093616e+08,-1.015519714355468750e+02
6.139426894066368341e+08,-1.013548278808593750e+02
6.139451308121643066e+08,-9.904537200927734375e+01
6.139475722176917791e+08,-9.756915283203125000e+01
6.139500136232193708e+08,-9.704398345947265625e+01
6.139524550287468433e+08,-9.772421264648437500e+01
6.139548964342743158e+08,-9.741202545166015625e+01
6.139573378398017883e+08,-9.910948181152343750e+01
6.139597792453293800e+08,-1.002897262573242188e+02
6.139622206508568525e+08,-9.984597778320312500e+01
6.139646620563843250e+08,-1.000613632202148438e+02
6.139671034619117975e+08,-9.847645568847656250e+01
6.139695448674393892e+08,-9.881613159179687500e+01
6.139719862729668617e+08,-9.913284301757812500e+01
6.139744276784943342e+08,-9.878884887695312500e+01
6.139768690840218067e+08,-9.668331146240234375e+01
6.139793104895493984e+08,-9.618592071533203125e+01
6.139817518950768709e+08,-9.730130767822265625e+01
6.139841933006043434e+08,-9.631086730957031250e+01
6.139866347061318159e+08,-9.607566833496093750e+01
6.139890761116594076e+08,-9.730706024169921875e+01
6.139915175171868801e+08,-9.841988372802734375e+01
6.139939589227143526e+08,-9.859809112548828125e+01
6.139964003282418251e+08,-9.717027282714843750e+01
6.139988417337694168e+08,-9.789696502685546875e+01
6.140012831392968893e+08,-9.756624603271484375e+01
6.140037245448243618e+08,-1.007229156494140625e+02
6.140061659503518343e+08,-9.954611206054687500e+01
6.140086073558794260e+08,-9.933227539062500000e+01
6.140110487614068985e+08,-9.771920013427734375e+01
6.140134901669343710e+08,-9.803546905517578125e+01
6.140159315724618435e+08,-9.837498474121093750e+01
6.140183729779894352e+08,-9.824806976318359375e+01
6.140208143835169077e+08,-9.780146026611328125e+01
6.140232557890443802e+08,-9.829278564453125000e+01
6.140256971945718527e+08,-9.667058563232421875e+01
6.140281386000994444e+08,-9.510655212402343750e+01
6.140305800056269169e+08,-9.561577606201171875e+01
6.140330214111543894e+08,-9.635636138916015625e+01
6.140354628166818619e+08,-9.725054931640625000e+01
6.140379042222094536e+08,-9.883841705322265625e+01
6.140403456277369261e+08,-1.014359130859375000e+02
6.140427870332643986e+08,-1.009163284301757812e+02
6.140452284387918711e+08,-9.988006591796875000e+01
6.140476698443194628e+08,-9.814651489257812500e+01
6.140501112498469353e+08,-9.768669891357421875e+01
6.140525526553744078e+08,-1.000957489013671875e+02
6.140549940609018803e+08,-9.947218322753906250e+01
6.140574354664294720e+08,-9.925934600830078125e+01
6.140598768719569445e+08,-9.738439941406250000e+01
6.140623182774844170e+08,-9.716347503662109375e+01
6.140647596830118895e+08,-9.933309936523437500e+01
6.140672010885394812e+08,-9.893399810791015625e+01
6.140696424940669537e+08,-9.825242614746093750e+01
6.140720838995944262e+08,-9.793292999267578125e+01
6.140745253051218987e+08,-9.788986206054687500e+01
6.140769667106494904e+08,-9.844047546386718750e+01
6.140794081161769629e+08,-9.810342407226562500e+01
6.140818495217044353e+08,-9.655819702148437500e+01
6.140842909272319078e+08,-9.702243804931640625e+01
6.140867323327594995e+08,-9.889664459228515625e+01
6.140891737382869720e+08,-9.903919219970703125e+01
6.140916151438144445e+08,-9.877083587646484375e+01
6.140940565493419170e+08,-9.957308959960937500e+01
6.140964979548695087e+08,-9.909862518310546875e+01
6.140989393603969812e+08,-9.864349365234375000e+01
6.141013807659244537e+08,-9.883126068115234375e+01
6.141038221714520454e+08,-9.876586914062500000e+01
6.141062635769795179e+08,-9.959877777099609375e+01
6.141087049825069904e+08,-9.964731597900390625e+01
6.141111463880344629e+08,-1.002636795043945312e+02
6.141135877935620546e+08,-9.963095092773437500e+01
6.141160291990895271e+08,-9.856010437011718750e+01
6.141184706046169996e+08,-9.772143554687500000e+01
6.141209120101444721e+08,-9.858215332031250000e+01
6.141233534156720638e+08,-1.000719223022460938e+02
6.141257948211995363e+08,-9.952351379394531250e+01
6.141282362267270088e+08,-9.817597198486328125e+01
6.141306776322544813e+08,-9.762634277343750000e+01
6.141331190377820730e+08,-9.717584228515625000e+01
6.141355604433095455e+08,-9.831229400634765625e+01
6.141380018488370180e+08,-1.004482727050781250e+02
6.141404432543644905e+08,-9.845769500732421875e+01
6.141428846598920822e+08,-9.793840026855468750e+01
6.141453260654195547e+08,-9.828053283691406250e+01
6.141477674709470272e+08,-9.902707672119140625e+01
6.141502088764744997e+08,-9.777837371826171875e+01
6.141526502820020914e+08,-9.745396423339843750e+01
6.141550916875295639e+08,-9.843352508544921875e+01
6.141575330930570364e+08,-9.953387451171875000e+01
6.141599744985845089e+08,-9.936205291748046875e+01
6.141624159041121006e+08,-9.770971679687500000e+01
6.141648573096395731e+08,-9.625146484375000000e+01
6.141672987151670456e+08,-9.624971008300781250e+01
6.141697401206945181e+08,-9.746012878417968750e+01
6.141721815262221098e+08,-9.988179779052734375e+01
6.141746229317495823e+08,-9.807938385009765625e+01
6.141770643372770548e+08,-9.717266845703125000e+01
6.141795057428045273e+08,-9.680914306640625000e+01
6.141819471483321190e+08,-9.642744445800781250e+01
6.141843885538595915e+08,-9.519332885742187500e+01
6.141868299593870640e+08,-9.553056335449218750e+01
6.141892713649145365e+08,-9.650317382812500000e+01
6.141917127704421282e+08,-9.748330688476562500e+01
6.141941541759696007e+08,-9.765733337402343750e+01
6.141965955814970732e+08,-9.705571746826171875e+01
6.141990369870245457e+08,-9.628615570068359375e+01
6.142014783925521374e+08,-9.679433441162109375e+01
6.142039197980796099e+08,-9.607416534423828125e+01
6.142063612036070824e+08,-9.600491333007812500e+01
6.142088026091345549e+08,-9.629223632812500000e+01
6.142112440146621466e+08,-9.653730773925781250e+01
6.142136854201896191e+08,-9.779811096191406250e+01
6.142161268257170916e+08,-9.833391571044921875e+01
6.142185682312445641e+08,-9.822035217285156250e+01
6.142210096367721558e+08,-9.893798065185546875e+01
6.142234510422996283e+08,-9.946926879882812500e+01
6.142258924478271008e+08,-9.893989562988281250e+01
6.142283338533545732e+08,-9.922161865234375000e+01
6.142307752588821650e+08,-9.872746276855468750e+01
6.142332166644096375e+08,-9.821595001220703125e+01
6.142356580699371099e+08,-9.694902801513671875e+01
6.142380994754645824e+08,-9.715839385986328125e+01
6.142405408809921741e+08,-9.904303741455078125e+01
6.142429822865196466e+08,-9.947529602050781250e+01
6.142454236920471191e+08,-9.849789428710937500e+01
6.142478650975745916e+08,-9.843186950683593750e+01
6.142503065031021833e+08,-9.803338623046875000e+01
6.142527479086296558e+08,-9.832113647460937500e+01
6.142551893141571283e+08,-9.718134307861328125e+01
6.142576307196846008e+08,-9.709007263183593750e+01
6.142600721252121925e+08,-9.761291503906250000e+01
6.142625135307396650e+08,-9.752788543701171875e+01
6.142649549362671375e+08,-9.781027984619140625e+01
6.142673963417946100e+08,-9.848307800292968750e+01
6.142698377473222017e+08,-9.943259429931640625e+01
6.142722791528496742e+08,-9.881468963623046875e+01
6.142747205583771467e+08,-9.822646331787109375e+01
6.142771619639047384e+08,-9.770417785644531250e+01
6.142796033694322109e+08,-9.830406951904296875e+01
6.142820447749596834e+08,-9.802753448486328125e+01
6.142844861804871559e+08,-9.790657806396484375e+01
6.142869275860147476e+08,-9.731613159179687500e+01
6.142893689915422201e+08,-9.707637786865234375e+01
6.142918103970696926e+08,-9.664281463623046875e+01
6.142942518025971651e+08,-9.669362640380859375e+01
6.142966932081247568e+08,-9.746529388427734375e+01
6.142991346136522293e+08,-9.748596191406250000e+01
6.143015760191797018e+08,-9.755895233154296875e+01
6.143040174247071743e+08,-9.824917602539062500e+01
6.143064588302347660e+08,-9.933442687988281250e+01
6.143089002357622385e+08,-9.794898223876953125e+01
6.143113416412897110e+08,-9.664731597900390625e+01
6.143137830468171835e+08,-9.595735168457031250e+01
6.143162244523447752e+08,-9.619554901123046875e+01
6.143186658578722477e+08,-9.806694030761718750e+01
6.143211072633997202e+08,-9.964405822753906250e+01
6.143235486689271927e+08,-9.910142517089843750e+01
6.143259900744547844e+08,-9.869928741455078125e+01
6.143284314799822569e+08,-9.887467956542968750e+01
6.143308728855097294e+08,-1.000037002563476562e+02
6.143333142910372019e+08,-1.004952926635742188e+02
6.143357556965647936e+08,-1.002934799194335938e+02
6.143381971020922661e+08,-1.002695159912109375e+02
6.143406385076197386e+08,-9.920078277587890625e+01
6.143430799131472111e+08,-9.851939392089843750e+01
6.143455213186748028e+08,-9.876107788085937500e+01
6.143479627242022753e+08,-9.967829132080078125e+01
6.143504041297297478e+08,-1.011727523803710938e+02
6.143528455352572203e+08,-1.019491348266601562e+02
6.143552869407848120e+08,-1.004200744628906250e+02
6.143577283463122845e+08,-9.924393463134765625e+01
6.143601697518397570e+08,-9.911269378662109375e+01
6.143626111573672295e+08,-9.948708343505859375e+01
6.143650525628948212e+08,-1.004302139282226562e+02
6.143674939684222937e+08,-9.867511749267578125e+01
6.143699353739497662e+08,-9.807447052001953125e+01
6.143723767794772387e+08,-9.904376983642578125e+01
6.143748181850048304e+08,-9.787908935546875000e+01
6.143772595905323029e+08,-9.749421691894531250e+01
6.143797009960597754e+08,-9.800930023193359375e+01
6.143821424015872478e+08,-9.933544158935546875e+01
6.143845838071148396e+08,-1.002820434570312500e+02
6.143870252126423120e+08,-9.792180633544921875e+01
6.143894666181697845e+08,-9.736479949951171875e+01
6.143919080236972570e+08,-9.715896606445312500e+01
6.143943494292248487e+08,-9.769763946533203125e+01
6.143967908347523212e+08,-9.625453186035156250e+01
6.143992322402797937e+08,-9.690798950195312500e+01
6.144016736458072662e+08,-9.851976776123046875e+01
6.144041150513348579e+08,-9.762843322753906250e+01
6.144065564568623304e+08,-9.714294433593750000e+01
6.144089978623898029e+08,-9.823218536376953125e+01
6.144114392679172754e+08,-9.838809204101562500e+01
6.144138806734448671e+08,-9.785988616943359375e+01
6.144163220789723396e+08,-9.713009643554687500e+01
6.144187634844998121e+08,-9.828078460693359375e+01
6.144212048900272846e+08,-9.867620086669921875e+01
6.144236462955548763e+08,-9.927587127685546875e+01
6.144260877010823488e+08,-9.955012512207031250e+01
6.144285291066098213e+08,-9.857251739501953125e+01
6.144309705121372938e+08,-9.911274719238281250e+01
6.144334119176648855e+08,-9.824269104003906250e+01
6.144358533231923580e+08,-9.743027496337890625e+01
6.144382947287198305e+08,-9.758794403076171875e+01
6.144407361342473030e+08,-9.853076934814453125e+01
6.144431775397748947e+08,-9.870683288574218750e+01
6.144456189453023672e+08,-9.811109161376953125e+01
6.144480603508298397e+08,-9.806494903564453125e+01
6.144505017563574314e+08,-9.753635406494140625e+01
6.144529431618849039e+08,-9.682098388671875000e+01
6.144553845674123764e+08,-9.807418060302734375e+01
6.144578259729398489e+08,-9.944232177734375000e+01
6.144602673784674406e+08,-9.750301361083984375e+01
6.144627087839949131e+08,-9.665625000000000000e+01
6.144651501895223856e+08,-9.652535247802734375e+01
6.144675915950498581e+08,-9.645481109619140625e+01
6.144700330005774498e+08,-9.716090393066406250e+01
6.144724744061049223e+08,-9.726539611816406250e+01
6.144749158116323948e+08,-9.754550170898437500e+01
6.144773572171598673e+08,-9.774770355224609375e+01
6.144797986226874590e+08,-9.633343505859375000e+01
6.144822400282149315e+08,-9.595717620849609375e+01
6.144846814337424040e+08,-9.737413024902343750e+01
6.144871228392698765e+08,-9.859017944335937500e+01
6.144895642447974682e+08,-9.819227600097656250e+01
6.144920056503249407e+08,-9.818992614746093750e+01
6.144944470558524132e+08,-9.882543182373046875e+01
6.144968884613798857e+08,-9.701707458496093750e+01
6.144993298669074774e+08,-9.613283538818359375e+01
6.145017712724349499e+08,-9.693724060058593750e+01
6.145042126779624224e+08,-9.765988159179687500e+01
6.145066540834898949e+08,-9.831188964843750000e+01
6.145090954890174866e+08,-9.870002746582031250e+01
6.145115368945449591e+08,-1.000734558105468750e+02
6.145139783000724316e+08,-9.775347137451171875e+01
6.145164197055999041e+08,-9.877050781250000000e+01
6.145188611111274958e+08,-9.885494232177734375e+01
6.145213025166549683e+08,-9.827598571777343750e+01
6.145237439221824408e+08,-9.739172363281250000e+01
6.145261853277099133e+08,-9.743699645996093750e+01
6.145286267332375050e+08,-9.742668151855468750e+01
6.145310681387649775e+08,-9.785761260986328125e+01
6.145335095442924500e+08,-9.855352020263671875e+01
6.145359509498199224e+08,-9.832283782958984375e+01
6.145383923553475142e+08,-9.871395874023437500e+01
6.145408337608749866e+08,-1.000074768066406250e+02
6.145432751664024591e+08,-9.943519592285156250e+01
6.145457165719299316e+08,-9.998049926757812500e+01
6.145481579774575233e+08,-9.902409362792968750e+01
6.145505993829849958e+08,-9.855974578857421875e+01
6.145530407885124683e+08,-9.854473114013671875e+01
6.145554821940399408e+08,-9.898258209228515625e+01
6.145579235995675325e+08,-9.767270660400390625e+01
6.145603650050950050e+08,-9.696291351318359375e+01
6.145628064106224775e+08,-9.754755401611328125e+01
6.145652478161499500e+08,-9.741963195800781250e+01
6.145676892216775417e+08,-9.881546783447265625e+01
6.145701306272050142e+08,-1.002530212402343750e+02
6.145725720327324867e+08,-9.921726226806640625e+01
6.145750134382599592e+08,-9.886528015136718750e+01
6.145774548437875509e+08,-9.788604736328125000e+01
6.145798962493150234e+08,-9.711056518554687500e+01
6.145823376548424959e+08,-9.691899871826171875e+01
6.145847790603699684e+08,-9.769053649902343750e+01
6.145872204658975601e+08,-9.873839569091796875e+01
6.145896618714250326e+08,-9.825416564941406250e+01
6.145921032769525051e+08,-9.820196533203125000e+01
