6.135862441996214390e+08,-9.928537750244140625e+01
6.135886856051489115e+08,-9.823200225830078125e+01
6.135911270106763840e+08,-9.795177459716796875e+01
6.135935684162039757e+08,-9.742922210693359375e+01
6.135960098217314482e+08,-9.807411956787109375e+01
6.135984512272589207e+08,-9.784734344482421875e+01
6.136008926327863932e+08,-9.714556884765625000e+01
6.136033340383139849e+08,-9.669036865234375000e+01
6.136057754438414574e+08,-9.743470764160156250e+01
6.136082168493689299e+08,-9.958082580566406250e+01
6.136106582548964024e+08,-9.931487274169921875e+01
6.136130996604239941e+08,-1.007846069335937500e+02
6.136155410659514666e+08,-9.931644439697265625e+01
6.136179824714789391e+08,-9.844123077392578125e+01
6.136204238770064116e+08,-9.776535034179687500e+01
6.136228652825340033e+08,-9.852737426757812500e+01
6.136253066880614758e+08,-9.900033569335937500e+01
6.136277480935889482e+08,-9.860147094726562500e+01
6.136301894991164207e+08,-9.808679962158203125e+01
6.136326309046440125e+08,-9.662191009521484375e+01
6.136350723101714849e+08,-9.645960998535156250e+01
6.136375137156989574e+08,-9.630862426757812500e+01
6.136399551212264299e+08,-9.704844665527343750e+01
6.136423965267540216e+08,-9.774542999267578125e+01
6.136448379322814941e+08,-9.803933715820312500e+01
6.136472793378089666e+08,-9.834696197509765625e+01
6.136497207433364391e+08,-9.852192687988281250e+01
6.136521621488640308e+08,-9.924858856201171875e+01
6.136546035543915033e+08,-9.812702941894531250e+01
6.136570449599189758e+08,-9.927259063720703125e+01
6.136594863654464483e+08,-9.947675323486328125e+01
6.136619277709740400e+08,-9.906404876708984375e+01
6.136643691765015125e+08,-9.840846252441406250e+01
6.136668105820289850e+08,-9.965087127685546875e+01
6.136692519875564575e+08,-9.936250305175781250e+01
6.136716933930840492e+08,-9.801470184326171875e+01
6.136741347986115217e+08,-9.802663421630859375e+01
6.136765762041389942e+08,-9.970665740966796875e+01
6.136790176096664667e+08,-9.827392578125000000e+01
6.136814590151940584e+08,-9.737358856201171875e+01
6.136839004207215309e+08,-9.761104583740234375e+01
6.136863418262490034e+08,-9.864189147949218750e+01
6.136887832317764759e+08,-9.907352447509765625e+01
6.136912246373040676e+08,-9.872430419921875000e+01
6.136936660428315401e+08,-9.849037170410156250e+01
6.136961074483590126e+08,-9.926918792724609375e+01
6.136985488538864851e+08,-1.001993789672851562e+02
6.137009902594140768e+08,-9.853285980224609375e+01
6.137034316649415493e+08,-9.741802215576171875e+01
6.137058730704690218e+08,-9.816339874267578125e+01
6.137083144759964943e+08,-9.771379089355468750e+01
6.137107558815240860e+08,-9.750498199462890625e+01
6.137131972870515585e+08,-9.704193878173828125e+01
6.137156386925790310e+08,-9.781093597412109375e+01
6.137180800981065035e+08,-9.750615692138671875e+01
6.137205215036340952e+08,-9.682685852050781250e+01
6.137229629091615677e+08,-9.601914978027343750e+01
6.137254043146890402e+08,-9.747353363037109375e+01
6.137278457202165127e+08,-9.897392272949218750e+01
6.137302871257441044e+08,-9.742427062988281250e+01
6.137327285312715769e+08,-9.785037231445312500e+01
6.137351699367990494e+08,-9.874140167236328125e+01
6.137376113423265219e+08,-9.949308013916015625e+01
6.137400527478541136e+08,-1.005654983520507812e+02
6.137424941533815861e+08,-9.907596588134765625e+01
6.137449355589090586e+08,-9.776450347900390625e+01
6.137473769644365311e+08,-9.699505615234375000e+01
6.137498183699641228e+08,-9.640547943115234375e+01
6.137522597754915953e+08,-9.656400299072265625e+01
6.137547011810190678e+08,-9.830927276611328125e+01
6.137571425865466595e+08,-9.968309783935546875e+01
6.137595839920741320e+08,-9.853701019287109375e+01
6.137620253976016045e+08,-9.772113037109375000e+01
6.137644668031290770e+08,-9.833944702148437500e+01
6.137669082086566687e+08,-9.825205230712890625e+01
6.137693496141841412e+08,-9.810572052001953125e+01
6.137717910197116137e+08,-9.565130615234375000e+01
6.137742324252390862e+08,-9.458698272705078125e+01
6.137766738307666779e+08,-9.565160369873046875e+01
6.137791152362941504e+08,-9.844896697998046875e+01
6.137815566418216228e+08,-9.884275817871093750e+01
6.137839980473490953e+08,-9.943534851074218750e+01
6.137864394528766870e+08,-9.965245819091796875e+01
6.137888808584041595e+08,-9.925904083251953125e+01
6.137913222639316320e+08,-9.838980865478515625e+01
6.137937636694591045e+08,-9.896630096435546875e+01
6.137962050749866962e+08,-9.866985321044921875e+01
6.137986464805141687e+08,-9.831504058837890625e+01
6.138010878860416412e+08,-9.819456481933593750e+01
6.138035292915691137e+08,-9.893146514892578125e+01
6.138059706970967054e+08,-1.009382476806640625e+02
6.138084121026241779e+08,-1.004289321899414062e+02
6.138108535081516504e+08,-9.972100830078125000e+01
6.138132949136791229e+08,-9.976928710937500000e+01
6.138157363192067146e+08,-9.768540954589843750e+01
6.138181777247341871e+08,-9.730756378173828125e+01
6.138206191302616596e+08,-9.823782348632812500e+01
6.138230605357891321e+08,-1.009030151367187500e+02
6.138255019413167238e+08,-1.006005020141601562e+02
6.138279433468441963e+08,-9.952634429931640625e+01
6.138303847523716688e+08,-9.821646881103515625e+01
6.138328261578991413e+08,-9.822943878173828125e+01
6.138352675634267330e+08,-1.006368713378906250e+02
6.138377089689542055e+08,-1.011560287475585938e+02
6.138401503744816780e+08,-1.003873443603515625e+02
6.138425917800091505e+08,-9.849844360351562500e+01
6.138450331855367422e+08,-9.783418273925781250e+01
6.138474745910642147e+08,-9.639140319824218750e+01
6.138499159965916872e+08,-9.663188171386718750e+01
6.138523574021191597e+08,-9.811058044433593750e+01
6.138547988076467514e+08,-9.750363159179687500e+01
6.138572402131742239e+08,-9.798284912109375000e+01
6.138596816187016964e+08,-9.807236480712890625e+01
6.138621230242291689e+08,-9.749935150146484375e+01
6.138645644297567606e+08,-9.632011413574218750e+01
6.138670058352842331e+08,-9.689583587646484375e+01
6.138694472408117056e+08,-9.579689025878906250e+01
6.138718886463391781e+08,-9.564105224609375000e+01
6.138743300518667698e+08,-9.634922790527343750e+01
6.138767714573942423e+08,-9.798908996582031250e+01
6.138792128629217148e+08,-9.743735504150390625e+01
6.138816542684491873e+08,-9.813635253906250000e+01
6.138840956739767790e+08,-9.883702087402343750e+01
6.138865370795042515e+08,-9.813236236572265625e+01
6.138889784850317240e+08,-9.703991699218750000e+01
6.138914198905591965e+08,-9.720682525634765625e+01
6.138938612960867882e+08,-9.779168701171875000e+01
6.138963027016142607e+08,-9.716992950439453125e+01
6.138987441071417332e+08,-9.682690429687500000e+01
6.139011855126692057e+08,-9.821832275390625000e+01
6.139036269181967974e+08,-9.738499450683593750e+01
6.139060683237242699e+08,-9.721560668945312500e+01
6.139085097292517424e+08,-9.881163024902343750e+01
6.139109511347792149e+08,-1.005035400390625000e+02
6.139133925403068066e+08,-9.956703186035156250e+01
6.139158339458342791e+08,-9.795209503173828125e+01
6.139182753513617516e+08,-9.727429962158203125e+01
6.139207167568892241e+08,-9.798000335693359375e+01
6.139231581624168158e+08,-9.908297729492187500e+01
6.139255995679442883e+08,-9.957475280761718750e+01
6.139280409734717607e+08,-9.894636535644531250e+01
6.139304823789993525e+08,-9.971352386474609375e+01
6.139329237845268250e+08,-9.927317810058593750e+01
6.139353651900542974e+08,-9.887715148925781250e+01
6.139378065955817699e+08,-9.949810791015625000e+01
6.139402480011093616e+08,-1.004647521972656250e+02
6.139426894066368341e+08,-1.001708984375000000e+02
6.139451308121643066e+08,-9.833268737792968750e+01
6.139475722176917791e+08,-9.745106506347656250e+01
6.139500136232193708e+08,-9.674829101562500000e+01
6.139524550287468433e+08,-9.715512847900390625e+01
6.139548964342743158e+08,-9.809678649902343750e+01
6.139573378398017883e+08,-9.917545318603515625e+01
6.139597792453293800e+08,-9.940861511230468750e+01
6.139622206508568525e+08,-9.793410491943359375e+01
6.139646620563843250e+08,-9.731220245361328125e+01
6.139671034619117975e+08,-9.716853332519531250e+01
6.139695448674393892e+08,-9.801554870605468750e+01
6.139719862729668617e+08,-9.874432373046875000e+01
6.139744276784943342e+08,-9.711328887939453125e+01
6.139768690840218067e+08,-9.653565216064453125e+01
6.139793104895493984e+08,-9.636177825927734375e+01
6.139817518950768709e+08,-9.708580780029296875e+01
6.139841933006043434e+08,-9.809730529785156250e+01
6.139866347061318159e+08,-9.815020751953125000e+01
6.139890761116594076e+08,-9.787224578857421875e+01
6.139915175171868801e+08,-9.769232940673828125e+01
6.139939589227143526e+08,-9.834419250488281250e+01
6.139964003282418251e+08,-9.939908599853515625e+01
6.139988417337694168e+08,-9.814591979980468750e+01
6.140012831392968893e+08,-9.680765533447265625e+01
6.140037245448243618e+08,-9.699536895751953125e+01
6.140061659503518343e+08,-9.760526275634765625e+01
6.140086073558794260e+08,-9.849208831787109375e+01
6.140110487614068985e+08,-9.808417510986328125e+01
6.140134901669343710e+08,-9.704034423828125000e+01
6.140159315724618435e+08,-9.737556457519531250e+01
6.140183729779894352e+08,-9.790512847900390625e+01
6.140208143835169077e+08,-9.931529998779296875e+01
6.140232557890443802e+08,-9.888093566894531250e+01
6.140256971945718527e+08,-9.904260253906250000e+01
6.140281386000994444e+08,-1.005185699462890625e+02
6.140305800056269169e+08,-9.896012115478515625e+01
6.140330214111543894e+08,-9.818902587890625000e+01
6.140354628166818619e+08,-9.937878417968750000e+01
6.140379042222094536e+08,-9.862779235839843750e+01
6.140403456277369261e+08,-9.986962890625000000e+01
6.140427870332643986e+08,-1.002253799438476562e+02
6.140452284387918711e+08,-9.919451141357421875e+01
6.140476698443194628e+08,-9.895484924316406250e+01
6.140501112498469353e+08,-9.818978881835937500e+01
6.140525526553744078e+08,-9.636251068115234375e+01
6.140549940609018803e+08,-9.610823822021484375e+01
6.140574354664294720e+08,-9.833589935302734375e+01
6.140598768719569445e+08,-9.890549468994140625e+01
6.140623182774844170e+08,-9.683795928955078125e+01
6.140647596830118895e+08,-9.650381469726562500e+01
6.140672010885394812e+08,-9.710634613037109375e+01
6.140696424940669537e+08,-9.916654968261718750e+01
6.140720838995944262e+08,-1.002435836791992188e+02
6.140745253051218987e+08,-1.007884902954101562e+02
6.140769667106494904e+08,-9.846097564697265625e+01
6.140794081161769629e+08,-9.886787414550781250e+01
6.140818495217044353e+08,-9.801253509521484375e+01
6.140842909272319078e+08,-9.731930541992187500e+01
6.140867323327594995e+08,-9.693932342529296875e+01
6.140891737382869720e+08,-9.717431640625000000e+01
6.140916151438144445e+08,-9.704923248291015625e+01
6.140940565493419170e+08,-9.778855895996093750e+01
6.140964979548695087e+08,-9.914644622802734375e+01
6.140989393603969812e+08,-9.894584655761718750e+01
6.141013807659244537e+08,-9.943904876708984375e+01
6.141038221714520454e+08,-9.964805603027343750e+01
6.141062635769795179e+08,-9.833023834228515625e+01
6.141087049825069904e+08,-9.798910522460937500e+01
6.141111463880344629e+08,-9.916233062744140625e+01
6.141135877935620546e+08,-9.739566802978515625e+01
6.141160291990895271e+08,-9.711128234863281250e+01
6.141184706046169996e+08,-9.731198120117187500e+01
6.141209120101444721e+08,-9.763366699218750000e+01
6.141233534156720638e+08,-9.838685607910156250e+01
6.141257948211995363e+08,-9.923487091064453125e+01
6.141282362267270088e+08,-1.003196563720703125e+02
6.141306776322544813e+08,-9.852938079833984375e+01
6.141331190377820730e+08,-9.668070983886718750e+01
6.141355604433095455e+08,-9.655092620849609375e+01
6.141380018488370180e+08,-9.809407043457031250e+01
6.141404432543644905e+08,-1.003378753662109375e+02
6.141428846598920822e+08,-1.002183914184570312e+02
6.141453260654195547e+08,-9.892630004882812500e+01
6.141477674709470272e+08,-9.877346801757812500e+01
6.141502088764744997e+08,-9.884580230712890625e+01
6.141526502820020914e+08,-9.912966156005859375e+01
6.141550916875295639e+08,-9.873674011230468750e+01
6.141575330930570364e+08,-9.818552398681640625e+01
6.141599744985845089e+08,-9.731125640869140625e+01
6.141624159041121006e+08,-9.713956451416015625e+01
6.141648573096395731e+08,-9.756665039062500000e+01
6.141672987151670456e+08,-9.682969665527343750e+01
6.141697401206945181e+08,-9.561322021484375000e+01
6.141721815262221098e+08,-9.516124725341796875e+01
6.141746229317495823e+08,-9.549826049804687500e+01
6.141770643372770548e+08,-9.698499298095703125e+01
6.141795057428045273e+08,-9.949819946289062500e+01
6.141819471483321190e+08,-9.944010925292968750e+01
6.141843885538595915e+08,-9.990086364746093750e+01
6.141868299593870640e+08,-1.009363098144531250e+02
6.141892713649145365e+08,-9.989916229248046875e+01
6.141917127704421282e+08,-9.842958068847656250e+01
6.141941541759696007e+08,-9.831253814697265625e+01
6.141965955814970732e+08,-9.914293670654296875e+01
6.141990369870245457e+08,-9.906779479980468750e+01
6.142014783925521374e+08,-9.819622802734375000e+01
6.142039197980796099e+08,-9.757984161376953125e+01
6.142063612036070824e+08,-9.881423950195312500e+01
6.142088026091345549e+08,-9.819534301757812500e+01
6.142112440146621466e+08,-9.754310607910156250e+01
6.142136854201896191e+08,-9.747732543945312500e+01
6.142161268257170916e+08,-9.756698608398437500e+01
6.142185682312445641e+08,-9.810117340087890625e+01
6.142210096367721558e+08,-9.927446746826171875e+01
6.142234510422996283e+08,-9.872217559814453125e+01
6.142258924478271008e+08,-9.767044830322265625e+01
6.142283338533545732e+08,-9.749559020996093750e+01
6.142307752588821650e+08,-9.897168731689453125e+01
6.142332166644096375e+08,-9.895317077636718750e+01
6.142356580699371099e+08,-9.812343597412109375e+01
6.142380994754645824e+08,-9.765416717529296875e+01
6.142405408809921741e+08,-9.885489654541015625e+01
6.142429822865196466e+08,-9.835211181640625000e+01
6.142454236920471191e+08,-9.752928924560546875e+01
6.142478650975745916e+08,-9.711676025390625000e+01
6.142503065031021833e+08,-9.749646759033203125e+01
6.142527479086296558e+08,-9.804206848144531250e+01
6.142551893141571283e+08,-9.866509246826171875e+01
6.142576307196846008e+08,-9.942063140869140625e+01
6.142600721252121925e+08,-9.759601593017578125e+01
6.142625135307396650e+08,-9.716155242919921875e+01
6.142649549362671375e+08,-9.903199005126953125e+01
6.142673963417946100e+08,-9.772112274169921875e+01
6.142698377473222017e+08,-9.758866119384765625e+01
6.142722791528496742e+08,-9.769060516357421875e+01
6.142747205583771467e+08,-9.759755706787109375e+01
6.142771619639047384e+08,-9.691368103027343750e+01
6.142796033694322109e+08,-9.823438262939453125e+01
6.142820447749596834e+08,-9.950146484375000000e+01
6.142844861804871559e+08,-9.970150756835937500e+01
6.142869275860147476e+08,-9.898839569091796875e+01
6.142893689915422201e+08,-9.836980438232421875e+01
6.142918103970696926e+08,-9.854543304443359375e+01
6.142942518025971651e+08,-9.857869720458984375e+01
6.142966932081247568e+08,-9.808165740966796875e+01
6.142991346136522293e+08,-9.845223999023437500e+01
6.143015760191797018e+08,-9.967817687988281250e+01
6.143040174247071743e+08,-1.000276947021484375e+02
6.143064588302347660e+08,-9.923337554931640625e+01
6.143089002357622385e+08,-9.946356201171875000e+01
6.143113416412897110e+08,-9.920747375488281250e+01
6.143137830468171835e+08,-9.886462402343750000e+01
6.143162244523447752e+08,-9.856797790527343750e+01
6.143186658578722477e+08,-9.891694641113281250e+01
6.143211072633997202e+08,-1.007068862915039062e+02
6.143235486689271927e+08,-1.003045501708984375e+02
6.143259900744547844e+08,-9.915466308593750000e+01
6.143284314799822569e+08,-9.865183258056640625e+01
6.143308728855097294e+08,-9.827465057373046875e+01
6.143333142910372019e+08,-9.835771942138671875e+01
6.143357556965647936e+08,-9.659539031982421875e+01
6.143381971020922661e+08,-9.503908538818359375e+01
6.143406385076197386e+08,-9.540303802490234375e+01
6.143430799131472111e+08,-9.818702697753906250e+01
6.143455213186748028e+08,-9.935977935791015625e+01
6.143479627242022753e+08,-9.885565948486328125e+01
6.143504041297297478e+08,-9.801289367675781250e+01
6.143528455352572203e+08,-9.767486572265625000e+01
6.143552869407848120e+08,-9.758435058593750000e+01
6.143577283463122845e+08,-9.729410552978515625e+01
6.143601697518397570e+08,-9.874437713623046875e+01
6.143626111573672295e+08,-1.009384078979492188e+02
6.143650525628948212e+08,-9.920846557617187500e+01
6.143674939684222937e+08,-9.833015441894531250e+01
6.143699353739497662e+08,-9.715654754638671875e+01
6.143723767794772387e+08,-9.800844573974609375e+01
6.143748181850048304e+08,-9.824486541748046875e+01
6.143772595905323029e+08,-9.849272918701171875e+01
6.143797009960597754e+08,-9.665759277343750000e+01
6.143821424015872478e+08,-9.565537261962890625e+01
6.143845838071148396e+08,-9.668280029296875000e+01
6.143870252126423120e+08,-9.867715454101562500e+01
6.143894666181697845e+08,-9.725342559814453125e+01
6.143919080236972570e+08,-9.735005187988281250e+01
6.143943494292248487e+08,-9.971509552001953125e+01
6.143967908347523212e+08,-1.000191268920898438e+02
6.143992322402797937e+08,-9.951247406005859375e+01
6.144016736458072662e+08,-9.879985809326171875e+01
6.144041150513348579e+08,-9.864402008056640625e+01
6.144065564568623304e+08,-9.927173614501953125e+01
6.144089978623898029e+08,-9.807081604003906250e+01
6.144114392679172754e+08,-9.830871582031250000e+01
6.144138806734448671e+08,-9.938703155517578125e+01
6.144163220789723396e+08,-1.002502212524414062e+02
6.144187634844998121e+08,-9.946823883056640625e+01
6.144212048900272846e+08,-9.829829406738281250e+01
6.144236462955548763e+08,-9.741674804687500000e+01
6.144260877010823488e+08,-9.750281524658203125e+01
6.144285291066098213e+08,-9.795081329345703125e+01
6.144309705121372938e+08,-9.918085479736328125e+01
6.144334119176648855e+08,-9.849765777587890625e+01
6.144358533231923580e+08,-9.956538391113281250e+01
6.144382947287198305e+08,-9.898175811767578125e+01
6.144407361342473030e+08,-9.827381896972656250e+01
6.144431775397748947e+08,-9.841222381591796875e+01
6.144456189453023672e+08,-9.791466522216796875e+01
6.144480603508298397e+08,-9.802471923828125000e+01
6.144505017563574314e+08,-9.794155120849609375e+01
6.144529431618849039e+08,-9.837371826171875000e+01
6.144553845674123764e+08,-9.751535034179687500e+01
6.144578259729398489e+08,-9.694112396240234375e+01
6.144602673784674406e+08,-9.764181518554687500e+01
6.144627087839949131e+08,-9.811029815673828125e+01
6.144651501895223856e+08,-9.666487884521484375e+01
6.144675915950498581e+08,-9.623303985595703125e+01
6.144700330005774498e+08,-9.672048950195312500e+01
6.144724744061049223e+08,-9.717930603027343750e+01
6.144749158116323948e+08,-9.779985046386718750e+01
6.144773572171598673e+08,-9.816265106201171875e+01
6.144797986226874590e+08,-9.787255859375000000e+01
6.144822400282149315e+08,-9.860347747802734375e+01
6.144846814337424040e+08,-9.828574371337890625e+01
6.144871228392698765e+08,-9.958286285400390625e+01
6.144895642447974682e+08,-9.879245758056640625e+01
6.144920056503249407e+08,-9.849704742431640625e+01
6.144944470558524132e+08,-9.871530914306640625e+01
6.144968884613798857e+08,-9.901631927490234375e+01
6.144993298669074774e+08,-9.888663482666015625e+01
6.145017712724349499e+08,-9.962531280517578125e+01
6.145042126779624224e+08,-9.919705200195312500e+01
6.145066540834898949e+08,-9.838389587402343750e+01
6.145090954890174866e+08,-9.772739410400390625e+01
6.145115368945449591e+08,-9.899003601074218750e+01
6.145139783000724316e+08,-9.822705078125000000e+01
6.145164197055999041e+08,-9.720118713378906250e+01
6.145188611111274958e+08,-9.801806640625000000e+01
6.145213025166549683e+08,-9.756649780273437500e+01
6.145237439221824408e+08,-9.775393676757812500e+01
6.145261853277099133e+08,-9.936818695068359375e+01
6.145286267332375050e+08,-9.667815399169921875e+01
6.145310681387649775e+08,-9.563401031494140625e+01
6.145335095442924500e+08,-9.569632720947265625e+01
6.145359509498199224e+08,-9.641657257080078125e+01
6.145383923553475142e+08,-9.726764678955078125e+01
6.145408337608749866e+08,-9.837844848632812500e+01
6.145432751664024591e+08,-1.006927261352539062e+02
6.145457165719299316e+08,-9.997275543212890625e+01
6.145481579774575233e+08,-9.923471069335937500e+01
6.145505993829849958e+08,-9.755841827392578125e+01
6.145530407885124683e+08,-9.636335754394531250e+01
6.145554821940399408e+08,-9.641510772705078125e+01
6.145579235995675325e+08,-9.719151306152343750e+01
6.145603650050950050e+08,-9.788424682617187500e+01
6.145628064106224775e+08,-9.946131896972656250e+01
6.145652478161499500e+08,-1.001225585937500000e+02
6.145676892216775417e+08,-9.973977661132812500e+01
6.145701306272050142e+08,-9.907327270507812500e+01
6.145725720327324867e+08,-9.808510589599609375e+01
6.145750134382599592e+08,-9.774085998535156250e+01
6.145774548437875509e+08,-9.759970092773437500e+01
6.145798962493150234e+08,-9.827904510498046875e+01
6.145823376548424959e+08,-9.827369689941406250e+01
6.145847790603699684e+08,-9.624923706054687500e+01
6.145872204658975601e+08,-9.531090545654296875e+01
6.145896618714250326e+08,-9.521366882324218750e+01
6.145921032769525051e+08,-9.614590454101562500e+01
6.145945446824799776e+08,-9.671427917480468750e+01
6.145969860880075693e+08,-9.687245178222656250e+01
6.145994274935350418e+08,-9.733425140380859375e+01
6.146018688990625143e+08,-9.909246826171875000e+01
6.146043103045899868e+08,-9.993352508544921875e+01
6.146067517101175785e+08,-9.931530761718750000e+01
6.146091931156450510e+08,-9.917424011230468750e+01
6.146116345211725235e+08,-9.918125915527343750e+01
6.146140759267001152e+08,-9.840581512451171875e+01
6.146165173322275877e+08,-9.801248168945312500e+01
6.146189587377550602e+08,-9.789012145996093750e+01
6.146214001432825327e+08,-9.870563507080078125e+01
6.146238415488101244e+08,-9.893045043945312500e+01
6.146262829543375969e+08,-9.908625793457031250e+01
6.146287243598650694e+08,-9.955120849609375000e+01
6.146311657653925419e+08,-9.978218841552734375e+01
6.146336071709201336e+08,-9.925946044921875000e+01
6.146360485764476061e+08,-9.906329345703125000e+01
6.146384899819750786e+08,-1.002535858154296875e+02
6.146409313875025511e+08,-9.813314819335937500e+01
6.146433727930301428e+08,-9.774408721923828125e+01
6.146458141985576153e+08,-9.819274902343750000e+01
6.146482556040850878e+08,-9.830596160888671875e+01
6.146506970096125603e+08,-1.002788925170898438e+02
6.146531384151401520e+08,-9.900905609130859375e+01
6.146555798206676245e+08,-9.831566619873046875e+01
6.146580212261950970e+08,-9.891628265380859375e+01
6.146604626317225695e+08,-9.913552093505859375e+01
6.146629040372501612e+08,-9.977583312988281250e+01
6.146653454427776337e+08,-1.009484024047851562e+02
6.146677868483051062e+08,-1.001327209472656250e+02
6.146702282538325787e+08,-1.005631179809570312e+02
6.146726696593601704e+08,-9.993638610839843750e+01
6.146751110648876429e+08,-1.003849182128906250e+02
6.146775524704151154e+08,-9.923601531982421875e+01
6.146799938759425879e+08,-9.768545532226562500e+01
6.146824352814701796e+08,-9.688920593261718750e+01
6.146848766869976521e+08,-9.674153900146484375e+01
6.146873180925251245e+08,-9.576875305175781250e+01
6.146897594980525970e+08,-9.587359619140625000e+01
6.146922009035801888e+08,-9.694222259521484375e+01
6.146946423091076612e+08,-9.805529785156250000e+01
6.146970837146351337e+08,-9.719212341308593750e+01
6.146995251201626062e+08,-9.636000823974609375e+01
6.147019665256901979e+08,-9.646278381347656250e+01
6.147044079312176704e+08,-9.808892822265625000e+01
6.147068493367451429e+08,-9.857752990722656250e+01
6.147092907422726154e+08,-9.990451049804687500e+01
6.147117321478002071e+08,-1.002587280273437500e+02
6.147141735533276796e+08,-9.985084533691406250e+01
6.147166149588551521e+08,-9.826712036132812500e+01
6.147190563643826246e+08,-9.822553253173828125e+01
6.147214977699102163e+08,-9.728883361816406250e+01
6.147239391754376888e+08,-9.699278259277343750e+01
6.147263805809651613e+08,-9.792720794677734375e+01
6.147288219864926338e+08,-1.002780151367187500e+02
6.147312633920202255e+08,-9.932584381103515625e+01
6.147337047975476980e+08,-9.899322509765625000e+01
6.147361462030751705e+08,-9.852249908447265625e+01
6.147385876086026430e+08,-9.785218048095703125e+01
6.147410290141302347e+08,-9.796207427978515625e+01
6.147434704196577072e+08,-9.808159637451171875e+01
6.147459118251851797e+08,-9.681963348388671875e+01
6.147483532307126522e+08,-9.669198608398437500e+01
6.147507946362402439e+08,-9.734269714355468750e+01
6.147532360417677164e+08,-9.841132354736328125e+01
6.147556774472951889e+08,-9.977073669433593750e+01
6.147581188528226614e+08,-9.946933746337890625e+01
6.147605602583502531e+08,-9.824664306640625000e+01
6.147630016638777256e+08,-9.716204071044921875e+01
6.147654430694051981e+08,-9.711423492431640625e+01
6.147678844749326706e+08,-9.882951354980468750e+01
6.147703258804602623e+08,-9.964704895019531250e+01
6.147727672859877348e+08,-9.885281372070312500e+01
6.147752086915152073e+08,-9.919377136230468750e+01
6.147776500970426798e+08,-9.841685485839843750e+01
6.147800915025702715e+08,-9.722156524658203125e+01
6.147825329080977440e+08,-9.784452056884765625e+01
6.147849743136252165e+08,-9.938220214843750000e+01
6.147874157191526890e+08,-9.898243713378906250e+01
6.147898571246802807e+08,-1.002613296508789062e+02
6.147922985302077532e+08,-9.954305267333984375e+01
6.147947399357352257e+08,-9.726337432861328125e+01
6.147971813412628174e+08,-9.679143524169921875e+01
6.147996227467902899e+08,-9.802361297607421875e+01
6.148020641523177624e+08,-9.753482055664062500e+01
6.148045055578452349e+08,-9.608373260498046875e+01
6.148069469633728266e+08,-9.540673828125000000e+01
6.148093883689002991e+08,-9.542133331298828125e+01
6.148118297744277716e+08,-9.635646820068359375e+01
6.148142711799552441e+08,-9.691643524169921875e+01
6.148167125854828358e+08,-9.728971862792968750e+01
6.148191539910103083e+08,-9.844264221191406250e+01
6.148215953965377808e+08,-9.845753479003906250e+01
6.148240368020652533e+08,-9.805914306640625000e+01
6.148264782075928450e+08,-9.749073028564453125e+01
6.148289196131203175e+08,-9.753465270996093750e+01
6.148313610186477900e+08,-9.638388061523437500e+01
6.148338024241752625e+08,-9.580798339843750000e+01
6.148362438297028542e+08,-9.692565155029296875e+01
6.148386852352303267e+08,-9.876409912109375000e+01
6.148411266407577991e+08,-9.933548736572265625e+01
6.148435680462852716e+08,-9.771019744873046875e+01
6.148460094518128633e+08,-9.657086181640625000e+01
6.148484508573403358e+08,-9.690905761718750000e+01
6.148508922628678083e+08,-9.620085144042968750e+01
6.148533336683952808e+08,-9.610064697265625000e+01
6.148557750739228725e+08,-9.700859069824218750e+01
6.148582164794503450e+08,-9.867876434326171875e+01
6.148606578849778175e+08,-9.852237701416015625e+01
6.148630992905052900e+08,-9.956891632080078125e+01
6.148655406960328817e+08,-9.853894805908203125e+01
6.148679821015603542e+08,-9.853660583496093750e+01
6.148704235070878267e+08,-9.888085174560546875e+01
6.148728649126152992e+08,-1.011701202392578125e+02
6.148753063181428909e+08,-9.948641967773437500e+01
6.148777477236703634e+08,-9.797602844238281250e+01
6.148801891291978359e+08,-9.870713806152343750e+01
6.148826305347253084e+08,-9.891794586181640625e+01
6.148850719402529001e+08,-9.880097198486328125e+01
6.148875133457803726e+08,-9.997434234619140625e+01
6.148899547513078451e+08,-9.936121368408203125e+01
6.148923961568353176e+08,-9.973460388183593750e+01
6.148948375623629093e+08,-9.883097839355468750e+01
6.148972789678903818e+08,-9.835797119140625000e+01
6.148997203734178543e+08,-9.727638244628906250e+01
6.149021617789453268e+08,-9.803489685058593750e+01
6.149046031844729185e+08,-9.839516448974609375e+01
6.149070445900003910e+08,-9.842401885986328125e+01
6.149094859955278635e+08,-9.721468353271484375e+01
6.149119274010553360e+08,-9.661495208740234375e+01
6.149143688065829277e+08,-9.648732757568359375e+01
6.149168102121104002e+08,-9.704193115234375000e+01
6.149192516176378727e+08,-9.715642547607421875e+01
6.149216930231653452e+08,-9.760646820068359375e+01
6.149241344286929369e+08,-9.966585540771484375e+01
6.149265758342204094e+08,-9.914113616943359375e+01
6.149290172397478819e+08,-9.713178253173828125e+01
6.149314586452753544e+08,-9.735581970214843750e+01
6.149339000508029461e+08,-9.992036437988281250e+01
6.149363414563304186e+08,-9.788075256347656250e+01
6.149387828618578911e+08,-9.729877471923828125e+01
6.149412242673853636e+08,-9.799668121337890625e+01
6.149436656729129553e+08,-9.880354309082031250e+01
6.149461070784404278e+08,-9.873477172851562500e+01
6.149485484839679003e+08,-9.974810028076171875e+01
6.149509898894953728e+08,-9.871851348876953125e+01
