6.133836075408387184e+08,-1.005046157836914062e+02
6.133860489463661909e+08,-9.837239837646484375e+01
6.133884903518936634e+08,-9.641013336181640625e+01
6.133909317574211359e+08,-9.571664428710937500e+01
6.133933731629487276e+08,-9.622844696044921875e+01
6.133958145684762001e+08,-9.836527252197265625e+01
6.133982559740036726e+08,-1.003392028808593750e+02
6.134006973795311451e+08,-9.997650146484375000e+01
6.134031387850587368e+08,-9.861467742919921875e+01
6.134055801905862093e+08,-9.719087219238281250e+01
6.134080215961136818e+08,-9.783806610107421875e+01
6.134104630016412735e+08,-9.699499511718750000e+01
6.134129044071687460e+08,-9.565410614013671875e+01
6.134153458126962185e+08,-9.579937744140625000e+01
6.134177872182236910e+08,-9.660454559326171875e+01
6.134202286237512827e+08,-9.736775970458984375e+01
6.134226700292787552e+08,-9.843967437744140625e+01
6.134251114348062277e+08,-1.007663726806640625e+02
6.134275528403337002e+08,-9.952532196044921875e+01
6.134299942458612919e+08,-9.866188812255859375e+01
6.134324356513887644e+08,-9.811106109619140625e+01
6.134348770569162369e+08,-9.774423980712890625e+01
6.134373184624437094e+08,-9.595541381835937500e+01
6.134397598679713011e+08,-9.592845916748046875e+01
6.134422012734987736e+08,-9.599189758300781250e+01
6.134446426790262461e+08,-9.437470245361328125e+01
6.134470840845537186e+08,-9.474597930908203125e+01
6.134495254900813103e+08,-9.644194030761718750e+01
6.134519668956087828e+08,-9.816597747802734375e+01
6.134544083011362553e+08,-9.932693481445312500e+01
6.134568497066637278e+08,-9.863137054443359375e+01
6.134592911121913195e+08,-1.002029342651367188e+02
6.134617325177187920e+08,-1.006569366455078125e+02
6.134641739232462645e+08,-9.953904724121093750e+01
6.134666153287737370e+08,-9.853829956054687500e+01
6.134690567343013287e+08,-9.713774108886718750e+01
6.134714981398288012e+08,-9.691482543945312500e+01
6.134739395453562737e+08,-9.860605621337890625e+01
6.134763809508837461e+08,-9.959546661376953125e+01
6.134788223564113379e+08,-1.000532836914062500e+02
6.134812637619388103e+08,-9.963265228271484375e+01
6.134837051674662828e+08,-9.903854370117187500e+01
6.134861465729937553e+08,-9.938494873046875000e+01
6.134885879785213470e+08,-9.970727539062500000e+01
6.134910293840488195e+08,-9.883731079101562500e+01
6.134934707895762920e+08,-9.782372283935546875e+01
6.134959121951037645e+08,-9.708061981201171875e+01
6.134983536006313562e+08,-9.619522857666015625e+01
6.135007950061588287e+08,-9.541312408447265625e+01
6.135032364116863012e+08,-9.605744171142578125e+01
6.135056778172137737e+08,-9.765298461914062500e+01
6.135081192227413654e+08,-9.760704803466796875e+01
6.135105606282688379e+08,-9.833887481689453125e+01
6.135130020337963104e+08,-9.928690338134765625e+01
6.135154434393237829e+08,-9.723354339599609375e+01
6.135178848448513746e+08,-9.664051818847656250e+01
6.135203262503788471e+08,-9.688850402832031250e+01
6.135227676559063196e+08,-9.764756774902343750e+01
6.135252090614337921e+08,-9.832192993164062500e+01
6.135276504669613838e+08,-9.912154388427734375e+01
6.135300918724888563e+08,-9.911222076416015625e+01
6.135325332780163288e+08,-9.897464752197265625e+01
6.135349746835438013e+08,-9.933848571777343750e+01
6.135374160890713930e+08,-9.915798950195312500e+01
6.135398574945988655e+08,-9.884486389160156250e+01
6.135422989001263380e+08,-9.784362792968750000e+01
6.135447403056538105e+08,-9.651581573486328125e+01
6.135471817111814022e+08,-9.632557678222656250e+01
6.135496231167088747e+08,-9.729643249511718750e+01
6.135520645222363472e+08,-9.989006042480468750e+01
6.135545059277638197e+08,-9.878310394287109375e+01
6.135569473332914114e+08,-9.924867248535156250e+01
6.135593887388188839e+08,-9.920595550537109375e+01
6.135618301443463564e+08,-9.957270812988281250e+01
6.135642715498738289e+08,-1.005087509155273438e+02
6.135667129554014206e+08,-9.963475036621093750e+01
6.135691543609288931e+08,-9.773931884765625000e+01
6.135715957664563656e+08,-9.707465362548828125e+01
6.135740371719838381e+08,-9.730075073242187500e+01
6.135764785775114298e+08,-9.827899169921875000e+01
6.135789199830389023e+08,-9.899739074707031250e+01
6.135813613885663748e+08,-9.819092559814453125e+01
6.135838027940939665e+08,-9.674224090576171875e+01
6.135862441996214390e+08,-9.781970214843750000e+01
6.135886856051489115e+08,-9.928594970703125000e+01
6.135911270106763840e+08,-9.941841888427734375e+01
6.135935684162039757e+08,-9.896615600585937500e+01
6.135960098217314482e+08,-9.906327819824218750e+01
6.135984512272589207e+08,-9.734962463378906250e+01
6.136008926327863932e+08,-9.791474151611328125e+01
6.136033340383139849e+08,-9.856803131103515625e+01
6.136057754438414574e+08,-9.830567169189453125e+01
6.136082168493689299e+08,-9.865839385986328125e+01
6.136106582548964024e+08,-9.923719787597656250e+01
6.136130996604239941e+08,-9.848730468750000000e+01
6.136155410659514666e+08,-9.811478424072265625e+01
6.136179824714789391e+08,-9.913528442382812500e+01
6.136204238770064116e+08,-1.006255264282226562e+02
6.136228652825340033e+08,-1.012105560302734375e+02
6.136253066880614758e+08,-9.901998901367187500e+01
6.136277480935889482e+08,-9.733399963378906250e+01
6.136301894991164207e+08,-9.705629730224609375e+01
6.136326309046440125e+08,-9.716325378417968750e+01
6.136350723101714849e+08,-9.754203796386718750e+01
6.136375137156989574e+08,-9.929010772705078125e+01
6.136399551212264299e+08,-1.000113067626953125e+02
6.136423965267540216e+08,-1.002528457641601562e+02
6.136448379322814941e+08,-1.004193801879882812e+02
6.136472793378089666e+08,-1.003202362060546875e+02
6.136497207433364391e+08,-9.957125854492187500e+01
6.136521621488640308e+08,-9.882101440429687500e+01
6.136546035543915033e+08,-9.872343444824218750e+01
6.136570449599189758e+08,-9.816590118408203125e+01
6.136594863654464483e+08,-9.763764953613281250e+01
6.136619277709740400e+08,-9.681591796875000000e+01
6.136643691765015125e+08,-9.723069000244140625e+01
6.136668105820289850e+08,-9.927815246582031250e+01
6.136692519875564575e+08,-9.764635467529296875e+01
6.136716933930840492e+08,-9.720926666259765625e+01
6.136741347986115217e+08,-9.750382995605468750e+01
6.136765762041389942e+08,-9.827057647705078125e+01
6.136790176096664667e+08,-9.932919311523437500e+01
6.136814590151940584e+08,-9.855213928222656250e+01
6.136839004207215309e+08,-9.828343963623046875e+01
6.136863418262490034e+08,-9.886590576171875000e+01
6.136887832317764759e+08,-9.915368652343750000e+01
6.136912246373040676e+08,-9.675292968750000000e+01
6.136936660428315401e+08,-9.492342376708984375e+01
6.136961074483590126e+08,-9.429579162597656250e+01
6.136985488538864851e+08,-9.456362915039062500e+01
6.137009902594140768e+08,-9.558315277099609375e+01
6.137034316649415493e+08,-9.774468231201171875e+01
6.137058730704690218e+08,-1.002426452636718750e+02
6.137083144759964943e+08,-1.002811584472656250e+02
6.137107558815240860e+08,-1.006432571411132812e+02
6.137131972870515585e+08,-9.986460113525390625e+01
6.137156386925790310e+08,-9.797120666503906250e+01
6.137180800981065035e+08,-9.840213775634765625e+01
6.137205215036340952e+08,-9.952581787109375000e+01
6.137229629091615677e+08,-9.919651031494140625e+01
6.137254043146890402e+08,-9.808439636230468750e+01
6.137278457202165127e+08,-9.934704589843750000e+01
6.137302871257441044e+08,-1.011424179077148438e+02
6.137327285312715769e+08,-1.008866424560546875e+02
6.137351699367990494e+08,-9.892304992675781250e+01
6.137376113423265219e+08,-9.711349487304687500e+01
6.137400527478541136e+08,-9.802265167236328125e+01
6.137424941533815861e+08,-9.842564392089843750e+01
6.137449355589090586e+08,-9.862150573730468750e+01
6.137473769644365311e+08,-9.862770843505859375e+01
6.137498183699641228e+08,-9.829729461669921875e+01
6.137522597754915953e+08,-9.652541351318359375e+01
6.137547011810190678e+08,-9.588781738281250000e+01
6.137571425865466595e+08,-9.701828002929687500e+01
6.137595839920741320e+08,-9.603522491455078125e+01
6.137620253976016045e+08,-9.623517608642578125e+01
6.137644668031290770e+08,-9.705678558349609375e+01
6.137669082086566687e+08,-9.932985687255859375e+01
6.137693496141841412e+08,-9.780590820312500000e+01
6.137717910197116137e+08,-9.661670684814453125e+01
6.137742324252390862e+08,-9.699081420898437500e+01
6.137766738307666779e+08,-9.847711944580078125e+01
6.137791152362941504e+08,-9.749504852294921875e+01
6.137815566418216228e+08,-9.873853302001953125e+01
6.137839980473490953e+08,-9.753063964843750000e+01
6.137864394528766870e+08,-9.587688446044921875e+01
6.137888808584041595e+08,-9.552085113525390625e+01
6.137913222639316320e+08,-9.544508361816406250e+01
6.137937636694591045e+08,-9.604537200927734375e+01
6.137962050749866962e+08,-9.782802581787109375e+01
6.137986464805141687e+08,-9.786750793457031250e+01
6.138010878860416412e+08,-9.893270111083984375e+01
6.138035292915691137e+08,-9.953087615966796875e+01
6.138059706970967054e+08,-9.802753448486328125e+01
6.138084121026241779e+08,-9.790985870361328125e+01
6.138108535081516504e+08,-9.873156738281250000e+01
6.138132949136791229e+08,-9.917681121826171875e+01
6.138157363192067146e+08,-9.787802886962890625e+01
6.138181777247341871e+08,-9.690697479248046875e+01
6.138206191302616596e+08,-9.600282287597656250e+01
6.138230605357891321e+08,-9.619148254394531250e+01
6.138255019413167238e+08,-9.687648773193359375e+01
6.138279433468441963e+08,-9.785255432128906250e+01
6.138303847523716688e+08,-9.949783325195312500e+01
6.138328261578991413e+08,-9.855328369140625000e+01
6.138352675634267330e+08,-9.784032440185546875e+01
6.138377089689542055e+08,-9.724002075195312500e+01
6.138401503744816780e+08,-9.735677337646484375e+01
6.138425917800091505e+08,-9.718912506103515625e+01
6.138450331855367422e+08,-9.717631530761718750e+01
6.138474745910642147e+08,-9.871443176269531250e+01
6.138499159965916872e+08,-9.803665924072265625e+01
6.138523574021191597e+08,-9.787548065185546875e+01
6.138547988076467514e+08,-9.813686370849609375e+01
6.138572402131742239e+08,-9.801120758056640625e+01
6.138596816187016964e+08,-9.737049865722656250e+01
6.138621230242291689e+08,-9.755104827880859375e+01
6.138645644297567606e+08,-9.779866027832031250e+01
6.138670058352842331e+08,-9.835045623779296875e+01
6.138694472408117056e+08,-9.934154510498046875e+01
6.138718886463391781e+08,-9.899269866943359375e+01
6.138743300518667698e+08,-9.906891632080078125e+01
6.138767714573942423e+08,-9.770899200439453125e+01
6.138792128629217148e+08,-9.777389526367187500e+01
6.138816542684491873e+08,-9.857337188720703125e+01
6.138840956739767790e+08,-9.858174896240234375e+01
6.138865370795042515e+08,-9.892098999023437500e+01
6.138889784850317240e+08,-9.939056396484375000e+01
6.138914198905591965e+08,-9.831361389160156250e+01
6.138938612960867882e+08,-9.742543029785156250e+01
6.138963027016142607e+08,-9.736202239990234375e+01
6.138987441071417332e+08,-9.506444549560546875e+01
6.139011855126692057e+08,-9.440532684326171875e+01
6.139036269181967974e+08,-9.563735198974609375e+01
6.139060683237242699e+08,-9.589163208007812500e+01
6.139085097292517424e+08,-9.644434356689453125e+01
6.139109511347792149e+08,-9.769165802001953125e+01
6.139133925403068066e+08,-9.764469909667968750e+01
6.139158339458342791e+08,-9.879713439941406250e+01
6.139182753513617516e+08,-9.922666931152343750e+01
6.139207167568892241e+08,-9.924867248535156250e+01
6.139231581624168158e+08,-9.902683258056640625e+01
6.139255995679442883e+08,-9.802929687500000000e+01
6.139280409734717607e+08,-9.848940277099609375e+01
6.139304823789993525e+08,-9.731891632080078125e+01
6.139329237845268250e+08,-9.563317871093750000e+01
6.139353651900542974e+08,-9.510927581787109375e+01
6.139378065955817699e+08,-9.534511566162109375e+01
6.139402480011093616e+08,-9.651133728027343750e+01
6.139426894066368341e+08,-9.906076812744140625e+01
6.139451308121643066e+08,-9.721974945068359375e+01
6.139475722176917791e+08,-9.722762298583984375e+01
6.139500136232193708e+08,-9.876935577392578125e+01
6.139524550287468433e+08,-9.779194641113281250e+01
6.139548964342743158e+08,-9.684720611572265625e+01
6.139573378398017883e+08,-9.601675415039062500e+01
6.139597792453293800e+08,-9.594242095947265625e+01
6.139622206508568525e+08,-9.752406311035156250e+01
6.139646620563843250e+08,-9.973859405517578125e+01
6.139671034619117975e+08,-9.859210968017578125e+01
6.139695448674393892e+08,-9.892717742919921875e+01
6.139719862729668617e+08,-9.976075744628906250e+01
6.139744276784943342e+08,-9.806491851806640625e+01
6.139768690840218067e+08,-9.659690856933593750e+01
6.139793104895493984e+08,-9.698822021484375000e+01
6.139817518950768709e+08,-9.797544097900390625e+01
6.139841933006043434e+08,-9.709761047363281250e+01
6.139866347061318159e+08,-9.690203094482421875e+01
6.139890761116594076e+08,-9.850014495849609375e+01
6.139915175171868801e+08,-9.921749114990234375e+01
6.139939589227143526e+08,-9.951884460449218750e+01
6.139964003282418251e+08,-9.929234313964843750e+01
6.139988417337694168e+08,-9.917705535888671875e+01
6.140012831392968893e+08,-9.946125030517578125e+01
6.140037245448243618e+08,-9.910263824462890625e+01
6.140061659503518343e+08,-9.925604248046875000e+01
6.140086073558794260e+08,-9.914255523681640625e+01
6.140110487614068985e+08,-9.925227355957031250e+01
6.140134901669343710e+08,-9.873532867431640625e+01
6.140159315724618435e+08,-9.688047790527343750e+01
6.140183729779894352e+08,-9.598764038085937500e+01
6.140208143835169077e+08,-9.652307891845703125e+01
6.140232557890443802e+08,-9.842364501953125000e+01
6.140256971945718527e+08,-9.848949432373046875e+01
6.140281386000994444e+08,-9.563601684570312500e+01
6.140305800056269169e+08,-9.480282592773437500e+01
6.140330214111543894e+08,-9.619177246093750000e+01
6.140354628166818619e+08,-9.857234954833984375e+01
6.140379042222094536e+08,-9.930142974853515625e+01
6.140403456277369261e+08,-9.882587432861328125e+01
6.140427870332643986e+08,-9.917539215087890625e+01
6.140452284387918711e+08,-9.950406646728515625e+01
6.140476698443194628e+08,-1.001827239990234375e+02
6.140501112498469353e+08,-1.010483398437500000e+02
6.140525526553744078e+08,-1.002731246948242188e+02
6.140549940609018803e+08,-1.003809280395507812e+02
6.140574354664294720e+08,-9.945095825195312500e+01
6.140598768719569445e+08,-9.808439636230468750e+01
6.140623182774844170e+08,-9.795896148681640625e+01
6.140647596830118895e+08,-9.898961639404296875e+01
6.140672010885394812e+08,-9.915435791015625000e+01
6.140696424940669537e+08,-9.858598327636718750e+01
6.140720838995944262e+08,-9.782321166992187500e+01
6.140745253051218987e+08,-9.851752471923828125e+01
6.140769667106494904e+08,-9.946000671386718750e+01
6.140794081161769629e+08,-9.764728546142578125e+01
6.140818495217044353e+08,-9.691763305664062500e+01
6.140842909272319078e+08,-9.698630523681640625e+01
6.140867323327594995e+08,-9.838882446289062500e+01
6.140891737382869720e+08,-9.993444061279296875e+01
6.140916151438144445e+08,-9.929473876953125000e+01
6.140940565493419170e+08,-9.957163238525390625e+01
6.140964979548695087e+08,-1.003828125000000000e+02
6.140989393603969812e+08,-9.851030731201171875e+01
6.141013807659244537e+08,-9.783000183105468750e+01
6.141038221714520454e+08,-9.783652496337890625e+01
6.141062635769795179e+08,-9.773330688476562500e+01
6.141087049825069904e+08,-9.714688110351562500e+01
6.141111463880344629e+08,-9.749880218505859375e+01
6.141135877935620546e+08,-9.874536895751953125e+01
6.141160291990895271e+08,-9.932841491699218750e+01
6.141184706046169996e+08,-9.835192108154296875e+01
6.141209120101444721e+08,-9.894039154052734375e+01
6.141233534156720638e+08,-1.016119308471679688e+02
6.141257948211995363e+08,-1.005966186523437500e+02
6.141282362267270088e+08,-9.872963714599609375e+01
6.141306776322544813e+08,-9.630420684814453125e+01
6.141331190377820730e+08,-9.593853759765625000e+01
6.141355604433095455e+08,-9.708408355712890625e+01
6.141380018488370180e+08,-9.905670166015625000e+01
6.141404432543644905e+08,-1.007406616210937500e+02
6.141428846598920822e+08,-9.864090728759765625e+01
6.141453260654195547e+08,-9.790756988525390625e+01
6.141477674709470272e+08,-9.814575195312500000e+01
6.141502088764744997e+08,-9.814813232421875000e+01
6.141526502820020914e+08,-9.898681640625000000e+01
6.141550916875295639e+08,-9.970715332031250000e+01
6.141575330930570364e+08,-9.918720245361328125e+01
6.141599744985845089e+08,-9.911073303222656250e+01
6.141624159041121006e+08,-9.881788635253906250e+01
6.141648573096395731e+08,-9.925951385498046875e+01
6.141672987151670456e+08,-9.959193420410156250e+01
6.141697401206945181e+08,-9.882665252685546875e+01
6.141721815262221098e+08,-9.836713409423828125e+01
6.141746229317495823e+08,-9.736080169677734375e+01
6.141770643372770548e+08,-9.724996185302734375e+01
6.141795057428045273e+08,-9.822753143310546875e+01
6.141819471483321190e+08,-9.994826507568359375e+01
6.141843885538595915e+08,-9.936181640625000000e+01
6.141868299593870640e+08,-9.838217926025390625e+01
6.141892713649145365e+08,-9.735187530517578125e+01
6.141917127704421282e+08,-9.710898590087890625e+01
6.141941541759696007e+08,-9.867182922363281250e+01
6.141965955814970732e+08,-9.755912017822265625e+01
6.141990369870245457e+08,-9.675672912597656250e+01
6.142014783925521374e+08,-9.708660125732421875e+01
6.142039197980796099e+08,-9.699653625488281250e+01
6.142063612036070824e+08,-9.698480987548828125e+01
6.142088026091345549e+08,-9.748027801513671875e+01
6.142112440146621466e+08,-9.852839660644531250e+01
6.142136854201896191e+08,-9.877038574218750000e+01
6.142161268257170916e+08,-9.940441131591796875e+01
6.142185682312445641e+08,-9.848921203613281250e+01
6.142210096367721558e+08,-9.854301452636718750e+01
6.142234510422996283e+08,-9.866185760498046875e+01
6.142258924478271008e+08,-9.981600952148437500e+01
6.142283338533545732e+08,-9.889174652099609375e+01
6.142307752588821650e+08,-1.002256469726562500e+02
6.142332166644096375e+08,-9.933817291259765625e+01
6.142356580699371099e+08,-1.004512939453125000e+02
6.142380994754645824e+08,-1.009440155029296875e+02
6.142405408809921741e+08,-9.956693267822265625e+01
6.142429822865196466e+08,-9.889676666259765625e+01
6.142454236920471191e+08,-9.940931701660156250e+01
6.142478650975745916e+08,-9.917278289794921875e+01
6.142503065031021833e+08,-9.903726196289062500e+01
6.142527479086296558e+08,-9.859812927246093750e+01
6.142551893141571283e+08,-9.860423278808593750e+01
6.142576307196846008e+08,-9.960331726074218750e+01
6.142600721252121925e+08,-9.909474945068359375e+01
6.142625135307396650e+08,-9.900027465820312500e+01
6.142649549362671375e+08,-1.008038711547851562e+02
6.142673963417946100e+08,-1.001066207885742188e+02
6.142698377473222017e+08,-9.872115325927734375e+01
6.142722791528496742e+08,-9.864554595947265625e+01
6.142747205583771467e+08,-9.884992218017578125e+01
6.142771619639047384e+08,-9.949541473388671875e+01
6.142796033694322109e+08,-9.873877716064453125e+01
6.142820447749596834e+08,-9.907557678222656250e+01
6.142844861804871559e+08,-9.882454681396484375e+01
6.142869275860147476e+08,-9.930983734130859375e+01
6.142893689915422201e+08,-9.955886840820312500e+01
6.142918103970696926e+08,-1.007606964111328125e+02
6.142942518025971651e+08,-1.011553573608398438e+02
6.142966932081247568e+08,-1.005971221923828125e+02
6.142991346136522293e+08,-1.004781570434570312e+02
6.143015760191797018e+08,-9.875221252441406250e+01
6.143040174247071743e+08,-9.696952056884765625e+01
6.143064588302347660e+08,-9.544210052490234375e+01
6.143089002357622385e+08,-9.493495178222656250e+01
6.143113416412897110e+08,-9.652085113525390625e+01
6.143137830468171835e+08,-9.844124603271484375e+01
6.143162244523447752e+08,-9.699288177490234375e+01
6.143186658578722477e+08,-9.711907196044921875e+01
6.143211072633997202e+08,-9.654500579833984375e+01
6.143235486689271927e+08,-9.618976593017578125e+01
6.143259900744547844e+08,-9.701548767089843750e+01
6.143284314799822569e+08,-9.869435119628906250e+01
6.143308728855097294e+08,-9.872840881347656250e+01
6.143333142910372019e+08,-9.940408325195312500e+01
6.143357556965647936e+08,-9.787773895263671875e+01
6.143381971020922661e+08,-9.714589691162109375e+01
6.143406385076197386e+08,-9.643613433837890625e+01
6.143430799131472111e+08,-9.654928588867187500e+01
6.143455213186748028e+08,-9.872860717773437500e+01
6.143479627242022753e+08,-9.881658935546875000e+01
6.143504041297297478e+08,-9.881742095947265625e+01
6.143528455352572203e+08,-9.868595886230468750e+01
6.143552869407848120e+08,-9.912212371826171875e+01
6.143577283463122845e+08,-9.912445068359375000e+01
6.143601697518397570e+08,-9.940110778808593750e+01
6.143626111573672295e+08,-9.965295410156250000e+01
6.143650525628948212e+08,-9.959035491943359375e+01
6.143674939684222937e+08,-9.907415771484375000e+01
6.143699353739497662e+08,-9.865961456298828125e+01
6.143723767794772387e+08,-9.808985137939453125e+01
6.143748181850048304e+08,-9.548534393310546875e+01
6.143772595905323029e+08,-9.449619293212890625e+01
6.143797009960597754e+08,-9.468109130859375000e+01
6.143821424015872478e+08,-9.614976501464843750e+01
6.143845838071148396e+08,-9.737389373779296875e+01
6.143870252126423120e+08,-9.910004425048828125e+01
6.143894666181697845e+08,-9.942755889892578125e+01
6.143919080236972570e+08,-9.863380432128906250e+01
6.143943494292248487e+08,-9.853989410400390625e+01
6.143967908347523212e+08,-9.891735839843750000e+01
6.143992322402797937e+08,-9.954705810546875000e+01
6.144016736458072662e+08,-9.907781219482421875e+01
6.144041150513348579e+08,-9.928924560546875000e+01
6.144065564568623304e+08,-1.006353683471679688e+02
6.144089978623898029e+08,-9.908670043945312500e+01
6.144114392679172754e+08,-9.827698516845703125e+01
6.144138806734448671e+08,-9.839936065673828125e+01
6.144163220789723396e+08,-9.931461334228515625e+01
6.144187634844998121e+08,-9.924681091308593750e+01
6.144212048900272846e+08,-9.996964263916015625e+01
6.144236462955548763e+08,-9.959094238281250000e+01
6.144260877010823488e+08,-9.839984130859375000e+01
6.144285291066098213e+08,-9.835575103759765625e+01
6.144309705121372938e+08,-9.984721374511718750e+01
6.144334119176648855e+08,-9.997126770019531250e+01
6.144358533231923580e+08,-9.905352020263671875e+01
6.144382947287198305e+08,-9.873670959472656250e+01
6.144407361342473030e+08,-9.862602233886718750e+01
6.144431775397748947e+08,-9.880398559570312500e+01
6.144456189453023672e+08,-9.971614074707031250e+01
6.144480603508298397e+08,-9.842174530029296875e+01
6.144505017563574314e+08,-9.744400024414062500e+01
6.144529431618849039e+08,-9.814535522460937500e+01
6.144553845674123764e+08,-9.742803955078125000e+01
6.144578259729398489e+08,-9.577578735351562500e+01
6.144602673784674406e+08,-9.602196502685546875e+01
6.144627087839949131e+08,-9.872223663330078125e+01
6.144651501895223856e+08,-9.982310485839843750e+01
6.144675915950498581e+08,-9.845962524414062500e+01
6.144700330005774498e+08,-9.795919036865234375e+01
6.144724744061049223e+08,-9.830488586425781250e+01
6.144749158116323948e+08,-9.799018096923828125e+01
6.144773572171598673e+08,-9.837980651855468750e+01
6.144797986226874590e+08,-9.865351104736328125e+01
6.144822400282149315e+08,-1.000225448608398438e+02
6.144846814337424040e+08,-9.831060028076171875e+01
6.144871228392698765e+08,-9.807619476318359375e+01
6.144895642447974682e+08,-9.929013061523437500e+01
6.144920056503249407e+08,-1.008227615356445312e+02
6.144944470558524132e+08,-9.981401824951171875e+01
6.144968884613798857e+08,-9.922230529785156250e+01
6.144993298669074774e+08,-1.003345718383789062e+02
6.145017712724349499e+08,-1.009989471435546875e+02
6.145042126779624224e+08,-1.013781127929687500e+02
6.145066540834898949e+08,-1.002490844726562500e+02
6.145090954890174866e+08,-9.993416595458984375e+01
6.145115368945449591e+08,-1.003652420043945312e+02
6.145139783000724316e+08,-1.002970199584960938e+02
6.145164197055999041e+08,-9.832565307617187500e+01
6.145188611111274958e+08,-9.760440826416015625e+01
6.145213025166549683e+08,-9.839759826660156250e+01
6.145237439221824408e+08,-9.870922851562500000e+01
6.145261853277099133e+08,-9.758720397949218750e+01
6.145286267332375050e+08,-9.713735198974609375e+01
6.145310681387649775e+08,-9.725797271728515625e+01
6.145335095442924500e+08,-9.764435577392578125e+01
6.145359509498199224e+08,-9.752104949951171875e+01
6.145383923553475142e+08,-9.791296386718750000e+01
6.145408337608749866e+08,-9.896575164794921875e+01
6.145432751664024591e+08,-9.895352172851562500e+01
6.145457165719299316e+08,-1.003702545166015625e+02
6.145481579774575233e+08,-1.011386032104492188e+02
6.145505993829849958e+08,-9.893247222900390625e+01
6.145530407885124683e+08,-9.758815765380859375e+01
6.145554821940399408e+08,-9.837995147705078125e+01
6.145579235995675325e+08,-9.855480194091796875e+01
6.145603650050950050e+08,-9.814302825927734375e+01
6.145628064106224775e+08,-9.887345886230468750e+01
6.145652478161499500e+08,-9.892942810058593750e+01
6.145676892216775417e+08,-9.999263763427734375e+01
6.145701306272050142e+08,-1.004622650146484375e+02
6.145725720327324867e+08,-9.936679840087890625e+01
6.145750134382599592e+08,-9.856830596923828125e+01
6.145774548437875509e+08,-9.875466918945312500e+01
6.145798962493150234e+08,-9.724993896484375000e+01
6.145823376548424959e+08,-9.666601562500000000e+01
6.145847790603699684e+08,-9.764702606201171875e+01
6.145872204658975601e+08,-9.962007141113281250e+01
6.145896618714250326e+08,-1.008210067749023438e+02
6.145921032769525051e+08,-9.894052886962890625e+01
6.145945446824799776e+08,-9.870053863525390625e+01
6.145969860880075693e+08,-9.790531921386718750e+01
6.145994274935350418e+08,-9.664978790283203125e+01
6.146018688990625143e+08,-9.690099334716796875e+01
6.146043103045899868e+08,-9.889402770996093750e+01
6.146067517101175785e+08,-1.007184143066406250e+02
6.146091931156450510e+08,-1.013761749267578125e+02
6.146116345211725235e+08,-1.001461868286132812e+02
6.146140759267001152e+08,-9.751080322265625000e+01
6.146165173322275877e+08,-9.639113616943359375e+01
6.146189587377550602e+08,-9.610001373291015625e+01
6.146214001432825327e+08,-9.717450714111328125e+01
6.146238415488101244e+08,-9.726356506347656250e+01
6.146262829543375969e+08,-9.911186218261718750e+01
6.146287243598650694e+08,-9.790570831298828125e+01
6.146311657653925419e+08,-9.740972137451171875e+01
6.146336071709201336e+08,-9.922811889648437500e+01
6.146360485764476061e+08,-9.953993225097656250e+01
6.146384899819750786e+08,-9.850455474853515625e+01
6.146409313875025511e+08,-9.841417694091796875e+01
6.146433727930301428e+08,-9.871255493164062500e+01
6.146458141985576153e+08,-9.990365600585937500e+01
6.146482556040850878e+08,-1.001302413940429688e+02
6.146506970096125603e+08,-9.923793029785156250e+01
6.146531384151401520e+08,-9.896881103515625000e+01
6.146555798206676245e+08,-9.897518157958984375e+01
6.146580212261950970e+08,-9.815450286865234375e+01
6.146604626317225695e+08,-9.811862182617187500e+01
6.146629040372501612e+08,-9.637081909179687500e+01
6.146653454427776337e+08,-9.583059692382812500e+01
6.146677868483051062e+08,-9.746111297607421875e+01
6.146702282538325787e+08,-9.879243469238281250e+01
6.146726696593601704e+08,-9.883518218994140625e+01
6.146751110648876429e+08,-9.890482330322265625e+01
6.146775524704151154e+08,-9.849380493164062500e+01
6.146799938759425879e+08,-9.771080780029296875e+01
6.146824352814701796e+08,-9.766455078125000000e+01
6.146848766869976521e+08,-9.875141906738281250e+01
6.146873180925251245e+08,-9.712055969238281250e+01
6.146897594980525970e+08,-9.583006286621093750e+01
6.146922009035801888e+08,-9.660221862792968750e+01
6.146946423091076612e+08,-9.964093780517578125e+01
6.146970837146351337e+08,-9.976583099365234375e+01
6.146995251201626062e+08,-9.995689392089843750e+01
6.147019665256901979e+08,-9.900496673583984375e+01
6.147044079312176704e+08,-9.725978088378906250e+01
6.147068493367451429e+08,-9.740007781982421875e+01
6.147092907422726154e+08,-9.828112792968750000e+01
6.147117321478002071e+08,-9.784127044677734375e+01
6.147141735533276796e+08,-9.903124237060546875e+01
6.147166149588551521e+08,-9.817333221435546875e+01
6.147190563643826246e+08,-9.797856140136718750e+01
6.147214977699102163e+08,-9.778018951416015625e+01
6.147239391754376888e+08,-9.648361968994140625e+01
6.147263805809651613e+08,-9.558590698242187500e+01
6.147288219864926338e+08,-9.620043182373046875e+01
6.147312633920202255e+08,-9.691589355468750000e+01
6.147337047975476980e+08,-9.547859191894531250e+01
6.147361462030751705e+08,-9.582345581054687500e+01
6.147385876086026430e+08,-9.758828735351562500e+01
6.147410290141302347e+08,-9.868197631835937500e+01
6.147434704196577072e+08,-9.987888336181640625e+01
6.147459118251851797e+08,-9.753012084960937500e+01
6.147483532307126522e+08,-9.660133361816406250e+01
