6.133225724026510715e+08,-9.752070617675781250e+01
6.133250138081786633e+08,-9.685560607910156250e+01
6.133274552137061357e+08,-9.616467285156250000e+01
6.133298966192336082e+08,-9.766480255126953125e+01
6.133323380247610807e+08,-9.795330047607421875e+01
6.133347794302886724e+08,-9.735752868652343750e+01
6.133372208358161449e+08,-9.734110260009765625e+01
6.133396622413436174e+08,-9.852828216552734375e+01
6.133421036468710899e+08,-1.004695129394531250e+02
6.133445450523986816e+08,-9.908928680419921875e+01
6.133469864579261541e+08,-9.808653259277343750e+01
6.133494278634536266e+08,-9.704121398925781250e+01
6.133518692689810991e+08,-9.685956573486328125e+01
6.133543106745086908e+08,-9.802043151855468750e+01
6.133567520800361633e+08,-9.874680328369140625e+01
6.133591934855636358e+08,-9.774266052246093750e+01
6.133616348910911083e+08,-9.769699096679687500e+01
6.133640762966187000e+08,-9.879559326171875000e+01
6.133665177021461725e+08,-9.842850494384765625e+01
6.133689591076736450e+08,-9.755271911621093750e+01
6.133714005132011175e+08,-9.711715698242187500e+01
6.133738419187287092e+08,-9.698871612548828125e+01
6.133762833242561817e+08,-9.787241363525390625e+01
6.133787247297836542e+08,-9.915625000000000000e+01
6.133811661353111267e+08,-9.894692230224609375e+01
6.133836075408387184e+08,-9.945327758789062500e+01
6.133860489463661909e+08,-1.000516433715820312e+02
6.133884903518936634e+08,-9.963864898681640625e+01
6.133909317574211359e+08,-9.873164367675781250e+01
6.133933731629487276e+08,-9.841161346435546875e+01
6.133958145684762001e+08,-9.846584320068359375e+01
6.133982559740036726e+08,-9.922350311279296875e+01
6.134006973795311451e+08,-1.002782287597656250e+02
6.134031387850587368e+08,-9.898249816894531250e+01
6.134055801905862093e+08,-9.857691192626953125e+01
6.134080215961136818e+08,-9.912089538574218750e+01
6.134104630016412735e+08,-9.912893676757812500e+01
6.134129044071687460e+08,-9.871331787109375000e+01
6.134153458126962185e+08,-9.879281616210937500e+01
6.134177872182236910e+08,-9.900588989257812500e+01
6.134202286237512827e+08,-9.855779266357421875e+01
6.134226700292787552e+08,-9.820623016357421875e+01
6.134251114348062277e+08,-9.684862518310546875e+01
6.134275528403337002e+08,-9.790829467773437500e+01
6.134299942458612919e+08,-9.769173431396484375e+01
6.134324356513887644e+08,-9.795713043212890625e+01
6.134348770569162369e+08,-9.882839202880859375e+01
6.134373184624437094e+08,-1.001976623535156250e+02
6.134397598679713011e+08,-1.023218994140625000e+02
6.134422012734987736e+08,-9.992903137207031250e+01
6.134446426790262461e+08,-9.898222351074218750e+01
6.134470840845537186e+08,-9.841093444824218750e+01
6.134495254900813103e+08,-9.843138122558593750e+01
6.134519668956087828e+08,-9.747337341308593750e+01
6.134544083011362553e+08,-9.722513580322265625e+01
6.134568497066637278e+08,-9.804804229736328125e+01
6.134592911121913195e+08,-9.918099975585937500e+01
6.134617325177187920e+08,-9.821427917480468750e+01
6.134641739232462645e+08,-9.793971252441406250e+01
6.134666153287737370e+08,-9.903314208984375000e+01
6.134690567343013287e+08,-9.904385375976562500e+01
6.134714981398288012e+08,-1.002417221069335938e+02
6.134739395453562737e+08,-1.005555267333984375e+02
6.134763809508837461e+08,-1.013718185424804688e+02
6.134788223564113379e+08,-1.016683578491210938e+02
6.134812637619388103e+08,-1.008008499145507812e+02
6.134837051674662828e+08,-1.005037765502929688e+02
6.134861465729937553e+08,-9.980691528320312500e+01
6.134885879785213470e+08,-9.983972167968750000e+01
6.134910293840488195e+08,-1.009577865600585938e+02
6.134934707895762920e+08,-1.012861251831054688e+02
6.134959121951037645e+08,-9.891961669921875000e+01
6.134983536006313562e+08,-9.755429840087890625e+01
6.135007950061588287e+08,-9.696273040771484375e+01
6.135032364116863012e+08,-9.753112030029296875e+01
6.135056778172137737e+08,-9.988827514648437500e+01
6.135081192227413654e+08,-9.960800933837890625e+01
6.135105606282688379e+08,-9.826169586181640625e+01
6.135130020337963104e+08,-9.726361083984375000e+01
6.135154434393237829e+08,-9.692506408691406250e+01
6.135178848448513746e+08,-9.722379302978515625e+01
6.135203262503788471e+08,-9.765722656250000000e+01
6.135227676559063196e+08,-9.836853027343750000e+01
6.135252090614337921e+08,-9.948598480224609375e+01
6.135276504669613838e+08,-9.864747619628906250e+01
6.135300918724888563e+08,-9.849474334716796875e+01
6.135325332780163288e+08,-9.928955841064453125e+01
6.135349746835438013e+08,-9.909468078613281250e+01
6.135374160890713930e+08,-1.006208724975585938e+02
6.135398574945988655e+08,-1.008946838378906250e+02
6.135422989001263380e+08,-1.012949752807617188e+02
6.135447403056538105e+08,-1.004922561645507812e+02
6.135471817111814022e+08,-9.921006011962890625e+01
6.135496231167088747e+08,-9.876942443847656250e+01
6.135520645222363472e+08,-9.877503204345703125e+01
6.135545059277638197e+08,-9.889373779296875000e+01
6.135569473332914114e+08,-9.739432525634765625e+01
6.135593887388188839e+08,-9.727915191650390625e+01
6.135618301443463564e+08,-9.810962677001953125e+01
6.135642715498738289e+08,-9.968947601318359375e+01
6.135667129554014206e+08,-9.922524261474609375e+01
6.135691543609288931e+08,-9.987433624267578125e+01
6.135715957664563656e+08,-9.864701080322265625e+01
6.135740371719838381e+08,-9.868862915039062500e+01
6.135764785775114298e+08,-9.776902008056640625e+01
6.135789199830389023e+08,-9.730737304687500000e+01
6.135813613885663748e+08,-9.890364074707031250e+01
6.135838027940939665e+08,-9.875081634521484375e+01
6.135862441996214390e+08,-9.791330718994140625e+01
6.135886856051489115e+08,-9.875953674316406250e+01
6.135911270106763840e+08,-1.001654510498046875e+02
6.135935684162039757e+08,-9.929508972167968750e+01
6.135960098217314482e+08,-9.825372314453125000e+01
6.135984512272589207e+08,-9.807545471191406250e+01
6.136008926327863932e+08,-9.799158477783203125e+01
6.136033340383139849e+08,-9.858011627197265625e+01
6.136057754438414574e+08,-9.855046081542968750e+01
6.136082168493689299e+08,-9.887339782714843750e+01
6.136106582548964024e+08,-9.736901092529296875e+01
6.136130996604239941e+08,-9.690038299560546875e+01
6.136155410659514666e+08,-9.801786804199218750e+01
6.136179824714789391e+08,-9.892741394042968750e+01
6.136204238770064116e+08,-9.770583343505859375e+01
6.136228652825340033e+08,-9.660935211181640625e+01
6.136253066880614758e+08,-9.747005462646484375e+01
6.136277480935889482e+08,-9.886939239501953125e+01
6.136301894991164207e+08,-9.895861816406250000e+01
6.136326309046440125e+08,-1.001548767089843750e+02
6.136350723101714849e+08,-9.941818237304687500e+01
6.136375137156989574e+08,-9.893619537353515625e+01
6.136399551212264299e+08,-9.879219818115234375e+01
6.136423965267540216e+08,-9.895993804931640625e+01
6.136448379322814941e+08,-9.867032623291015625e+01
6.136472793378089666e+08,-9.745314025878906250e+01
6.136497207433364391e+08,-9.752238464355468750e+01
6.136521621488640308e+08,-9.895031738281250000e+01
6.136546035543915033e+08,-9.914044952392578125e+01
6.136570449599189758e+08,-9.959215545654296875e+01
6.136594863654464483e+08,-9.881258392333984375e+01
6.136619277709740400e+08,-1.006587753295898438e+02
6.136643691765015125e+08,-1.006403656005859375e+02
6.136668105820289850e+08,-1.000538406372070312e+02
6.136692519875564575e+08,-9.951535797119140625e+01
6.136716933930840492e+08,-9.824150848388671875e+01
6.136741347986115217e+08,-9.835511779785156250e+01
6.136765762041389942e+08,-9.849647521972656250e+01
6.136790176096664667e+08,-9.927550506591796875e+01
6.136814590151940584e+08,-9.919117736816406250e+01
6.136839004207215309e+08,-9.804592132568359375e+01
6.136863418262490034e+08,-9.751687622070312500e+01
6.136887832317764759e+08,-9.579776000976562500e+01
6.136912246373040676e+08,-9.484194183349609375e+01
6.136936660428315401e+08,-9.437274932861328125e+01
6.136961074483590126e+08,-9.493244171142578125e+01
6.136985488538864851e+08,-9.671706390380859375e+01
6.137009902594140768e+08,-9.910170745849609375e+01
6.137034316649415493e+08,-9.947949218750000000e+01
6.137058730704690218e+08,-9.846338653564453125e+01
6.137083144759964943e+08,-9.955413055419921875e+01
6.137107558815240860e+08,-9.834933471679687500e+01
6.137131972870515585e+08,-9.803053283691406250e+01
6.137156386925790310e+08,-9.778742218017578125e+01
6.137180800981065035e+08,-9.911421203613281250e+01
6.137205215036340952e+08,-9.912431335449218750e+01
6.137229629091615677e+08,-9.892604064941406250e+01
6.137254043146890402e+08,-9.841039276123046875e+01
6.137278457202165127e+08,-9.856153106689453125e+01
6.137302871257441044e+08,-9.909521484375000000e+01
6.137327285312715769e+08,-9.900920867919921875e+01
6.137351699367990494e+08,-9.788388061523437500e+01
6.137376113423265219e+08,-9.651068115234375000e+01
6.137400527478541136e+08,-9.686704254150390625e+01
6.137424941533815861e+08,-9.826951599121093750e+01
6.137449355589090586e+08,-9.973043823242187500e+01
6.137473769644365311e+08,-1.007022247314453125e+02
6.137498183699641228e+08,-1.002074127197265625e+02
6.137522597754915953e+08,-9.916735076904296875e+01
6.137547011810190678e+08,-9.802996063232421875e+01
6.137571425865466595e+08,-9.828903198242187500e+01
6.137595839920741320e+08,-9.779172515869140625e+01
6.137620253976016045e+08,-9.835198211669921875e+01
6.137644668031290770e+08,-9.685234832763671875e+01
6.137669082086566687e+08,-9.690988922119140625e+01
6.137693496141841412e+08,-9.819198608398437500e+01
6.137717910197116137e+08,-9.806867218017578125e+01
6.137742324252390862e+08,-9.726558685302734375e+01
6.137766738307666779e+08,-9.802655792236328125e+01
6.137791152362941504e+08,-9.846327972412109375e+01
6.137815566418216228e+08,-9.892949676513671875e+01
6.137839980473490953e+08,-9.982598876953125000e+01
6.137864394528766870e+08,-9.849698638916015625e+01
6.137888808584041595e+08,-9.786878967285156250e+01
6.137913222639316320e+08,-9.816602325439453125e+01
6.137937636694591045e+08,-9.788077545166015625e+01
6.137962050749866962e+08,-9.784634399414062500e+01
6.137986464805141687e+08,-9.772238159179687500e+01
6.138010878860416412e+08,-9.802948760986328125e+01
6.138035292915691137e+08,-9.867700958251953125e+01
6.138059706970967054e+08,-9.942868804931640625e+01
6.138084121026241779e+08,-9.935408020019531250e+01
6.138108535081516504e+08,-9.978686523437500000e+01
6.138132949136791229e+08,-9.851679229736328125e+01
6.138157363192067146e+08,-9.844606018066406250e+01
6.138181777247341871e+08,-9.937645721435546875e+01
6.138206191302616596e+08,-1.000060272216796875e+02
6.138230605357891321e+08,-9.966098022460937500e+01
6.138255019413167238e+08,-9.749229431152343750e+01
6.138279433468441963e+08,-9.723863220214843750e+01
6.138303847523716688e+08,-9.793788909912109375e+01
6.138328261578991413e+08,-9.839749145507812500e+01
6.138352675634267330e+08,-9.899852752685546875e+01
6.138377089689542055e+08,-9.917313385009765625e+01
6.138401503744816780e+08,-9.712165832519531250e+01
6.138425917800091505e+08,-9.631082153320312500e+01
6.138450331855367422e+08,-9.714415740966796875e+01
6.138474745910642147e+08,-9.876703643798828125e+01
6.138499159965916872e+08,-9.793369293212890625e+01
6.138523574021191597e+08,-9.830134582519531250e+01
6.138547988076467514e+08,-9.825710296630859375e+01
6.138572402131742239e+08,-9.763996887207031250e+01
6.138596816187016964e+08,-9.869208526611328125e+01
6.138621230242291689e+08,-9.756230163574218750e+01
6.138645644297567606e+08,-9.602651214599609375e+01
6.138670058352842331e+08,-9.660612487792968750e+01
6.138694472408117056e+08,-9.828453063964843750e+01
6.138718886463391781e+08,-9.714723968505859375e+01
6.138743300518667698e+08,-9.592214202880859375e+01
6.138767714573942423e+08,-9.613876342773437500e+01
6.138792128629217148e+08,-9.746481323242187500e+01
6.138816542684491873e+08,-9.811131286621093750e+01
6.138840956739767790e+08,-9.921170043945312500e+01
6.138865370795042515e+08,-9.937517547607421875e+01
6.138889784850317240e+08,-1.004822540283203125e+02
6.138914198905591965e+08,-9.985415649414062500e+01
6.138938612960867882e+08,-9.933415222167968750e+01
6.138963027016142607e+08,-9.933562469482421875e+01
6.138987441071417332e+08,-9.900062561035156250e+01
6.139011855126692057e+08,-9.838448333740234375e+01
6.139036269181967974e+08,-9.877996063232421875e+01
6.139060683237242699e+08,-9.973345184326171875e+01
6.139085097292517424e+08,-9.906647491455078125e+01
6.139109511347792149e+08,-9.954055786132812500e+01
6.139133925403068066e+08,-9.876277160644531250e+01
6.139158339458342791e+08,-9.866830444335937500e+01
6.139182753513617516e+08,-9.934350585937500000e+01
6.139207167568892241e+08,-9.914713287353515625e+01
6.139231581624168158e+08,-9.785188293457031250e+01
6.139255995679442883e+08,-9.819976806640625000e+01
6.139280409734717607e+08,-9.904497528076171875e+01
6.139304823789993525e+08,-9.918588256835937500e+01
6.139329237845268250e+08,-9.894599151611328125e+01
6.139353651900542974e+08,-9.846032714843750000e+01
6.139378065955817699e+08,-9.939130401611328125e+01
6.139402480011093616e+08,-9.793309783935546875e+01
6.139426894066368341e+08,-9.848346710205078125e+01
6.139451308121643066e+08,-9.867443084716796875e+01
6.139475722176917791e+08,-9.909753417968750000e+01
6.139500136232193708e+08,-9.948263549804687500e+01
6.139524550287468433e+08,-9.993879699707031250e+01
6.139548964342743158e+08,-9.927684020996093750e+01
6.139573378398017883e+08,-9.928411865234375000e+01
6.139597792453293800e+08,-9.975176239013671875e+01
6.139622206508568525e+08,-9.865228271484375000e+01
6.139646620563843250e+08,-9.926094055175781250e+01
6.139671034619117975e+08,-9.877106475830078125e+01
6.139695448674393892e+08,-9.876216125488281250e+01
6.139719862729668617e+08,-9.769545745849609375e+01
6.139744276784943342e+08,-9.790413665771484375e+01
6.139768690840218067e+08,-9.847734832763671875e+01
6.139793104895493984e+08,-9.928397369384765625e+01
6.139817518950768709e+08,-9.749221038818359375e+01
6.139841933006043434e+08,-9.684947967529296875e+01
6.139866347061318159e+08,-9.722113800048828125e+01
6.139890761116594076e+08,-9.909880065917968750e+01
6.139915175171868801e+08,-9.947103118896484375e+01
6.139939589227143526e+08,-9.855208587646484375e+01
6.139964003282418251e+08,-9.855972290039062500e+01
6.139988417337694168e+08,-9.880316162109375000e+01
6.140012831392968893e+08,-9.968647766113281250e+01
6.140037245448243618e+08,-9.869448089599609375e+01
6.140061659503518343e+08,-9.793959808349609375e+01
6.140086073558794260e+08,-9.853189849853515625e+01
6.140110487614068985e+08,-9.914492797851562500e+01
6.140134901669343710e+08,-9.756066131591796875e+01
6.140159315724618435e+08,-9.687357330322265625e+01
6.140183729779894352e+08,-9.634571838378906250e+01
6.140208143835169077e+08,-9.725914001464843750e+01
6.140232557890443802e+08,-9.712294006347656250e+01
6.140256971945718527e+08,-9.739205169677734375e+01
6.140281386000994444e+08,-9.847634124755859375e+01
6.140305800056269169e+08,-9.767685699462890625e+01
6.140330214111543894e+08,-9.735626983642578125e+01
6.140354628166818619e+08,-9.838641357421875000e+01
6.140379042222094536e+08,-9.964385223388671875e+01
6.140403456277369261e+08,-1.000827941894531250e+02
6.140427870332643986e+08,-9.912656402587890625e+01
6.140452284387918711e+08,-1.004687347412109375e+02
6.140476698443194628e+08,-9.989072418212890625e+01
6.140501112498469353e+08,-1.007375030517578125e+02
6.140525526553744078e+08,-9.906266021728515625e+01
6.140549940609018803e+08,-9.797454833984375000e+01
6.140574354664294720e+08,-9.804329681396484375e+01
6.140598768719569445e+08,-9.808166503906250000e+01
6.140623182774844170e+08,-9.915280151367187500e+01
6.140647596830118895e+08,-9.905882263183593750e+01
6.140672010885394812e+08,-9.902871704101562500e+01
6.140696424940669537e+08,-9.880089569091796875e+01
6.140720838995944262e+08,-9.969113922119140625e+01
6.140745253051218987e+08,-9.903500366210937500e+01
6.140769667106494904e+08,-9.951445770263671875e+01
6.140794081161769629e+08,-9.932759857177734375e+01
6.140818495217044353e+08,-9.882907867431640625e+01
6.140842909272319078e+08,-9.821529388427734375e+01
6.140867323327594995e+08,-9.731595611572265625e+01
6.140891737382869720e+08,-9.806121063232421875e+01
6.140916151438144445e+08,-9.889910888671875000e+01
6.140940565493419170e+08,-9.919631195068359375e+01
6.140964979548695087e+08,-9.902357482910156250e+01
6.140989393603969812e+08,-9.918412780761718750e+01
6.141013807659244537e+08,-9.928561401367187500e+01
6.141038221714520454e+08,-9.918733978271484375e+01
6.141062635769795179e+08,-9.875395202636718750e+01
6.141087049825069904e+08,-9.835557556152343750e+01
6.141111463880344629e+08,-9.774644470214843750e+01
6.141135877935620546e+08,-9.778275299072265625e+01
6.141160291990895271e+08,-9.719245147705078125e+01
6.141184706046169996e+08,-9.682823181152343750e+01
6.141209120101444721e+08,-9.826567077636718750e+01
6.141233534156720638e+08,-9.901560211181640625e+01
6.141257948211995363e+08,-9.995994567871093750e+01
6.141282362267270088e+08,-1.005016937255859375e+02
6.141306776322544813e+08,-9.964294433593750000e+01
6.141331190377820730e+08,-9.858676910400390625e+01
6.141355604433095455e+08,-9.876232910156250000e+01
6.141380018488370180e+08,-9.822260284423828125e+01
6.141404432543644905e+08,-9.883890533447265625e+01
6.141428846598920822e+08,-9.940182495117187500e+01
6.141453260654195547e+08,-9.753826141357421875e+01
6.141477674709470272e+08,-9.764469909667968750e+01
6.141502088764744997e+08,-9.908590698242187500e+01
6.141526502820020914e+08,-9.770092773437500000e+01
6.141550916875295639e+08,-9.842302703857421875e+01
6.141575330930570364e+08,-1.003270874023437500e+02
6.141599744985845089e+08,-9.932347106933593750e+01
6.141624159041121006e+08,-9.826480865478515625e+01
6.141648573096395731e+08,-9.883824920654296875e+01
6.141672987151670456e+08,-9.990892791748046875e+01
6.141697401206945181e+08,-9.912381744384765625e+01
6.141721815262221098e+08,-9.913748168945312500e+01
6.141746229317495823e+08,-9.912134552001953125e+01
6.141770643372770548e+08,-1.000603485107421875e+02
6.141795057428045273e+08,-1.009418563842773438e+02
6.141819471483321190e+08,-9.990759277343750000e+01
6.141843885538595915e+08,-9.949365997314453125e+01
6.141868299593870640e+08,-9.916066741943359375e+01
6.141892713649145365e+08,-9.883451843261718750e+01
6.141917127704421282e+08,-9.940754699707031250e+01
6.141941541759696007e+08,-9.814717102050781250e+01
6.141965955814970732e+08,-9.842236328125000000e+01
6.141990369870245457e+08,-9.704132843017578125e+01
6.142014783925521374e+08,-9.694599914550781250e+01
6.142039197980796099e+08,-9.819755554199218750e+01
6.142063612036070824e+08,-9.818083953857421875e+01
6.142088026091345549e+08,-9.637131500244140625e+01
6.142112440146621466e+08,-9.590265655517578125e+01
6.142136854201896191e+08,-9.701231384277343750e+01
6.142161268257170916e+08,-9.916342926025390625e+01
6.142185682312445641e+08,-9.883942413330078125e+01
6.142210096367721558e+08,-9.848035430908203125e+01
6.142234510422996283e+08,-9.806485748291015625e+01
6.142258924478271008e+08,-9.688572692871093750e+01
6.142283338533545732e+08,-9.803360748291015625e+01
6.142307752588821650e+08,-1.004991226196289062e+02
6.142332166644096375e+08,-1.004784317016601562e+02
6.142356580699371099e+08,-1.006300125122070312e+02
6.142380994754645824e+08,-1.001441040039062500e+02
6.142405408809921741e+08,-9.970283508300781250e+01
6.142429822865196466e+08,-9.975050354003906250e+01
6.142454236920471191e+08,-1.003057479858398438e+02
6.142478650975745916e+08,-9.917795562744140625e+01
6.142503065031021833e+08,-9.687239837646484375e+01
6.142527479086296558e+08,-9.618534088134765625e+01
6.142551893141571283e+08,-9.666660308837890625e+01
6.142576307196846008e+08,-9.742240142822265625e+01
6.142600721252121925e+08,-9.710275268554687500e+01
6.142625135307396650e+08,-9.808454132080078125e+01
6.142649549362671375e+08,-9.859077453613281250e+01
6.142673963417946100e+08,-9.884594726562500000e+01
6.142698377473222017e+08,-9.963597106933593750e+01
6.142722791528496742e+08,-9.784262847900390625e+01
6.142747205583771467e+08,-9.892588806152343750e+01
6.142771619639047384e+08,-9.906968688964843750e+01
6.142796033694322109e+08,-9.894594573974609375e+01
6.142820447749596834e+08,-9.851534271240234375e+01
6.142844861804871559e+08,-9.856069946289062500e+01
6.142869275860147476e+08,-9.781614685058593750e+01
6.142893689915422201e+08,-9.806384277343750000e+01
6.142918103970696926e+08,-9.822442626953125000e+01
6.142942518025971651e+08,-9.842448425292968750e+01
6.142966932081247568e+08,-9.960601043701171875e+01
6.142991346136522293e+08,-1.006481170654296875e+02
6.143015760191797018e+08,-1.009858245849609375e+02
6.143040174247071743e+08,-1.000053100585937500e+02
6.143064588302347660e+08,-9.823799896240234375e+01
6.143089002357622385e+08,-9.740728759765625000e+01
6.143113416412897110e+08,-9.746834564208984375e+01
6.143137830468171835e+08,-9.741532897949218750e+01
6.143162244523447752e+08,-9.778205871582031250e+01
6.143186658578722477e+08,-9.974860382080078125e+01
6.143211072633997202e+08,-9.873213195800781250e+01
6.143235486689271927e+08,-9.886892700195312500e+01
6.143259900744547844e+08,-9.990186309814453125e+01
6.143284314799822569e+08,-1.006426925659179688e+02
6.143308728855097294e+08,-9.948651885986328125e+01
6.143333142910372019e+08,-9.801696014404296875e+01
6.143357556965647936e+08,-9.763819122314453125e+01
6.143381971020922661e+08,-9.827960205078125000e+01
6.143406385076197386e+08,-9.660580444335937500e+01
6.143430799131472111e+08,-9.558637237548828125e+01
6.143455213186748028e+08,-9.604875946044921875e+01
6.143479627242022753e+08,-9.646700286865234375e+01
6.143504041297297478e+08,-9.767800140380859375e+01
6.143528455352572203e+08,-9.970185852050781250e+01
6.143552869407848120e+08,-9.923049926757812500e+01
6.143577283463122845e+08,-9.919947814941406250e+01
6.143601697518397570e+08,-9.908222198486328125e+01
6.143626111573672295e+08,-9.941358184814453125e+01
6.143650525628948212e+08,-1.000114517211914062e+02
6.143674939684222937e+08,-1.004659271240234375e+02
6.143699353739497662e+08,-9.948869323730468750e+01
6.143723767794772387e+08,-9.906766510009765625e+01
6.143748181850048304e+08,-9.837956237792968750e+01
6.143772595905323029e+08,-9.964530944824218750e+01
6.143797009960597754e+08,-9.912977600097656250e+01
6.143821424015872478e+08,-9.786421203613281250e+01
6.143845838071148396e+08,-9.821876525878906250e+01
6.143870252126423120e+08,-9.913752746582031250e+01
6.143894666181697845e+08,-9.927336883544921875e+01
6.143919080236972570e+08,-9.791711425781250000e+01
6.143943494292248487e+08,-9.775051879882812500e+01
6.143967908347523212e+08,-9.808306121826171875e+01
6.143992322402797937e+08,-9.718707275390625000e+01
6.144016736458072662e+08,-9.719052124023437500e+01
6.144041150513348579e+08,-9.743423461914062500e+01
6.144065564568623304e+08,-9.954557800292968750e+01
6.144089978623898029e+08,-9.740152740478515625e+01
6.144114392679172754e+08,-9.561227416992187500e+01
6.144138806734448671e+08,-9.578907012939453125e+01
6.144163220789723396e+08,-9.729369354248046875e+01
6.144187634844998121e+08,-9.814451599121093750e+01
6.144212048900272846e+08,-9.848413085937500000e+01
6.144236462955548763e+08,-9.886566925048828125e+01
6.144260877010823488e+08,-9.904909515380859375e+01
6.144285291066098213e+08,-9.908183288574218750e+01
6.144309705121372938e+08,-9.938045501708984375e+01
6.144334119176648855e+08,-9.983196258544921875e+01
6.144358533231923580e+08,-9.924507904052734375e+01
6.144382947287198305e+08,-9.891169738769531250e+01
6.144407361342473030e+08,-9.766616058349609375e+01
6.144431775397748947e+08,-9.668795776367187500e+01
6.144456189453023672e+08,-9.707412719726562500e+01
6.144480603508298397e+08,-9.752487182617187500e+01
6.144505017563574314e+08,-9.796721649169921875e+01
6.144529431618849039e+08,-9.753088378906250000e+01
6.144553845674123764e+08,-9.788746643066406250e+01
6.144578259729398489e+08,-1.000667877197265625e+02
6.144602673784674406e+08,-1.000932464599609375e+02
6.144627087839949131e+08,-9.858465576171875000e+01
6.144651501895223856e+08,-9.799641418457031250e+01
6.144675915950498581e+08,-9.844907379150390625e+01
6.144700330005774498e+08,-9.808886718750000000e+01
6.144724744061049223e+08,-9.759128570556640625e+01
6.144749158116323948e+08,-9.687622070312500000e+01
6.144773572171598673e+08,-9.784644317626953125e+01
6.144797986226874590e+08,-9.715772247314453125e+01
6.144822400282149315e+08,-9.760733032226562500e+01
6.144846814337424040e+08,-9.821029663085937500e+01
6.144871228392698765e+08,-9.840076446533203125e+01
6.144895642447974682e+08,-1.006097030639648438e+02
6.144920056503249407e+08,-1.002886734008789062e+02
6.144944470558524132e+08,-1.001735916137695312e+02
6.144968884613798857e+08,-1.001453857421875000e+02
6.144993298669074774e+08,-1.000141448974609375e+02
6.145017712724349499e+08,-9.941317749023437500e+01
6.145042126779624224e+08,-1.001000671386718750e+02
6.145066540834898949e+08,-1.002989959716796875e+02
6.145090954890174866e+08,-1.003502502441406250e+02
6.145115368945449591e+08,-1.005868911743164062e+02
6.145139783000724316e+08,-9.913661956787109375e+01
6.145164197055999041e+08,-9.817147064208984375e+01
6.145188611111274958e+08,-9.769594573974609375e+01
6.145213025166549683e+08,-9.697357940673828125e+01
6.145237439221824408e+08,-9.805757141113281250e+01
6.145261853277099133e+08,-9.840725708007812500e+01
6.145286267332375050e+08,-9.720363616943359375e+01
6.145310681387649775e+08,-9.758965301513671875e+01
6.145335095442924500e+08,-9.995455169677734375e+01
6.145359509498199224e+08,-9.938524627685546875e+01
6.145383923553475142e+08,-9.823675537109375000e+01
6.145408337608749866e+08,-9.784512329101562500e+01
6.145432751664024591e+08,-9.883599853515625000e+01
6.145457165719299316e+08,-9.978060913085937500e+01
6.145481579774575233e+08,-9.864086914062500000e+01
6.145505993829849958e+08,-9.782053375244140625e+01
6.145530407885124683e+08,-9.898067474365234375e+01
6.145554821940399408e+08,-9.883504486083984375e+01
6.145579235995675325e+08,-9.808096313476562500e+01
6.145603650050950050e+08,-9.764802551269531250e+01
6.145628064106224775e+08,-9.774665069580078125e+01
6.145652478161499500e+08,-9.705236053466796875e+01
6.145676892216775417e+08,-9.897925567626953125e+01
6.145701306272050142e+08,-9.684623718261718750e+01
6.145725720327324867e+08,-9.562335968017578125e+01
6.145750134382599592e+08,-9.564392852783203125e+01
6.145774548437875509e+08,-9.634262847900390625e+01
6.145798962493150234e+08,-9.768025970458984375e+01
6.145823376548424959e+08,-9.891001892089843750e+01
6.145847790603699684e+08,-9.914582824707031250e+01
6.145872204658975601e+08,-9.698707580566406250e+01
6.145896618714250326e+08,-9.632417297363281250e+01
6.145921032769525051e+08,-9.613971710205078125e+01
6.145945446824799776e+08,-9.669915008544921875e+01
6.145969860880075693e+08,-9.861138153076171875e+01
6.145994274935350418e+08,-9.747966766357421875e+01
6.146018688990625143e+08,-9.766918945312500000e+01
6.146043103045899868e+08,-1.000970764160156250e+02
6.146067517101175785e+08,-9.931163787841796875e+01
6.146091931156450510e+08,-9.964718627929687500e+01
6.146116345211725235e+08,-9.874771881103515625e+01
6.146140759267001152e+08,-9.892440795898437500e+01
6.146165173322275877e+08,-9.924376678466796875e+01
6.146189587377550602e+08,-9.904298400878906250e+01
6.146214001432825327e+08,-9.848520660400390625e+01
6.146238415488101244e+08,-9.942055511474609375e+01
6.146262829543375969e+08,-9.782952117919921875e+01
6.146287243598650694e+08,-9.681367492675781250e+01
6.146311657653925419e+08,-9.684664154052734375e+01
6.146336071709201336e+08,-9.853866577148437500e+01
6.146360485764476061e+08,-9.954367065429687500e+01
6.146384899819750786e+08,-9.890819549560546875e+01
6.146409313875025511e+08,-9.846682739257812500e+01
6.146433727930301428e+08,-9.699889373779296875e+01
6.146458141985576153e+08,-9.667672729492187500e+01
6.146482556040850878e+08,-9.769085693359375000e+01
6.146506970096125603e+08,-9.930061340332031250e+01
6.146531384151401520e+08,-9.924633026123046875e+01
6.146555798206676245e+08,-1.003227920532226562e+02
6.146580212261950970e+08,-1.003204269409179688e+02
6.146604626317225695e+08,-1.023759613037109375e+02
6.146629040372501612e+08,-1.027773513793945312e+02
6.146653454427776337e+08,-1.014687423706054688e+02
6.146677868483051062e+08,-9.830496978759765625e+01
6.146702282538325787e+08,-9.701917266845703125e+01
6.146726696593601704e+08,-9.827780914306640625e+01
6.146751110648876429e+08,-9.861871337890625000e+01
6.146775524704151154e+08,-9.818347930908203125e+01
6.146799938759425879e+08,-9.855737304687500000e+01
6.146824352814701796e+08,-9.828827667236328125e+01
6.146848766869976521e+08,-9.830004119873046875e+01
6.146873180925251245e+08,-9.916775512695312500e+01
