6.133884903518936634e+08,-1.000115814208984375e+02
6.133909317574211359e+08,-9.844337463378906250e+01
6.133933731629487276e+08,-9.781366729736328125e+01
6.133958145684762001e+08,-9.824954223632812500e+01
6.133982559740036726e+08,-9.869580841064453125e+01
6.134006973795311451e+08,-9.927552795410156250e+01
6.134031387850587368e+08,-1.004420242309570312e+02
6.134055801905862093e+08,-9.846055603027343750e+01
6.134080215961136818e+08,-9.748424530029296875e+01
6.134104630016412735e+08,-9.723995208740234375e+01
6.134129044071687460e+08,-9.756290435791015625e+01
6.134153458126962185e+08,-9.868759918212890625e+01
6.134177872182236910e+08,-9.884020233154296875e+01
6.134202286237512827e+08,-9.906266021728515625e+01
6.134226700292787552e+08,-9.980919647216796875e+01
6.134251114348062277e+08,-1.005087966918945312e+02
6.134275528403337002e+08,-9.968280792236328125e+01
6.134299942458612919e+08,-9.902960968017578125e+01
6.134324356513887644e+08,-9.894457244873046875e+01
6.134348770569162369e+08,-1.000298461914062500e+02
6.134373184624437094e+08,-9.997640228271484375e+01
6.134397598679713011e+08,-9.906804656982421875e+01
6.134422012734987736e+08,-9.926378631591796875e+01
6.134446426790262461e+08,-1.004309997558593750e+02
6.134470840845537186e+08,-1.005258560180664062e+02
6.134495254900813103e+08,-9.981951904296875000e+01
6.134519668956087828e+08,-9.861209869384765625e+01
6.134544083011362553e+08,-9.780363464355468750e+01
6.134568497066637278e+08,-9.746324920654296875e+01
6.134592911121913195e+08,-9.906219482421875000e+01
6.134617325177187920e+08,-9.880231475830078125e+01
6.134641739232462645e+08,-9.848583984375000000e+01
6.134666153287737370e+08,-9.838877105712890625e+01
6.134690567343013287e+08,-9.791699218750000000e+01
6.134714981398288012e+08,-9.804087066650390625e+01
6.134739395453562737e+08,-9.722087097167968750e+01
6.134763809508837461e+08,-9.783532714843750000e+01
6.134788223564113379e+08,-9.918905639648437500e+01
6.134812637619388103e+08,-9.886672210693359375e+01
6.134837051674662828e+08,-9.748643493652343750e+01
6.134861465729937553e+08,-9.766754150390625000e+01
6.134885879785213470e+08,-9.925064849853515625e+01
6.134910293840488195e+08,-9.937852478027343750e+01
6.134934707895762920e+08,-9.856197357177734375e+01
6.134959121951037645e+08,-9.953022003173828125e+01
6.134983536006313562e+08,-9.965431213378906250e+01
6.135007950061588287e+08,-9.904479980468750000e+01
6.135032364116863012e+08,-9.814609527587890625e+01
6.135056778172137737e+08,-9.702546691894531250e+01
6.135081192227413654e+08,-9.684054565429687500e+01
6.135105606282688379e+08,-9.756843566894531250e+01
6.135130020337963104e+08,-9.772747039794921875e+01
6.135154434393237829e+08,-9.911669158935546875e+01
6.135178848448513746e+08,-9.954101562500000000e+01
6.135203262503788471e+08,-9.868527221679687500e+01
6.135227676559063196e+08,-9.811674499511718750e+01
6.135252090614337921e+08,-9.799916076660156250e+01
6.135276504669613838e+08,-9.810292816162109375e+01
6.135300918724888563e+08,-9.847749328613281250e+01
6.135325332780163288e+08,-9.958813476562500000e+01
6.135349746835438013e+08,-9.939479064941406250e+01
6.135374160890713930e+08,-9.912759399414062500e+01
6.135398574945988655e+08,-9.899575805664062500e+01
6.135422989001263380e+08,-1.002184982299804688e+02
6.135447403056538105e+08,-9.826964569091796875e+01
6.135471817111814022e+08,-9.731280517578125000e+01
6.135496231167088747e+08,-9.771905517578125000e+01
6.135520645222363472e+08,-9.794922637939453125e+01
6.135545059277638197e+08,-9.906060028076171875e+01
6.135569473332914114e+08,-9.864028930664062500e+01
6.135593887388188839e+08,-9.990128326416015625e+01
6.135618301443463564e+08,-9.936885833740234375e+01
6.135642715498738289e+08,-9.864222717285156250e+01
6.135667129554014206e+08,-9.875744628906250000e+01
6.135691543609288931e+08,-1.002469177246093750e+02
6.135715957664563656e+08,-9.917934417724609375e+01
6.135740371719838381e+08,-9.849950408935546875e+01
6.135764785775114298e+08,-9.803076171875000000e+01
6.135789199830389023e+08,-9.813336944580078125e+01
6.135813613885663748e+08,-9.873165893554687500e+01
6.135838027940939665e+08,-9.868435668945312500e+01
6.135862441996214390e+08,-9.922474670410156250e+01
6.135886856051489115e+08,-9.810729980468750000e+01
6.135911270106763840e+08,-9.761780548095703125e+01
6.135935684162039757e+08,-9.695516204833984375e+01
6.135960098217314482e+08,-9.614162445068359375e+01
6.135984512272589207e+08,-9.566318511962890625e+01
6.136008926327863932e+08,-9.620231628417968750e+01
6.136033340383139849e+08,-9.751692199707031250e+01
6.136057754438414574e+08,-1.002702484130859375e+02
6.136082168493689299e+08,-9.812449645996093750e+01
6.136106582548964024e+08,-9.848143768310546875e+01
6.136130996604239941e+08,-1.000697784423828125e+02
6.136155410659514666e+08,-9.844909667968750000e+01
6.136179824714789391e+08,-9.842650604248046875e+01
6.136204238770064116e+08,-9.851229095458984375e+01
6.136228652825340033e+08,-9.900236511230468750e+01
6.136253066880614758e+08,-9.909674072265625000e+01
6.136277480935889482e+08,-1.000875930786132812e+02
6.136301894991164207e+08,-9.976142120361328125e+01
6.136326309046440125e+08,-9.929459381103515625e+01
6.136350723101714849e+08,-9.943778991699218750e+01
6.136375137156989574e+08,-1.002784042358398438e+02
6.136399551212264299e+08,-9.981758880615234375e+01
6.136423965267540216e+08,-9.864028167724609375e+01
6.136448379322814941e+08,-9.956624603271484375e+01
6.136472793378089666e+08,-9.904656219482421875e+01
6.136497207433364391e+08,-9.832659149169921875e+01
6.136521621488640308e+08,-9.808295440673828125e+01
6.136546035543915033e+08,-9.793023681640625000e+01
6.136570449599189758e+08,-9.760742950439453125e+01
6.136594863654464483e+08,-9.752496337890625000e+01
6.136619277709740400e+08,-9.735828399658203125e+01
6.136643691765015125e+08,-9.751917266845703125e+01
6.136668105820289850e+08,-9.665490722656250000e+01
6.136692519875564575e+08,-9.643604278564453125e+01
6.136716933930840492e+08,-9.782598876953125000e+01
6.136741347986115217e+08,-9.889508056640625000e+01
6.136765762041389942e+08,-9.749564361572265625e+01
6.136790176096664667e+08,-9.832958984375000000e+01
6.136814590151940584e+08,-1.003939590454101562e+02
6.136839004207215309e+08,-1.004252471923828125e+02
6.136863418262490034e+08,-1.002456130981445312e+02
6.136887832317764759e+08,-9.874380493164062500e+01
6.136912246373040676e+08,-9.831253051757812500e+01
6.136936660428315401e+08,-9.814418029785156250e+01
6.136961074483590126e+08,-9.806295013427734375e+01
6.136985488538864851e+08,-9.921685028076171875e+01
6.137009902594140768e+08,-9.962052917480468750e+01
6.137034316649415493e+08,-1.003397979736328125e+02
6.137058730704690218e+08,-9.871155548095703125e+01
6.137083144759964943e+08,-9.839379882812500000e+01
6.137107558815240860e+08,-9.880933380126953125e+01
6.137131972870515585e+08,-9.795871734619140625e+01
6.137156386925790310e+08,-9.885078430175781250e+01
6.137180800981065035e+08,-9.990440368652343750e+01
6.137205215036340952e+08,-9.928262329101562500e+01
6.137229629091615677e+08,-1.002579116821289062e+02
6.137254043146890402e+08,-1.014801788330078125e+02
6.137278457202165127e+08,-1.008444519042968750e+02
6.137302871257441044e+08,-1.005149917602539062e+02
6.137327285312715769e+08,-1.000980529785156250e+02
6.137351699367990494e+08,-9.798459625244140625e+01
6.137376113423265219e+08,-9.709675598144531250e+01
6.137400527478541136e+08,-9.706554412841796875e+01
6.137424941533815861e+08,-9.713360595703125000e+01
6.137449355589090586e+08,-9.723878479003906250e+01
6.137473769644365311e+08,-9.758433532714843750e+01
6.137498183699641228e+08,-9.895578002929687500e+01
6.137522597754915953e+08,-9.864708709716796875e+01
6.137547011810190678e+08,-9.840477752685546875e+01
6.137571425865466595e+08,-9.760144042968750000e+01
6.137595839920741320e+08,-9.750529479980468750e+01
6.137620253976016045e+08,-9.889011383056640625e+01
6.137644668031290770e+08,-9.972211456298828125e+01
6.137669082086566687e+08,-1.002619705200195312e+02
6.137693496141841412e+08,-1.018902740478515625e+02
6.137717910197116137e+08,-1.002605743408203125e+02
6.137742324252390862e+08,-9.979767608642578125e+01
6.137766738307666779e+08,-9.941537475585937500e+01
6.137791152362941504e+08,-9.874534606933593750e+01
6.137815566418216228e+08,-9.868250274658203125e+01
6.137839980473490953e+08,-9.823852539062500000e+01
6.137864394528766870e+08,-9.763842010498046875e+01
6.137888808584041595e+08,-9.644398498535156250e+01
6.137913222639316320e+08,-9.701393890380859375e+01
6.137937636694591045e+08,-9.812107849121093750e+01
6.137962050749866962e+08,-9.823516082763671875e+01
6.137986464805141687e+08,-9.857571411132812500e+01
6.138010878860416412e+08,-9.888240814208984375e+01
6.138035292915691137e+08,-9.866724395751953125e+01
6.138059706970967054e+08,-9.921253204345703125e+01
6.138084121026241779e+08,-9.854316711425781250e+01
6.138108535081516504e+08,-9.765114593505859375e+01
6.138132949136791229e+08,-9.813174438476562500e+01
6.138157363192067146e+08,-9.781201934814453125e+01
6.138181777247341871e+08,-9.733992004394531250e+01
6.138206191302616596e+08,-9.814145660400390625e+01
6.138230605357891321e+08,-9.802880096435546875e+01
6.138255019413167238e+08,-9.913922119140625000e+01
6.138279433468441963e+08,-9.982438659667968750e+01
6.138303847523716688e+08,-1.005458374023437500e+02
6.138328261578991413e+08,-1.005467300415039062e+02
6.138352675634267330e+08,-9.852481079101562500e+01
6.138377089689542055e+08,-9.728161621093750000e+01
6.138401503744816780e+08,-9.714757537841796875e+01
6.138425917800091505e+08,-9.753665924072265625e+01
6.138450331855367422e+08,-9.729746246337890625e+01
6.138474745910642147e+08,-9.724616241455078125e+01
6.138499159965916872e+08,-9.719460296630859375e+01
6.138523574021191597e+08,-9.798307037353515625e+01
6.138547988076467514e+08,-9.879099273681640625e+01
6.138572402131742239e+08,-9.926691436767578125e+01
6.138596816187016964e+08,-9.915178680419921875e+01
6.138621230242291689e+08,-9.962364196777343750e+01
6.138645644297567606e+08,-9.920465087890625000e+01
6.138670058352842331e+08,-9.927837371826171875e+01
6.138694472408117056e+08,-1.004624481201171875e+02
6.138718886463391781e+08,-1.004809036254882812e+02
6.138743300518667698e+08,-9.956095123291015625e+01
6.138767714573942423e+08,-9.887669372558593750e+01
6.138792128629217148e+08,-9.878522491455078125e+01
6.138816542684491873e+08,-9.846958923339843750e+01
6.138840956739767790e+08,-9.767733001708984375e+01
6.138865370795042515e+08,-9.737821197509765625e+01
6.138889784850317240e+08,-9.777593231201171875e+01
6.138914198905591965e+08,-9.763623046875000000e+01
6.138938612960867882e+08,-9.750916290283203125e+01
6.138963027016142607e+08,-9.774101257324218750e+01
6.138987441071417332e+08,-9.680690765380859375e+01
6.139011855126692057e+08,-9.798413085937500000e+01
6.139036269181967974e+08,-9.820423126220703125e+01
6.139060683237242699e+08,-9.772047424316406250e+01
6.139085097292517424e+08,-9.557060241699218750e+01
6.139109511347792149e+08,-9.473756408691406250e+01
6.139133925403068066e+08,-9.491596221923828125e+01
6.139158339458342791e+08,-9.648810577392578125e+01
6.139182753513617516e+08,-9.782859039306640625e+01
6.139207167568892241e+08,-9.850838470458984375e+01
6.139231581624168158e+08,-1.012251129150390625e+02
6.139255995679442883e+08,-1.004008407592773438e+02
6.139280409734717607e+08,-1.002270050048828125e+02
6.139304823789993525e+08,-9.990151214599609375e+01
6.139329237845268250e+08,-1.009651260375976562e+02
6.139353651900542974e+08,-1.014020462036132812e+02
6.139378065955817699e+08,-9.973811340332031250e+01
6.139402480011093616e+08,-9.871974182128906250e+01
6.139426894066368341e+08,-9.760433197021484375e+01
6.139451308121643066e+08,-9.734074401855468750e+01
6.139475722176917791e+08,-9.897841644287109375e+01
6.139500136232193708e+08,-9.914781951904296875e+01
6.139524550287468433e+08,-9.911853027343750000e+01
6.139548964342743158e+08,-9.991871643066406250e+01
6.139573378398017883e+08,-9.895214080810546875e+01
6.139597792453293800e+08,-9.790409088134765625e+01
6.139622206508568525e+08,-9.770746612548828125e+01
6.139646620563843250e+08,-9.846946716308593750e+01
6.139671034619117975e+08,-9.817291259765625000e+01
6.139695448674393892e+08,-9.844509887695312500e+01
6.139719862729668617e+08,-9.859725952148437500e+01
6.139744276784943342e+08,-9.860584259033203125e+01
6.139768690840218067e+08,-9.919316864013671875e+01
6.139793104895493984e+08,-9.889796447753906250e+01
6.139817518950768709e+08,-9.879074859619140625e+01
6.139841933006043434e+08,-9.910979461669921875e+01
6.139866347061318159e+08,-9.955712127685546875e+01
6.139890761116594076e+08,-9.857893371582031250e+01
6.139915175171868801e+08,-9.843008422851562500e+01
6.139939589227143526e+08,-9.878186035156250000e+01
6.139964003282418251e+08,-9.965751647949218750e+01
6.139988417337694168e+08,-9.966896820068359375e+01
6.140012831392968893e+08,-9.969992065429687500e+01
6.140037245448243618e+08,-9.929370880126953125e+01
6.140061659503518343e+08,-9.847421264648437500e+01
6.140086073558794260e+08,-9.936380767822265625e+01
6.140110487614068985e+08,-9.969731903076171875e+01
6.140134901669343710e+08,-9.909356689453125000e+01
6.140159315724618435e+08,-9.829763031005859375e+01
6.140183729779894352e+08,-9.829264068603515625e+01
6.140208143835169077e+08,-9.822126007080078125e+01
6.140232557890443802e+08,-9.843796539306640625e+01
6.140256971945718527e+08,-1.005009765625000000e+02
6.140281386000994444e+08,-1.006253890991210938e+02
6.140305800056269169e+08,-1.006537170410156250e+02
6.140330214111543894e+08,-1.003191146850585938e+02
6.140354628166818619e+08,-9.926368713378906250e+01
6.140379042222094536e+08,-9.846993255615234375e+01
6.140403456277369261e+08,-9.715074920654296875e+01
6.140427870332643986e+08,-9.700238037109375000e+01
6.140452284387918711e+08,-9.900399017333984375e+01
6.140476698443194628e+08,-9.889107513427734375e+01
6.140501112498469353e+08,-9.803238677978515625e+01
6.140525526553744078e+08,-9.925119018554687500e+01
6.140549940609018803e+08,-1.000538787841796875e+02
6.140574354664294720e+08,-1.004777908325195312e+02
6.140598768719569445e+08,-9.948905181884765625e+01
6.140623182774844170e+08,-9.982241821289062500e+01
6.140647596830118895e+08,-9.988912963867187500e+01
6.140672010885394812e+08,-1.004804229736328125e+02
6.140696424940669537e+08,-9.981354522705078125e+01
6.140720838995944262e+08,-9.990194702148437500e+01
6.140745253051218987e+08,-9.840616607666015625e+01
6.140769667106494904e+08,-9.877659606933593750e+01
6.140794081161769629e+08,-9.906910705566406250e+01
6.140818495217044353e+08,-1.001638641357421875e+02
6.140842909272319078e+08,-9.851396942138671875e+01
6.140867323327594995e+08,-9.919145202636718750e+01
6.140891737382869720e+08,-9.821871185302734375e+01
6.140916151438144445e+08,-9.774353790283203125e+01
6.140940565493419170e+08,-9.846463775634765625e+01
6.140964979548695087e+08,-9.993209838867187500e+01
6.140989393603969812e+08,-9.870953369140625000e+01
6.141013807659244537e+08,-9.913790130615234375e+01
6.141038221714520454e+08,-9.815724182128906250e+01
6.141062635769795179e+08,-9.722174072265625000e+01
6.141087049825069904e+08,-9.721628570556640625e+01
6.141111463880344629e+08,-9.800127410888671875e+01
6.141135877935620546e+08,-9.729981231689453125e+01
6.141160291990895271e+08,-9.716364288330078125e+01
6.141184706046169996e+08,-9.713797760009765625e+01
6.141209120101444721e+08,-9.753298950195312500e+01
6.141233534156720638e+08,-9.843376159667968750e+01
6.141257948211995363e+08,-9.945755767822265625e+01
6.141282362267270088e+08,-1.003206558227539062e+02
6.141306776322544813e+08,-1.006429824829101562e+02
6.141331190377820730e+08,-1.022215499877929688e+02
6.141355604433095455e+08,-1.005540924072265625e+02
6.141380018488370180e+08,-9.785912322998046875e+01
6.141404432543644905e+08,-9.660499572753906250e+01
6.141428846598920822e+08,-9.682456207275390625e+01
6.141453260654195547e+08,-9.854924011230468750e+01
6.141477674709470272e+08,-1.008755874633789062e+02
6.141502088764744997e+08,-1.002077102661132812e+02
6.141526502820020914e+08,-9.966016387939453125e+01
6.141550916875295639e+08,-9.953111267089843750e+01
6.141575330930570364e+08,-1.000555725097656250e+02
6.141599744985845089e+08,-9.813691711425781250e+01
6.141624159041121006e+08,-9.752997589111328125e+01
6.141648573096395731e+08,-9.882537841796875000e+01
6.141672987151670456e+08,-9.881220245361328125e+01
6.141697401206945181e+08,-1.002852783203125000e+02
6.141721815262221098e+08,-1.000918960571289062e+02
6.141746229317495823e+08,-1.006276931762695312e+02
6.141770643372770548e+08,-1.004565124511718750e+02
6.141795057428045273e+08,-1.002669906616210938e+02
6.141819471483321190e+08,-9.883806610107421875e+01
6.141843885538595915e+08,-9.916564178466796875e+01
6.141868299593870640e+08,-1.004124679565429688e+02
6.141892713649145365e+08,-9.999878692626953125e+01
6.141917127704421282e+08,-9.933074951171875000e+01
6.141941541759696007e+08,-9.927852630615234375e+01
6.141965955814970732e+08,-9.876869201660156250e+01
6.141990369870245457e+08,-9.744061279296875000e+01
6.142014783925521374e+08,-9.769039916992187500e+01
6.142039197980796099e+08,-9.662296295166015625e+01
6.142063612036070824e+08,-9.701321411132812500e+01
6.142088026091345549e+08,-9.740567779541015625e+01
6.142112440146621466e+08,-9.785533905029296875e+01
6.142136854201896191e+08,-9.906996917724609375e+01
6.142161268257170916e+08,-9.991435241699218750e+01
6.142185682312445641e+08,-1.009261856079101562e+02
6.142210096367721558e+08,-1.001837615966796875e+02
6.142234510422996283e+08,-9.962912750244140625e+01
6.142258924478271008e+08,-9.909265899658203125e+01
6.142283338533545732e+08,-9.900443267822265625e+01
6.142307752588821650e+08,-9.925582122802734375e+01
6.142332166644096375e+08,-9.986722564697265625e+01
6.142356580699371099e+08,-1.001623306274414062e+02
6.142380994754645824e+08,-9.803081512451171875e+01
6.142405408809921741e+08,-9.682964324951171875e+01
6.142429822865196466e+08,-9.777920532226562500e+01
6.142454236920471191e+08,-9.958071136474609375e+01
6.142478650975745916e+08,-1.011555633544921875e+02
6.142503065031021833e+08,-9.936910247802734375e+01
6.142527479086296558e+08,-9.897052764892578125e+01
6.142551893141571283e+08,-9.876529693603515625e+01
6.142576307196846008e+08,-9.905514526367187500e+01
6.142600721252121925e+08,-9.857707214355468750e+01
6.142625135307396650e+08,-9.819799804687500000e+01
6.142649549362671375e+08,-9.710939025878906250e+01
6.142673963417946100e+08,-9.789249420166015625e+01
6.142698377473222017e+08,-9.734348297119140625e+01
6.142722791528496742e+08,-9.656993103027343750e+01
6.142747205583771467e+08,-9.789405059814453125e+01
6.142771619639047384e+08,-1.000868072509765625e+02
6.142796033694322109e+08,-1.008697433471679688e+02
6.142820447749596834e+08,-9.955992126464843750e+01
6.142844861804871559e+08,-9.894653320312500000e+01
6.142869275860147476e+08,-9.850212097167968750e+01
6.142893689915422201e+08,-9.732475280761718750e+01
6.142918103970696926e+08,-9.874810028076171875e+01
6.142942518025971651e+08,-9.896475982666015625e+01
6.142966932081247568e+08,-1.005713272094726562e+02
6.142991346136522293e+08,-9.849185943603515625e+01
6.143015760191797018e+08,-9.667254638671875000e+01
6.143040174247071743e+08,-9.647769927978515625e+01
6.143064588302347660e+08,-9.732960510253906250e+01
6.143089002357622385e+08,-9.810578918457031250e+01
6.143113416412897110e+08,-9.880171966552734375e+01
6.143137830468171835e+08,-9.858821105957031250e+01
6.143162244523447752e+08,-9.858572387695312500e+01
6.143186658578722477e+08,-9.879689025878906250e+01
6.143211072633997202e+08,-9.976553344726562500e+01
6.143235486689271927e+08,-1.016537017822265625e+02
6.143259900744547844e+08,-1.016130981445312500e+02
6.143284314799822569e+08,-9.962408447265625000e+01
6.143308728855097294e+08,-9.805516052246093750e+01
6.143333142910372019e+08,-9.819406890869140625e+01
6.143357556965647936e+08,-9.730898284912109375e+01
6.143381971020922661e+08,-9.740666961669921875e+01
6.143406385076197386e+08,-9.797417449951171875e+01
6.143430799131472111e+08,-9.808437347412109375e+01
6.143455213186748028e+08,-9.746109008789062500e+01
6.143479627242022753e+08,-9.635530090332031250e+01
6.143504041297297478e+08,-9.602011871337890625e+01
6.143528455352572203e+08,-9.676323699951171875e+01
6.143552869407848120e+08,-9.843055725097656250e+01
6.143577283463122845e+08,-1.014472045898437500e+02
6.143601697518397570e+08,-1.007416381835937500e+02
6.143626111573672295e+08,-1.007717971801757812e+02
6.143650525628948212e+08,-1.002042770385742188e+02
6.143674939684222937e+08,-9.960933685302734375e+01
6.143699353739497662e+08,-9.896486663818359375e+01
6.143723767794772387e+08,-9.985285949707031250e+01
6.143748181850048304e+08,-9.839028930664062500e+01
6.143772595905323029e+08,-9.815885925292968750e+01
6.143797009960597754e+08,-9.964993286132812500e+01
6.143821424015872478e+08,-9.796535491943359375e+01
6.143845838071148396e+08,-9.670970153808593750e+01
6.143870252126423120e+08,-9.735829925537109375e+01
6.143894666181697845e+08,-9.810932159423828125e+01
6.143919080236972570e+08,-9.892386627197265625e+01
6.143943494292248487e+08,-1.012833175659179688e+02
6.143967908347523212e+08,-9.982134246826171875e+01
6.143992322402797937e+08,-9.867082977294921875e+01
6.144016736458072662e+08,-9.804812622070312500e+01
6.144041150513348579e+08,-9.853813171386718750e+01
6.144065564568623304e+08,-9.785543060302734375e+01
6.144089978623898029e+08,-9.780523681640625000e+01
6.144114392679172754e+08,-9.859538269042968750e+01
6.144138806734448671e+08,-9.934088897705078125e+01
6.144163220789723396e+08,-9.970720672607421875e+01
6.144187634844998121e+08,-1.003939361572265625e+02
6.144212048900272846e+08,-9.981442260742187500e+01
6.144236462955548763e+08,-9.949670410156250000e+01
6.144260877010823488e+08,-9.881976318359375000e+01
6.144285291066098213e+08,-9.787322998046875000e+01
6.144309705121372938e+08,-9.855024719238281250e+01
6.144334119176648855e+08,-9.885163116455078125e+01
6.144358533231923580e+08,-9.847813415527343750e+01
6.144382947287198305e+08,-9.854862976074218750e+01
6.144407361342473030e+08,-9.828731536865234375e+01
6.144431775397748947e+08,-9.743157958984375000e+01
6.144456189453023672e+08,-9.690055847167968750e+01
6.144480603508298397e+08,-9.892534637451171875e+01
6.144505017563574314e+08,-9.940830993652343750e+01
6.144529431618849039e+08,-9.812131500244140625e+01
6.144553845674123764e+08,-9.809223937988281250e+01
6.144578259729398489e+08,-9.884968566894531250e+01
6.144602673784674406e+08,-9.931886291503906250e+01
6.144627087839949131e+08,-9.969506072998046875e+01
6.144651501895223856e+08,-9.976402282714843750e+01
6.144675915950498581e+08,-9.863326263427734375e+01
6.144700330005774498e+08,-9.988095855712890625e+01
6.144724744061049223e+08,-1.004703216552734375e+02
6.144749158116323948e+08,-9.925598144531250000e+01
6.144773572171598673e+08,-9.815603637695312500e+01
6.144797986226874590e+08,-9.828842163085937500e+01
6.144822400282149315e+08,-9.934825897216796875e+01
6.144846814337424040e+08,-9.999279785156250000e+01
6.144871228392698765e+08,-9.993483734130859375e+01
6.144895642447974682e+08,-9.909761810302734375e+01
6.144920056503249407e+08,-9.769784545898437500e+01
6.144944470558524132e+08,-9.598603057861328125e+01
6.144968884613798857e+08,-9.562623596191406250e+01
6.144993298669074774e+08,-9.669641113281250000e+01
6.145017712724349499e+08,-9.784533691406250000e+01
6.145042126779624224e+08,-9.872786712646484375e+01
6.145066540834898949e+08,-9.957503509521484375e+01
6.145090954890174866e+08,-1.002004547119140625e+02
6.145115368945449591e+08,-9.958017730712890625e+01
6.145139783000724316e+08,-1.001469039916992188e+02
6.145164197055999041e+08,-9.880502319335937500e+01
6.145188611111274958e+08,-9.832410430908203125e+01
6.145213025166549683e+08,-9.857175445556640625e+01
6.145237439221824408e+08,-9.889495849609375000e+01
6.145261853277099133e+08,-1.000042343139648438e+02
6.145286267332375050e+08,-1.000853729248046875e+02
6.145310681387649775e+08,-9.890788269042968750e+01
6.145335095442924500e+08,-9.849794769287109375e+01
6.145359509498199224e+08,-9.883694458007812500e+01
6.145383923553475142e+08,-9.895802307128906250e+01
6.145408337608749866e+08,-9.902245330810546875e+01
6.145432751664024591e+08,-9.963805389404296875e+01
6.145457165719299316e+08,-9.867301940917968750e+01
6.145481579774575233e+08,-9.743359375000000000e+01
6.145505993829849958e+08,-9.736425781250000000e+01
6.145530407885124683e+08,-9.855948638916015625e+01
6.145554821940399408e+08,-9.752754974365234375e+01
6.145579235995675325e+08,-9.682266998291015625e+01
6.145603650050950050e+08,-9.706552124023437500e+01
6.145628064106224775e+08,-9.786965179443359375e+01
6.145652478161499500e+08,-9.748071289062500000e+01
6.145676892216775417e+08,-9.650622558593750000e+01
6.145701306272050142e+08,-9.709939575195312500e+01
6.145725720327324867e+08,-9.916236114501953125e+01
6.145750134382599592e+08,-1.006528778076171875e+02
6.145774548437875509e+08,-1.003750000000000000e+02
6.145798962493150234e+08,-9.934156799316406250e+01
6.145823376548424959e+08,-9.850515747070312500e+01
6.145847790603699684e+08,-9.925354003906250000e+01
6.145872204658975601e+08,-1.006645050048828125e+02
6.145896618714250326e+08,-9.868885803222656250e+01
6.145921032769525051e+08,-9.739348602294921875e+01
6.145945446824799776e+08,-9.774603271484375000e+01
6.145969860880075693e+08,-9.845901489257812500e+01
6.145994274935350418e+08,-9.952462768554687500e+01
6.146018688990625143e+08,-9.843239593505859375e+01
6.146043103045899868e+08,-9.961923980712890625e+01
6.146067517101175785e+08,-9.817981719970703125e+01
6.146091931156450510e+08,-9.771546173095703125e+01
6.146116345211725235e+08,-9.916241455078125000e+01
6.146140759267001152e+08,-9.855260467529296875e+01
6.146165173322275877e+08,-9.997588348388671875e+01
6.146189587377550602e+08,-1.002950057983398438e+02
6.146214001432825327e+08,-9.877452087402343750e+01
6.146238415488101244e+08,-9.780581665039062500e+01
6.146262829543375969e+08,-9.794947814941406250e+01
6.146287243598650694e+08,-9.864079284667968750e+01
6.146311657653925419e+08,-9.899684143066406250e+01
6.146336071709201336e+08,-9.866217041015625000e+01
6.146360485764476061e+08,-9.840173339843750000e+01
6.146384899819750786e+08,-9.701405334472656250e+01
6.146409313875025511e+08,-9.676725769042968750e+01
6.146433727930301428e+08,-9.793606567382812500e+01
6.146458141985576153e+08,-9.817343902587890625e+01
6.146482556040850878e+08,-9.804175567626953125e+01
6.146506970096125603e+08,-9.857725524902343750e+01
6.146531384151401520e+08,-9.987738800048828125e+01
6.146555798206676245e+08,-9.825541687011718750e+01
6.146580212261950970e+08,-9.774961853027343750e+01
6.146604626317225695e+08,-9.873285675048828125e+01
6.146629040372501612e+08,-9.819212341308593750e+01
6.146653454427776337e+08,-9.898961639404296875e+01
6.146677868483051062e+08,-9.934392547607421875e+01
6.146702282538325787e+08,-9.860897827148437500e+01
6.146726696593601704e+08,-9.805863952636718750e+01
6.146751110648876429e+08,-9.773079681396484375e+01
6.146775524704151154e+08,-9.697606658935546875e+01
6.146799938759425879e+08,-9.734071350097656250e+01
6.146824352814701796e+08,-9.786901092529296875e+01
6.146848766869976521e+08,-9.869396972656250000e+01
6.146873180925251245e+08,-9.708390045166015625e+01
6.146897594980525970e+08,-9.601782989501953125e+01
6.146922009035801888e+08,-9.684311676025390625e+01
6.146946423091076612e+08,-9.895088958740234375e+01
6.146970837146351337e+08,-9.859722137451171875e+01
6.146995251201626062e+08,-9.830072784423828125e+01
6.147019665256901979e+08,-9.810096740722656250e+01
6.147044079312176704e+08,-9.704148864746093750e+01
6.147068493367451429e+08,-9.684864044189453125e+01
6.147092907422726154e+08,-9.811547851562500000e+01
6.147117321478002071e+08,-9.798648834228515625e+01
6.147141735533276796e+08,-9.813071441650390625e+01
6.147166149588551521e+08,-9.760918426513671875e+01
6.147190563643826246e+08,-9.653236389160156250e+01
6.147214977699102163e+08,-9.512167358398437500e+01
6.147239391754376888e+08,-9.472510528564453125e+01
6.147263805809651613e+08,-9.570240020751953125e+01
6.147288219864926338e+08,-9.726902008056640625e+01
6.147312633920202255e+08,-9.740747070312500000e+01
6.147337047975476980e+08,-9.727107238769531250e+01
6.147361462030751705e+08,-9.775948333740234375e+01
6.147385876086026430e+08,-9.835335540771484375e+01
6.147410290141302347e+08,-9.843363189697265625e+01
6.147434704196577072e+08,-9.858059692382812500e+01
6.147459118251851797e+08,-9.734059906005859375e+01
6.147483532307126522e+08,-9.577670288085937500e+01
6.147507946362402439e+08,-9.635060882568359375e+01
6.147532360417677164e+08,-9.811974334716796875e+01
