6.135203262503788471e+08,-9.940596771240234375e+01
6.135227676559063196e+08,-9.903285217285156250e+01
6.135252090614337921e+08,-9.769301605224609375e+01
6.135276504669613838e+08,-9.706919860839843750e+01
6.135300918724888563e+08,-9.722949218750000000e+01
6.135325332780163288e+08,-9.900157165527343750e+01
6.135349746835438013e+08,-9.917304992675781250e+01
6.135374160890713930e+08,-1.000306701660156250e+02
6.135398574945988655e+08,-9.878714752197265625e+01
6.135422989001263380e+08,-9.881211853027343750e+01
6.135447403056538105e+08,-1.002968902587890625e+02
6.135471817111814022e+08,-9.953976440429687500e+01
6.135496231167088747e+08,-9.876441955566406250e+01
6.135520645222363472e+08,-9.908861541748046875e+01
6.135545059277638197e+08,-9.851143646240234375e+01
6.135569473332914114e+08,-1.004508132934570312e+02
6.135593887388188839e+08,-9.844209289550781250e+01
6.135618301443463564e+08,-9.836284637451171875e+01
6.135642715498738289e+08,-9.993671417236328125e+01
6.135667129554014206e+08,-9.982803344726562500e+01
6.135691543609288931e+08,-9.883703613281250000e+01
6.135715957664563656e+08,-9.867749786376953125e+01
6.135740371719838381e+08,-9.903874206542968750e+01
6.135764785775114298e+08,-9.971845245361328125e+01
6.135789199830389023e+08,-9.853219604492187500e+01
6.135813613885663748e+08,-9.751087951660156250e+01
6.135838027940939665e+08,-9.787546539306640625e+01
6.135862441996214390e+08,-9.787949371337890625e+01
6.135886856051489115e+08,-9.873929595947265625e+01
6.135911270106763840e+08,-9.888624572753906250e+01
6.135935684162039757e+08,-1.008036270141601562e+02
6.135960098217314482e+08,-1.004897308349609375e+02
6.135984512272589207e+08,-9.905273437500000000e+01
6.136008926327863932e+08,-9.862371826171875000e+01
6.136033340383139849e+08,-9.855130767822265625e+01
6.136057754438414574e+08,-9.919797515869140625e+01
6.136082168493689299e+08,-9.971885681152343750e+01
6.136106582548964024e+08,-9.968499755859375000e+01
6.136130996604239941e+08,-9.944265747070312500e+01
6.136155410659514666e+08,-9.823098754882812500e+01
6.136179824714789391e+08,-9.752513885498046875e+01
6.136204238770064116e+08,-9.789552307128906250e+01
6.136228652825340033e+08,-9.890238189697265625e+01
6.136253066880614758e+08,-9.880412292480468750e+01
6.136277480935889482e+08,-9.983065032958984375e+01
6.136301894991164207e+08,-9.874823760986328125e+01
6.136326309046440125e+08,-9.931106567382812500e+01
6.136350723101714849e+08,-9.857479095458984375e+01
6.136375137156989574e+08,-9.774130249023437500e+01
6.136399551212264299e+08,-9.817599487304687500e+01
6.136423965267540216e+08,-9.935997009277343750e+01
6.136448379322814941e+08,-9.939710235595703125e+01
6.136472793378089666e+08,-9.938456726074218750e+01
6.136497207433364391e+08,-9.846640014648437500e+01
6.136521621488640308e+08,-9.869537353515625000e+01
6.136546035543915033e+08,-1.006227798461914062e+02
6.136570449599189758e+08,-9.925016784667968750e+01
6.136594863654464483e+08,-9.763962554931640625e+01
6.136619277709740400e+08,-9.601282501220703125e+01
6.136643691765015125e+08,-9.653752899169921875e+01
6.136668105820289850e+08,-9.751778411865234375e+01
6.136692519875564575e+08,-9.862808227539062500e+01
6.136716933930840492e+08,-9.890468597412109375e+01
6.136741347986115217e+08,-9.665290069580078125e+01
6.136765762041389942e+08,-9.595961761474609375e+01
6.136790176096664667e+08,-9.676535797119140625e+01
6.136814590151940584e+08,-9.811382293701171875e+01
6.136839004207215309e+08,-9.985323333740234375e+01
6.136863418262490034e+08,-9.839421081542968750e+01
6.136887832317764759e+08,-9.788306427001953125e+01
6.136912246373040676e+08,-9.834569549560546875e+01
6.136936660428315401e+08,-9.956062316894531250e+01
6.136961074483590126e+08,-9.885354614257812500e+01
6.136985488538864851e+08,-9.955587768554687500e+01
6.137009902594140768e+08,-9.841516876220703125e+01
6.137034316649415493e+08,-9.932581329345703125e+01
6.137058730704690218e+08,-1.003774948120117188e+02
6.137083144759964943e+08,-9.832620239257812500e+01
6.137107558815240860e+08,-9.757121276855468750e+01
6.137131972870515585e+08,-9.811199951171875000e+01
6.137156386925790310e+08,-9.979685974121093750e+01
6.137180800981065035e+08,-9.922364807128906250e+01
6.137205215036340952e+08,-9.788186645507812500e+01
6.137229629091615677e+08,-9.821162414550781250e+01
6.137254043146890402e+08,-1.000627975463867188e+02
6.137278457202165127e+08,-9.854757690429687500e+01
6.137302871257441044e+08,-9.750835418701171875e+01
6.137327285312715769e+08,-9.789810943603515625e+01
6.137351699367990494e+08,-9.702956390380859375e+01
6.137376113423265219e+08,-9.693044281005859375e+01
6.137400527478541136e+08,-9.655758666992187500e+01
6.137424941533815861e+08,-9.739585113525390625e+01
6.137449355589090586e+08,-9.810691833496093750e+01
6.137473769644365311e+08,-9.796717071533203125e+01
6.137498183699641228e+08,-9.826923370361328125e+01
6.137522597754915953e+08,-9.884275817871093750e+01
6.137547011810190678e+08,-9.751910400390625000e+01
6.137571425865466595e+08,-9.641123962402343750e+01
6.137595839920741320e+08,-9.568607330322265625e+01
6.137620253976016045e+08,-9.608626556396484375e+01
6.137644668031290770e+08,-9.696842193603515625e+01
6.137669082086566687e+08,-9.825086975097656250e+01
6.137693496141841412e+08,-9.982498931884765625e+01
6.137717910197116137e+08,-1.008531188964843750e+02
6.137742324252390862e+08,-1.004487075805664062e+02
6.137766738307666779e+08,-9.927806854248046875e+01
6.137791152362941504e+08,-9.897512817382812500e+01
6.137815566418216228e+08,-1.002441482543945312e+02
6.137839980473490953e+08,-1.008734512329101562e+02
6.137864394528766870e+08,-1.005198440551757812e+02
6.137888808584041595e+08,-1.000488433837890625e+02
6.137913222639316320e+08,-1.002748718261718750e+02
6.137937636694591045e+08,-1.006194763183593750e+02
6.137962050749866962e+08,-1.002335739135742188e+02
6.137986464805141687e+08,-9.998876953125000000e+01
6.138010878860416412e+08,-9.895341491699218750e+01
6.138035292915691137e+08,-9.653967285156250000e+01
6.138059706970967054e+08,-9.613214874267578125e+01
6.138084121026241779e+08,-9.760176849365234375e+01
6.138108535081516504e+08,-9.831488037109375000e+01
6.138132949136791229e+08,-9.796318817138671875e+01
6.138157363192067146e+08,-9.939671325683593750e+01
6.138181777247341871e+08,-1.014063415527343750e+02
6.138206191302616596e+08,-9.916987609863281250e+01
6.138230605357891321e+08,-9.904029083251953125e+01
6.138255019413167238e+08,-9.902123260498046875e+01
6.138279433468441963e+08,-9.714331817626953125e+01
6.138303847523716688e+08,-9.583981323242187500e+01
6.138328261578991413e+08,-9.603329467773437500e+01
6.138352675634267330e+08,-9.799674224853515625e+01
6.138377089689542055e+08,-9.915730285644531250e+01
6.138401503744816780e+08,-1.007583160400390625e+02
6.138425917800091505e+08,-1.007123107910156250e+02
6.138450331855367422e+08,-1.008669815063476562e+02
6.138474745910642147e+08,-1.001924972534179688e+02
6.138499159965916872e+08,-9.846797943115234375e+01
6.138523574021191597e+08,-9.773357391357421875e+01
6.138547988076467514e+08,-9.853893280029296875e+01
6.138572402131742239e+08,-9.905995178222656250e+01
6.138596816187016964e+08,-9.894397735595703125e+01
6.138621230242291689e+08,-9.782511138916015625e+01
6.138645644297567606e+08,-9.751030731201171875e+01
6.138670058352842331e+08,-9.835079193115234375e+01
6.138694472408117056e+08,-9.815067291259765625e+01
6.138718886463391781e+08,-9.886059570312500000e+01
6.138743300518667698e+08,-9.900234985351562500e+01
6.138767714573942423e+08,-9.878594970703125000e+01
6.138792128629217148e+08,-9.827040863037109375e+01
6.138816542684491873e+08,-9.938240814208984375e+01
6.138840956739767790e+08,-9.823019409179687500e+01
6.138865370795042515e+08,-9.920836639404296875e+01
6.138889784850317240e+08,-9.941551971435546875e+01
6.138914198905591965e+08,-9.841562652587890625e+01
6.138938612960867882e+08,-9.865739440917968750e+01
6.138963027016142607e+08,-9.795380401611328125e+01
6.138987441071417332e+08,-9.707070922851562500e+01
6.139011855126692057e+08,-9.686494445800781250e+01
6.139036269181967974e+08,-9.777571868896484375e+01
6.139060683237242699e+08,-9.648368072509765625e+01
6.139085097292517424e+08,-9.715925598144531250e+01
6.139109511347792149e+08,-9.818662261962890625e+01
6.139133925403068066e+08,-1.000923538208007812e+02
6.139158339458342791e+08,-1.001869506835937500e+02
6.139182753513617516e+08,-9.892826843261718750e+01
6.139207167568892241e+08,-9.856906890869140625e+01
6.139231581624168158e+08,-9.920071411132812500e+01
6.139255995679442883e+08,-9.929533386230468750e+01
6.139280409734717607e+08,-9.995001983642578125e+01
6.139304823789993525e+08,-9.983998107910156250e+01
6.139329237845268250e+08,-9.976229095458984375e+01
6.139353651900542974e+08,-9.726185607910156250e+01
6.139378065955817699e+08,-9.615607452392578125e+01
6.139402480011093616e+08,-9.669384002685546875e+01
6.139426894066368341e+08,-9.895460510253906250e+01
6.139451308121643066e+08,-9.973313140869140625e+01
6.139475722176917791e+08,-9.949400329589843750e+01
6.139500136232193708e+08,-9.829856109619140625e+01
6.139524550287468433e+08,-9.954246520996093750e+01
6.139548964342743158e+08,-9.923086547851562500e+01
6.139573378398017883e+08,-9.888310241699218750e+01
6.139597792453293800e+08,-9.837456512451171875e+01
6.139622206508568525e+08,-9.942835998535156250e+01
6.139646620563843250e+08,-9.823403167724609375e+01
6.139671034619117975e+08,-9.821225738525390625e+01
6.139695448674393892e+08,-9.868806457519531250e+01
6.139719862729668617e+08,-9.762169647216796875e+01
6.139744276784943342e+08,-9.678350830078125000e+01
6.139768690840218067e+08,-9.726372528076171875e+01
6.139793104895493984e+08,-9.709106445312500000e+01
6.139817518950768709e+08,-9.674875640869140625e+01
6.139841933006043434e+08,-9.816566467285156250e+01
6.139866347061318159e+08,-9.666804504394531250e+01
6.139890761116594076e+08,-9.603855133056640625e+01
6.139915175171868801e+08,-9.653467559814453125e+01
6.139939589227143526e+08,-9.725576782226562500e+01
6.139964003282418251e+08,-9.631713867187500000e+01
6.139988417337694168e+08,-9.764019775390625000e+01
6.140012831392968893e+08,-9.719793701171875000e+01
6.140037245448243618e+08,-9.822039031982421875e+01
6.140061659503518343e+08,-1.004426803588867188e+02
6.140086073558794260e+08,-9.911702728271484375e+01
6.140110487614068985e+08,-9.788230895996093750e+01
6.140134901669343710e+08,-9.740680694580078125e+01
6.140159315724618435e+08,-9.802367401123046875e+01
6.140183729779894352e+08,-9.903243255615234375e+01
6.140208143835169077e+08,-9.735485839843750000e+01
6.140232557890443802e+08,-9.748896789550781250e+01
6.140256971945718527e+08,-9.767197418212890625e+01
6.140281386000994444e+08,-9.726987457275390625e+01
6.140305800056269169e+08,-9.647229766845703125e+01
6.140330214111543894e+08,-9.778029632568359375e+01
6.140354628166818619e+08,-9.934542846679687500e+01
6.140379042222094536e+08,-9.911236572265625000e+01
6.140403456277369261e+08,-9.749705505371093750e+01
6.140427870332643986e+08,-9.739308929443359375e+01
6.140452284387918711e+08,-9.804539489746093750e+01
6.140476698443194628e+08,-9.889650726318359375e+01
6.140501112498469353e+08,-9.740885162353515625e+01
6.140525526553744078e+08,-9.641580200195312500e+01
6.140549940609018803e+08,-9.729882812500000000e+01
6.140574354664294720e+08,-9.813763427734375000e+01
6.140598768719569445e+08,-9.887446594238281250e+01
6.140623182774844170e+08,-1.007331619262695312e+02
6.140647596830118895e+08,-9.943562316894531250e+01
6.140672010885394812e+08,-9.909145355224609375e+01
6.140696424940669537e+08,-9.895324707031250000e+01
6.140720838995944262e+08,-9.790724182128906250e+01
6.140745253051218987e+08,-9.689090728759765625e+01
6.140769667106494904e+08,-9.770345306396484375e+01
6.140794081161769629e+08,-1.000014190673828125e+02
6.140818495217044353e+08,-1.006026153564453125e+02
6.140842909272319078e+08,-9.949112701416015625e+01
6.140867323327594995e+08,-9.881668090820312500e+01
6.140891737382869720e+08,-9.962556457519531250e+01
6.140916151438144445e+08,-9.920481872558593750e+01
6.140940565493419170e+08,-9.869249725341796875e+01
6.140964979548695087e+08,-1.002858886718750000e+02
6.140989393603969812e+08,-1.003711166381835938e+02
6.141013807659244537e+08,-9.956539154052734375e+01
6.141038221714520454e+08,-9.944380950927734375e+01
6.141062635769795179e+08,-9.989830017089843750e+01
6.141087049825069904e+08,-1.009996490478515625e+02
6.141111463880344629e+08,-1.008035430908203125e+02
6.141135877935620546e+08,-1.000801010131835938e+02
6.141160291990895271e+08,-9.877004241943359375e+01
6.141184706046169996e+08,-9.834486389160156250e+01
6.141209120101444721e+08,-9.875463867187500000e+01
6.141233534156720638e+08,-9.894032287597656250e+01
6.141257948211995363e+08,-9.832220458984375000e+01
6.141282362267270088e+08,-9.855727386474609375e+01
6.141306776322544813e+08,-9.876239776611328125e+01
6.141331190377820730e+08,-9.807443237304687500e+01
6.141355604433095455e+08,-9.740274810791015625e+01
6.141380018488370180e+08,-9.783188629150390625e+01
6.141404432543644905e+08,-9.669472503662109375e+01
6.141428846598920822e+08,-9.562612152099609375e+01
6.141453260654195547e+08,-9.644645690917968750e+01
6.141477674709470272e+08,-9.853597259521484375e+01
6.141502088764744997e+08,-9.856561279296875000e+01
6.141526502820020914e+08,-9.784494018554687500e+01
6.141550916875295639e+08,-9.653948211669921875e+01
6.141575330930570364e+08,-9.656819152832031250e+01
6.141599744985845089e+08,-9.752205657958984375e+01
6.141624159041121006e+08,-9.857569885253906250e+01
6.141648573096395731e+08,-9.915431976318359375e+01
6.141672987151670456e+08,-9.897398376464843750e+01
6.141697401206945181e+08,-9.836154937744140625e+01
6.141721815262221098e+08,-9.872872161865234375e+01
6.141746229317495823e+08,-1.004441909790039062e+02
6.141770643372770548e+08,-9.859227752685546875e+01
6.141795057428045273e+08,-9.747204589843750000e+01
6.141819471483321190e+08,-9.870622253417968750e+01
6.141843885538595915e+08,-9.859254455566406250e+01
6.141868299593870640e+08,-9.924131774902343750e+01
6.141892713649145365e+08,-9.952931976318359375e+01
6.141917127704421282e+08,-1.002414321899414062e+02
6.141941541759696007e+08,-9.825586700439453125e+01
6.141965955814970732e+08,-9.727558135986328125e+01
6.141990369870245457e+08,-9.738956451416015625e+01
6.142014783925521374e+08,-9.828781890869140625e+01
6.142039197980796099e+08,-9.783325958251953125e+01
6.142063612036070824e+08,-9.811248779296875000e+01
6.142088026091345549e+08,-1.005888061523437500e+02
6.142112440146621466e+08,-1.003226776123046875e+02
6.142136854201896191e+08,-9.963362121582031250e+01
6.142161268257170916e+08,-9.898007202148437500e+01
6.142185682312445641e+08,-9.971627044677734375e+01
6.142210096367721558e+08,-9.951353454589843750e+01
6.142234510422996283e+08,-9.846531677246093750e+01
6.142258924478271008e+08,-9.886003875732421875e+01
6.142283338533545732e+08,-1.002509460449218750e+02
6.142307752588821650e+08,-9.794587707519531250e+01
6.142332166644096375e+08,-9.758438873291015625e+01
6.142356580699371099e+08,-9.681161499023437500e+01
6.142380994754645824e+08,-9.698904418945312500e+01
6.142405408809921741e+08,-9.816304016113281250e+01
6.142429822865196466e+08,-9.873818206787109375e+01
6.142454236920471191e+08,-9.772543334960937500e+01
6.142478650975745916e+08,-9.688553619384765625e+01
6.142503065031021833e+08,-9.729376220703125000e+01
6.142527479086296558e+08,-9.918112182617187500e+01
6.142551893141571283e+08,-9.718489074707031250e+01
6.142576307196846008e+08,-9.677513885498046875e+01
6.142600721252121925e+08,-9.753218078613281250e+01
6.142625135307396650e+08,-9.838555145263671875e+01
6.142649549362671375e+08,-9.843148803710937500e+01
6.142673963417946100e+08,-9.940728759765625000e+01
6.142698377473222017e+08,-9.955197906494140625e+01
6.142722791528496742e+08,-1.002745895385742188e+02
6.142747205583771467e+08,-9.977944183349609375e+01
6.142771619639047384e+08,-9.801675415039062500e+01
6.142796033694322109e+08,-9.753154754638671875e+01
6.142820447749596834e+08,-9.622193145751953125e+01
6.142844861804871559e+08,-9.631066894531250000e+01
6.142869275860147476e+08,-9.775249481201171875e+01
6.142893689915422201e+08,-9.929405975341796875e+01
6.142918103970696926e+08,-9.894666290283203125e+01
6.142942518025971651e+08,-9.978401184082031250e+01
6.142966932081247568e+08,-9.940167999267578125e+01
6.142991346136522293e+08,-9.829299163818359375e+01
6.143015760191797018e+08,-9.816498565673828125e+01
6.143040174247071743e+08,-9.881895446777343750e+01
6.143064588302347660e+08,-9.771831512451171875e+01
6.143089002357622385e+08,-9.827886199951171875e+01
6.143113416412897110e+08,-9.734866333007812500e+01
6.143137830468171835e+08,-9.674542999267578125e+01
6.143162244523447752e+08,-9.797066497802734375e+01
6.143186658578722477e+08,-9.964414978027343750e+01
6.143211072633997202e+08,-9.909902191162109375e+01
6.143235486689271927e+08,-9.746100616455078125e+01
6.143259900744547844e+08,-9.738620758056640625e+01
6.143284314799822569e+08,-9.908884429931640625e+01
6.143308728855097294e+08,-9.789653015136718750e+01
6.143333142910372019e+08,-9.726820373535156250e+01
6.143357556965647936e+08,-9.785950469970703125e+01
6.143381971020922661e+08,-9.861453247070312500e+01
6.143406385076197386e+08,-9.653122711181640625e+01
6.143430799131472111e+08,-9.615593719482421875e+01
6.143455213186748028e+08,-9.640258026123046875e+01
6.143479627242022753e+08,-9.696134948730468750e+01
6.143504041297297478e+08,-9.781642913818359375e+01
6.143528455352572203e+08,-1.002473526000976562e+02
6.143552869407848120e+08,-1.006067581176757812e+02
6.143577283463122845e+08,-1.003060760498046875e+02
6.143601697518397570e+08,-1.003585433959960938e+02
6.143626111573672295e+08,-9.943331909179687500e+01
6.143650525628948212e+08,-9.997837066650390625e+01
6.143674939684222937e+08,-1.000811004638671875e+02
6.143699353739497662e+08,-9.714263916015625000e+01
6.143723767794772387e+08,-9.583631896972656250e+01
6.143748181850048304e+08,-9.642517089843750000e+01
6.143772595905323029e+08,-9.800810241699218750e+01
6.143797009960597754e+08,-9.894709014892578125e+01
6.143821424015872478e+08,-9.827259826660156250e+01
6.143845838071148396e+08,-9.683671569824218750e+01
6.143870252126423120e+08,-9.707788085937500000e+01
6.143894666181697845e+08,-9.859085845947265625e+01
6.143919080236972570e+08,-9.743336486816406250e+01
6.143943494292248487e+08,-9.739157867431640625e+01
6.143967908347523212e+08,-9.896578216552734375e+01
6.143992322402797937e+08,-9.754859161376953125e+01
6.144016736458072662e+08,-9.757711791992187500e+01
6.144041150513348579e+08,-9.824394989013671875e+01
6.144065564568623304e+08,-9.929875946044921875e+01
6.144089978623898029e+08,-1.002027969360351562e+02
6.144114392679172754e+08,-9.892333221435546875e+01
6.144138806734448671e+08,-9.905283355712890625e+01
6.144163220789723396e+08,-9.865122222900390625e+01
6.144187634844998121e+08,-9.749842834472656250e+01
6.144212048900272846e+08,-9.780945587158203125e+01
6.144236462955548763e+08,-9.859250640869140625e+01
6.144260877010823488e+08,-9.939189910888671875e+01
6.144285291066098213e+08,-9.835673522949218750e+01
6.144309705121372938e+08,-9.781080627441406250e+01
6.144334119176648855e+08,-9.731510925292968750e+01
6.144358533231923580e+08,-9.768930053710937500e+01
6.144382947287198305e+08,-9.884449768066406250e+01
6.144407361342473030e+08,-9.975966644287109375e+01
6.144431775397748947e+08,-1.000367813110351562e+02
6.144456189453023672e+08,-9.988373565673828125e+01
6.144480603508298397e+08,-1.002012557983398438e+02
6.144505017563574314e+08,-9.853588867187500000e+01
6.144529431618849039e+08,-9.830833435058593750e+01
6.144553845674123764e+08,-9.885520172119140625e+01
6.144578259729398489e+08,-9.842800140380859375e+01
6.144602673784674406e+08,-9.885974121093750000e+01
6.144627087839949131e+08,-1.003402328491210938e+02
6.144651501895223856e+08,-9.933917236328125000e+01
6.144675915950498581e+08,-9.785170745849609375e+01
6.144700330005774498e+08,-9.687426757812500000e+01
6.144724744061049223e+08,-9.686345672607421875e+01
6.144749158116323948e+08,-9.704053497314453125e+01
6.144773572171598673e+08,-9.815821075439453125e+01
6.144797986226874590e+08,-9.897956848144531250e+01
6.144822400282149315e+08,-9.937331390380859375e+01
6.144846814337424040e+08,-1.001728744506835938e+02
6.144871228392698765e+08,-9.892913818359375000e+01
6.144895642447974682e+08,-9.914597320556640625e+01
6.144920056503249407e+08,-9.977437591552734375e+01
6.144944470558524132e+08,-1.006053543090820312e+02
6.144968884613798857e+08,-1.006926651000976562e+02
6.144993298669074774e+08,-1.009242782592773438e+02
6.145017712724349499e+08,-9.931486511230468750e+01
6.145042126779624224e+08,-9.608655548095703125e+01
6.145066540834898949e+08,-9.578185272216796875e+01
6.145090954890174866e+08,-9.715722656250000000e+01
6.145115368945449591e+08,-9.726656341552734375e+01
6.145139783000724316e+08,-9.727214050292968750e+01
6.145164197055999041e+08,-9.734313201904296875e+01
6.145188611111274958e+08,-9.806967926025390625e+01
6.145213025166549683e+08,-9.886119842529296875e+01
6.145237439221824408e+08,-9.727798461914062500e+01
6.145261853277099133e+08,-9.601192474365234375e+01
6.145286267332375050e+08,-9.633839416503906250e+01
6.145310681387649775e+08,-9.628919982910156250e+01
6.145335095442924500e+08,-9.586354827880859375e+01
6.145359509498199224e+08,-9.675328063964843750e+01
6.145383923553475142e+08,-9.844744873046875000e+01
6.145408337608749866e+08,-1.004817047119140625e+02
6.145432751664024591e+08,-1.010721893310546875e+02
6.145457165719299316e+08,-1.015157165527343750e+02
6.145481579774575233e+08,-1.005206146240234375e+02
6.145505993829849958e+08,-1.003144302368164062e+02
6.145530407885124683e+08,-9.881604003906250000e+01
6.145554821940399408e+08,-9.723321533203125000e+01
6.145579235995675325e+08,-9.700845336914062500e+01
6.145603650050950050e+08,-9.760025787353515625e+01
6.145628064106224775e+08,-9.745709228515625000e+01
6.145652478161499500e+08,-9.838354492187500000e+01
6.145676892216775417e+08,-1.006942291259765625e+02
6.145701306272050142e+08,-9.993531036376953125e+01
6.145725720327324867e+08,-9.996963500976562500e+01
6.145750134382599592e+08,-9.925956726074218750e+01
6.145774548437875509e+08,-9.949368286132812500e+01
6.145798962493150234e+08,-1.002055511474609375e+02
6.145823376548424959e+08,-9.926676940917968750e+01
6.145847790603699684e+08,-9.945721435546875000e+01
6.145872204658975601e+08,-1.011085891723632812e+02
6.145896618714250326e+08,-1.006997375488281250e+02
6.145921032769525051e+08,-9.919039916992187500e+01
6.145945446824799776e+08,-1.000475463867187500e+02
6.145969860880075693e+08,-1.003135452270507812e+02
6.145994274935350418e+08,-1.000534515380859375e+02
6.146018688990625143e+08,-9.881130218505859375e+01
6.146043103045899868e+08,-9.889122009277343750e+01
6.146067517101175785e+08,-9.870288085937500000e+01
6.146091931156450510e+08,-9.853214263916015625e+01
6.146116345211725235e+08,-9.978141784667968750e+01
6.146140759267001152e+08,-1.004604187011718750e+02
6.146165173322275877e+08,-1.001899032592773438e+02
6.146189587377550602e+08,-1.002391815185546875e+02
6.146214001432825327e+08,-9.836940765380859375e+01
6.146238415488101244e+08,-9.771857452392578125e+01
6.146262829543375969e+08,-9.870751190185546875e+01
6.146287243598650694e+08,-1.001059188842773438e+02
6.146311657653925419e+08,-9.857483673095703125e+01
6.146336071709201336e+08,-9.781271362304687500e+01
6.146360485764476061e+08,-9.691135406494140625e+01
6.146384899819750786e+08,-9.716039276123046875e+01
6.146409313875025511e+08,-9.838748168945312500e+01
6.146433727930301428e+08,-9.823194122314453125e+01
6.146458141985576153e+08,-1.003378677368164062e+02
6.146482556040850878e+08,-9.886728668212890625e+01
6.146506970096125603e+08,-9.913924407958984375e+01
6.146531384151401520e+08,-1.000387191772460938e+02
6.146555798206676245e+08,-1.013930664062500000e+02
6.146580212261950970e+08,-1.000513153076171875e+02
6.146604626317225695e+08,-9.837258148193359375e+01
6.146629040372501612e+08,-9.808019256591796875e+01
6.146653454427776337e+08,-9.920162200927734375e+01
6.146677868483051062e+08,-9.798759460449218750e+01
6.146702282538325787e+08,-9.693492889404296875e+01
6.146726696593601704e+08,-9.727008056640625000e+01
6.146751110648876429e+08,-9.855366516113281250e+01
6.146775524704151154e+08,-9.753906250000000000e+01
6.146799938759425879e+08,-9.621508026123046875e+01
6.146824352814701796e+08,-9.661522674560546875e+01
6.146848766869976521e+08,-9.886962890625000000e+01
6.146873180925251245e+08,-9.897611236572265625e+01
6.146897594980525970e+08,-9.968195343017578125e+01
6.146922009035801888e+08,-9.942310333251953125e+01
6.146946423091076612e+08,-9.860261535644531250e+01
6.146970837146351337e+08,-9.926471710205078125e+01
6.146995251201626062e+08,-9.723596191406250000e+01
6.147019665256901979e+08,-9.767633056640625000e+01
6.147044079312176704e+08,-9.686801910400390625e+01
6.147068493367451429e+08,-9.663670349121093750e+01
6.147092907422726154e+08,-9.766513061523437500e+01
6.147117321478002071e+08,-9.706715393066406250e+01
6.147141735533276796e+08,-9.636929321289062500e+01
6.147166149588551521e+08,-9.659383392333984375e+01
6.147190563643826246e+08,-9.793457794189453125e+01
6.147214977699102163e+08,-1.000045928955078125e+02
6.147239391754376888e+08,-1.010504684448242188e+02
6.147263805809651613e+08,-1.004438247680664062e+02
6.147288219864926338e+08,-9.773742675781250000e+01
6.147312633920202255e+08,-9.654397583007812500e+01
6.147337047975476980e+08,-9.614694976806640625e+01
6.147361462030751705e+08,-9.594866180419921875e+01
6.147385876086026430e+08,-9.587889099121093750e+01
6.147410290141302347e+08,-9.577887725830078125e+01
6.147434704196577072e+08,-9.597924041748046875e+01
6.147459118251851797e+08,-9.724178314208984375e+01
6.147483532307126522e+08,-9.943893432617187500e+01
6.147507946362402439e+08,-9.781822967529296875e+01
6.147532360417677164e+08,-9.749412536621093750e+01
6.147556774472951889e+08,-9.882598114013671875e+01
6.147581188528226614e+08,-9.878606414794921875e+01
6.147605602583502531e+08,-1.002579727172851562e+02
6.147630016638777256e+08,-9.889675903320312500e+01
6.147654430694051981e+08,-9.843477630615234375e+01
6.147678844749326706e+08,-9.838459014892578125e+01
6.147703258804602623e+08,-9.799987030029296875e+01
6.147727672859877348e+08,-9.896556091308593750e+01
6.147752086915152073e+08,-9.744168853759765625e+01
6.147776500970426798e+08,-9.819235229492187500e+01
6.147800915025702715e+08,-9.891123199462890625e+01
6.147825329080977440e+08,-9.900412750244140625e+01
6.147849743136252165e+08,-9.879013061523437500e+01
6.147874157191526890e+08,-9.880352020263671875e+01
6.147898571246802807e+08,-9.891532897949218750e+01
6.147922985302077532e+08,-9.962465667724609375e+01
6.147947399357352257e+08,-9.888264465332031250e+01
6.147971813412628174e+08,-9.917092895507812500e+01
6.147996227467902899e+08,-9.913010406494140625e+01
6.148020641523177624e+08,-9.874266052246093750e+01
6.148045055578452349e+08,-9.873587036132812500e+01
6.148069469633728266e+08,-9.961474609375000000e+01
6.148093883689002991e+08,-9.916948699951171875e+01
6.148118297744277716e+08,-9.924266815185546875e+01
6.148142711799552441e+08,-9.812962341308593750e+01
6.148167125854828358e+08,-9.867182922363281250e+01
6.148191539910103083e+08,-9.784646606445312500e+01
6.148215953965377808e+08,-9.809745788574218750e+01
6.148240368020652533e+08,-9.823522186279296875e+01
6.148264782075928450e+08,-9.864904785156250000e+01
6.148289196131203175e+08,-9.868194580078125000e+01
6.148313610186477900e+08,-9.718434143066406250e+01
6.148338024241752625e+08,-9.604489898681640625e+01
6.148362438297028542e+08,-9.600994110107421875e+01
6.148386852352303267e+08,-9.668314361572265625e+01
6.148411266407577991e+08,-9.548668670654296875e+01
6.148435680462852716e+08,-9.519532775878906250e+01
6.148460094518128633e+08,-9.646264648437500000e+01
6.148484508573403358e+08,-9.853890228271484375e+01
6.148508922628678083e+08,-9.976882934570312500e+01
6.148533336683952808e+08,-1.005140686035156250e+02
6.148557750739228725e+08,-1.001933822631835938e+02
6.148582164794503450e+08,-9.957936859130859375e+01
6.148606578849778175e+08,-9.738482666015625000e+01
6.148630992905052900e+08,-9.617620086669921875e+01
6.148655406960328817e+08,-9.700155639648437500e+01
6.148679821015603542e+08,-9.934802246093750000e+01
6.148704235070878267e+08,-9.895948791503906250e+01
6.148728649126152992e+08,-9.792197418212890625e+01
6.148753063181428909e+08,-9.816609954833984375e+01
6.148777477236703634e+08,-9.978787994384765625e+01
6.148801891291978359e+08,-1.000244979858398438e+02
6.148826305347253084e+08,-1.006280899047851562e+02
6.148850719402529001e+08,-9.952555084228515625e+01
