6.132395646147160530e+08,-9.811882781982421875e+01
6.132420060202435255e+08,-9.906175231933593750e+01
6.132444474257709980e+08,-9.996158599853515625e+01
6.132468888312985897e+08,-9.937123870849609375e+01
6.132493302368260622e+08,-9.977691650390625000e+01
6.132517716423535347e+08,-9.848085021972656250e+01
6.132542130478810072e+08,-9.841862487792968750e+01
6.132566544534085989e+08,-9.892544555664062500e+01
6.132590958589360714e+08,-9.994819641113281250e+01
6.132615372644635439e+08,-1.001423034667968750e+02
6.132639786699910164e+08,-9.955689239501953125e+01
6.132664200755186081e+08,-9.974511718750000000e+01
6.132688614810460806e+08,-9.951437377929687500e+01
6.132713028865735531e+08,-9.819680023193359375e+01
6.132737442921010256e+08,-9.793284606933593750e+01
6.132761856976286173e+08,-9.875601196289062500e+01
6.132786271031560898e+08,-9.926780700683593750e+01
6.132810685086835623e+08,-9.727568054199218750e+01
6.132835099142110348e+08,-9.658454895019531250e+01
6.132859513197386265e+08,-9.721834564208984375e+01
6.132883927252660990e+08,-9.716154479980468750e+01
6.132908341307935715e+08,-9.630191040039062500e+01
6.132932755363210440e+08,-9.624964904785156250e+01
6.132957169418486357e+08,-9.679783630371093750e+01
6.132981583473761082e+08,-9.755931091308593750e+01
6.133005997529035807e+08,-9.877971649169921875e+01
6.133030411584310532e+08,-9.961359405517578125e+01
6.133054825639586449e+08,-9.887555694580078125e+01
6.133079239694861174e+08,-9.813137054443359375e+01
6.133103653750135899e+08,-9.817852783203125000e+01
6.133128067805410624e+08,-9.829488372802734375e+01
6.133152481860686541e+08,-9.736269378662109375e+01
6.133176895915961266e+08,-9.790573120117187500e+01
6.133201309971235991e+08,-9.721434783935546875e+01
6.133225724026510715e+08,-9.808095550537109375e+01
6.133250138081786633e+08,-9.761070251464843750e+01
6.133274552137061357e+08,-9.737423706054687500e+01
6.133298966192336082e+08,-9.888610076904296875e+01
6.133323380247610807e+08,-9.910160827636718750e+01
6.133347794302886724e+08,-1.002314910888671875e+02
6.133372208358161449e+08,-1.000683441162109375e+02
6.133396622413436174e+08,-9.921828460693359375e+01
6.133421036468710899e+08,-9.837536621093750000e+01
6.133445450523986816e+08,-9.802776336669921875e+01
6.133469864579261541e+08,-9.717352294921875000e+01
6.133494278634536266e+08,-9.717218017578125000e+01
6.133518692689810991e+08,-9.887525177001953125e+01
6.133543106745086908e+08,-1.004399337768554688e+02
6.133567520800361633e+08,-9.929421234130859375e+01
6.133591934855636358e+08,-9.895802307128906250e+01
6.133616348910911083e+08,-9.722523498535156250e+01
6.133640762966187000e+08,-9.745115661621093750e+01
6.133665177021461725e+08,-9.845404815673828125e+01
6.133689591076736450e+08,-9.763929748535156250e+01
6.133714005132011175e+08,-9.769821929931640625e+01
6.133738419187287092e+08,-9.836965942382812500e+01
6.133762833242561817e+08,-9.808784484863281250e+01
6.133787247297836542e+08,-9.714536285400390625e+01
6.133811661353111267e+08,-9.787387084960937500e+01
6.133836075408387184e+08,-9.674655914306640625e+01
6.133860489463661909e+08,-9.674127960205078125e+01
6.133884903518936634e+08,-9.807407379150390625e+01
6.133909317574211359e+08,-9.868286895751953125e+01
6.133933731629487276e+08,-9.891182708740234375e+01
6.133958145684762001e+08,-9.949036407470703125e+01
6.133982559740036726e+08,-9.859580993652343750e+01
6.134006973795311451e+08,-9.735493469238281250e+01
6.134031387850587368e+08,-9.790033721923828125e+01
6.134055801905862093e+08,-9.810968017578125000e+01
6.134080215961136818e+08,-9.752259063720703125e+01
6.134104630016412735e+08,-9.913841247558593750e+01
6.134129044071687460e+08,-1.000449905395507812e+02
6.134153458126962185e+08,-9.970465850830078125e+01
6.134177872182236910e+08,-9.862461853027343750e+01
6.134202286237512827e+08,-9.851896667480468750e+01
6.134226700292787552e+08,-9.822188568115234375e+01
6.134251114348062277e+08,-9.721115112304687500e+01
6.134275528403337002e+08,-9.849520111083984375e+01
6.134299942458612919e+08,-9.793956756591796875e+01
6.134324356513887644e+08,-9.692794036865234375e+01
6.134348770569162369e+08,-9.658555603027343750e+01
6.134373184624437094e+08,-9.740379333496093750e+01
6.134397598679713011e+08,-9.910945129394531250e+01
6.134422012734987736e+08,-9.768930053710937500e+01
6.134446426790262461e+08,-9.640959930419921875e+01
6.134470840845537186e+08,-9.629447937011718750e+01
6.134495254900813103e+08,-9.747639465332031250e+01
6.134519668956087828e+08,-9.924718475341796875e+01
6.134544083011362553e+08,-9.955190277099609375e+01
6.134568497066637278e+08,-9.857350158691406250e+01
6.134592911121913195e+08,-9.846421051025390625e+01
6.134617325177187920e+08,-9.928697967529296875e+01
6.134641739232462645e+08,-9.985979461669921875e+01
6.134666153287737370e+08,-1.004783782958984375e+02
6.134690567343013287e+08,-9.925684356689453125e+01
6.134714981398288012e+08,-9.922519683837890625e+01
6.134739395453562737e+08,-9.727812957763671875e+01
6.134763809508837461e+08,-9.634928131103515625e+01
6.134788223564113379e+08,-9.775862121582031250e+01
6.134812637619388103e+08,-9.993869781494140625e+01
6.134837051674662828e+08,-9.844398498535156250e+01
6.134861465729937553e+08,-9.707526397705078125e+01
6.134885879785213470e+08,-9.721757507324218750e+01
6.134910293840488195e+08,-9.750851440429687500e+01
6.134934707895762920e+08,-9.705371856689453125e+01
6.134959121951037645e+08,-9.609435272216796875e+01
6.134983536006313562e+08,-9.582151794433593750e+01
6.135007950061588287e+08,-9.710447692871093750e+01
6.135032364116863012e+08,-9.730043792724609375e+01
6.135056778172137737e+08,-9.892294311523437500e+01
6.135081192227413654e+08,-9.852532196044921875e+01
6.135105606282688379e+08,-9.871551513671875000e+01
6.135130020337963104e+08,-9.852381134033203125e+01
6.135154434393237829e+08,-9.808386993408203125e+01
6.135178848448513746e+08,-9.832582092285156250e+01
6.135203262503788471e+08,-9.872338867187500000e+01
6.135227676559063196e+08,-9.981214141845703125e+01
6.135252090614337921e+08,-1.000256958007812500e+02
6.135276504669613838e+08,-9.912077331542968750e+01
6.135300918724888563e+08,-9.791323852539062500e+01
6.135325332780163288e+08,-9.758306121826171875e+01
6.135349746835438013e+08,-9.750830841064453125e+01
6.135374160890713930e+08,-9.720291900634765625e+01
6.135398574945988655e+08,-9.820517730712890625e+01
6.135422989001263380e+08,-9.801187133789062500e+01
6.135447403056538105e+08,-9.687471008300781250e+01
6.135471817111814022e+08,-9.716087341308593750e+01
6.135496231167088747e+08,-9.802639007568359375e+01
6.135520645222363472e+08,-9.883797454833984375e+01
6.135545059277638197e+08,-9.915757751464843750e+01
6.135569473332914114e+08,-9.960961151123046875e+01
6.135593887388188839e+08,-9.908547210693359375e+01
6.135618301443463564e+08,-9.945862579345703125e+01
6.135642715498738289e+08,-9.927437591552734375e+01
6.135667129554014206e+08,-9.670527648925781250e+01
6.135691543609288931e+08,-9.577559661865234375e+01
6.135715957664563656e+08,-9.612200164794921875e+01
6.135740371719838381e+08,-9.851836395263671875e+01
6.135764785775114298e+08,-9.926709747314453125e+01
6.135789199830389023e+08,-9.932722473144531250e+01
6.135813613885663748e+08,-9.898030853271484375e+01
6.135838027940939665e+08,-9.792893981933593750e+01
6.135862441996214390e+08,-9.885582733154296875e+01
6.135886856051489115e+08,-9.838552856445312500e+01
6.135911270106763840e+08,-9.912599945068359375e+01
6.135935684162039757e+08,-9.906718444824218750e+01
6.135960098217314482e+08,-9.891297149658203125e+01
6.135984512272589207e+08,-1.000294189453125000e+02
6.136008926327863932e+08,-9.884739685058593750e+01
6.136033340383139849e+08,-9.827428436279296875e+01
6.136057754438414574e+08,-9.628481292724609375e+01
6.136082168493689299e+08,-9.560384368896484375e+01
6.136106582548964024e+08,-9.707576751708984375e+01
6.136130996604239941e+08,-9.726772308349609375e+01
6.136155410659514666e+08,-9.555107116699218750e+01
6.136179824714789391e+08,-9.652443695068359375e+01
6.136204238770064116e+08,-9.898741149902343750e+01
6.136228652825340033e+08,-9.920223236083984375e+01
6.136253066880614758e+08,-9.924432373046875000e+01
6.136277480935889482e+08,-9.851874542236328125e+01
6.136301894991164207e+08,-9.859793090820312500e+01
6.136326309046440125e+08,-1.001754913330078125e+02
6.136350723101714849e+08,-1.000863265991210938e+02
6.136375137156989574e+08,-9.815725708007812500e+01
6.136399551212264299e+08,-9.851212310791015625e+01
6.136423965267540216e+08,-9.770681762695312500e+01
6.136448379322814941e+08,-9.723143005371093750e+01
6.136472793378089666e+08,-9.730101013183593750e+01
6.136497207433364391e+08,-9.791451263427734375e+01
6.136521621488640308e+08,-9.948801422119140625e+01
6.136546035543915033e+08,-9.994574737548828125e+01
6.136570449599189758e+08,-9.957218933105468750e+01
6.136594863654464483e+08,-9.880011749267578125e+01
6.136619277709740400e+08,-9.947634124755859375e+01
6.136643691765015125e+08,-9.926718902587890625e+01
6.136668105820289850e+08,-9.895395660400390625e+01
6.136692519875564575e+08,-9.890214538574218750e+01
6.136716933930840492e+08,-9.990134429931640625e+01
6.136741347986115217e+08,-9.975817108154296875e+01
6.136765762041389942e+08,-9.857258605957031250e+01
6.136790176096664667e+08,-9.923841094970703125e+01
6.136814590151940584e+08,-9.849047088623046875e+01
6.136839004207215309e+08,-9.766113281250000000e+01
6.136863418262490034e+08,-9.784728240966796875e+01
6.136887832317764759e+08,-9.909928894042968750e+01
6.136912246373040676e+08,-9.940657806396484375e+01
6.136936660428315401e+08,-9.969190979003906250e+01
6.136961074483590126e+08,-1.001039276123046875e+02
6.136985488538864851e+08,-9.935707092285156250e+01
6.137009902594140768e+08,-9.904740905761718750e+01
6.137034316649415493e+08,-9.924981689453125000e+01
6.137058730704690218e+08,-9.782243347167968750e+01
6.137083144759964943e+08,-9.877265167236328125e+01
6.137107558815240860e+08,-9.895465087890625000e+01
6.137131972870515585e+08,-9.871546173095703125e+01
6.137156386925790310e+08,-9.806864929199218750e+01
6.137180800981065035e+08,-9.749803924560546875e+01
6.137205215036340952e+08,-9.752906036376953125e+01
6.137229629091615677e+08,-9.887667083740234375e+01
6.137254043146890402e+08,-9.825747680664062500e+01
6.137278457202165127e+08,-9.816169738769531250e+01
6.137302871257441044e+08,-9.937315368652343750e+01
6.137327285312715769e+08,-9.832458496093750000e+01
6.137351699367990494e+08,-9.805235290527343750e+01
6.137376113423265219e+08,-9.941471862792968750e+01
6.137400527478541136e+08,-9.875007629394531250e+01
6.137424941533815861e+08,-9.980708312988281250e+01
6.137449355589090586e+08,-9.910686492919921875e+01
6.137473769644365311e+08,-9.916534423828125000e+01
6.137498183699641228e+08,-9.822089385986328125e+01
6.137522597754915953e+08,-9.940916442871093750e+01
6.137547011810190678e+08,-1.000156402587890625e+02
6.137571425865466595e+08,-9.930112457275390625e+01
6.137595839920741320e+08,-9.963857269287109375e+01
6.137620253976016045e+08,-1.009160232543945312e+02
6.137644668031290770e+08,-9.994702911376953125e+01
6.137669082086566687e+08,-9.808911895751953125e+01
6.137693496141841412e+08,-9.723277282714843750e+01
6.137717910197116137e+08,-9.736111450195312500e+01
6.137742324252390862e+08,-9.838610839843750000e+01
6.137766738307666779e+08,-9.819708251953125000e+01
6.137791152362941504e+08,-9.820154571533203125e+01
6.137815566418216228e+08,-9.879455566406250000e+01
6.137839980473490953e+08,-1.002042465209960938e+02
6.137864394528766870e+08,-9.777231597900390625e+01
6.137888808584041595e+08,-9.702355957031250000e+01
6.137913222639316320e+08,-9.751675415039062500e+01
6.137937636694591045e+08,-9.604570007324218750e+01
6.137962050749866962e+08,-9.729100799560546875e+01
6.137986464805141687e+08,-9.736036682128906250e+01
6.138010878860416412e+08,-9.837607574462890625e+01
6.138035292915691137e+08,-9.989033508300781250e+01
6.138059706970967054e+08,-9.752842712402343750e+01
6.138084121026241779e+08,-9.683306121826171875e+01
6.138108535081516504e+08,-9.815671539306640625e+01
6.138132949136791229e+08,-9.637194061279296875e+01
6.138157363192067146e+08,-9.597611236572265625e+01
6.138181777247341871e+08,-9.631401062011718750e+01
6.138206191302616596e+08,-9.745947265625000000e+01
6.138230605357891321e+08,-9.896718597412109375e+01
6.138255019413167238e+08,-9.931175231933593750e+01
6.138279433468441963e+08,-9.918742370605468750e+01
6.138303847523716688e+08,-9.784688568115234375e+01
6.138328261578991413e+08,-9.825740814208984375e+01
6.138352675634267330e+08,-1.000286483764648438e+02
6.138377089689542055e+08,-1.013477478027343750e+02
6.138401503744816780e+08,-1.006984786987304688e+02
6.138425917800091505e+08,-9.987068939208984375e+01
6.138450331855367422e+08,-9.986925506591796875e+01
6.138474745910642147e+08,-9.950830078125000000e+01
6.138499159965916872e+08,-9.785550689697265625e+01
6.138523574021191597e+08,-9.765477752685546875e+01
6.138547988076467514e+08,-9.820607757568359375e+01
6.138572402131742239e+08,-9.901319885253906250e+01
6.138596816187016964e+08,-9.930374908447265625e+01
6.138621230242291689e+08,-9.847426605224609375e+01
6.138645644297567606e+08,-9.756703186035156250e+01
6.138670058352842331e+08,-9.874338531494140625e+01
6.138694472408117056e+08,-1.004466705322265625e+02
6.138718886463391781e+08,-9.912026214599609375e+01
6.138743300518667698e+08,-9.964456939697265625e+01
6.138767714573942423e+08,-9.835903167724609375e+01
6.138792128629217148e+08,-9.857304382324218750e+01
6.138816542684491873e+08,-9.951889038085937500e+01
6.138840956739767790e+08,-9.898789978027343750e+01
6.138865370795042515e+08,-9.734626770019531250e+01
6.138889784850317240e+08,-9.863941955566406250e+01
6.138914198905591965e+08,-9.930447387695312500e+01
6.138938612960867882e+08,-9.955009460449218750e+01
6.138963027016142607e+08,-9.924055480957031250e+01
6.138987441071417332e+08,-9.874966430664062500e+01
6.139011855126692057e+08,-9.929805755615234375e+01
6.139036269181967974e+08,-9.775830078125000000e+01
6.139060683237242699e+08,-9.712588500976562500e+01
6.139085097292517424e+08,-9.698242187500000000e+01
6.139109511347792149e+08,-9.761379241943359375e+01
6.139133925403068066e+08,-9.945828247070312500e+01
6.139158339458342791e+08,-1.008992309570312500e+02
6.139182753513617516e+08,-1.007867965698242188e+02
6.139207167568892241e+08,-9.985681152343750000e+01
6.139231581624168158e+08,-1.004728393554687500e+02
6.139255995679442883e+08,-1.000817565917968750e+02
6.139280409734717607e+08,-9.886171722412109375e+01
6.139304823789993525e+08,-9.946666717529296875e+01
6.139329237845268250e+08,-9.896571350097656250e+01
6.139353651900542974e+08,-9.776822662353515625e+01
6.139378065955817699e+08,-9.687913513183593750e+01
6.139402480011093616e+08,-9.739351654052734375e+01
6.139426894066368341e+08,-9.844037628173828125e+01
6.139451308121643066e+08,-9.932549285888671875e+01
6.139475722176917791e+08,-1.002348403930664062e+02
6.139500136232193708e+08,-9.879746246337890625e+01
6.139524550287468433e+08,-9.748181915283203125e+01
6.139548964342743158e+08,-9.747700500488281250e+01
6.139573378398017883e+08,-9.673331451416015625e+01
6.139597792453293800e+08,-9.736667633056640625e+01
6.139622206508568525e+08,-9.954670715332031250e+01
6.139646620563843250e+08,-9.893750762939453125e+01
6.139671034619117975e+08,-9.752020263671875000e+01
6.139695448674393892e+08,-9.794715881347656250e+01
6.139719862729668617e+08,-1.000804824829101562e+02
6.139744276784943342e+08,-1.011692123413085938e+02
6.139768690840218067e+08,-1.024993286132812500e+02
6.139793104895493984e+08,-1.007140655517578125e+02
6.139817518950768709e+08,-1.007094879150390625e+02
6.139841933006043434e+08,-9.976800537109375000e+01
6.139866347061318159e+08,-9.894738769531250000e+01
6.139890761116594076e+08,-9.670726776123046875e+01
6.139915175171868801e+08,-9.615615081787109375e+01
6.139939589227143526e+08,-9.720410156250000000e+01
6.139964003282418251e+08,-1.003732681274414062e+02
6.139988417337694168e+08,-1.004297637939453125e+02
6.140012831392968893e+08,-1.000360412597656250e+02
6.140037245448243618e+08,-9.748696899414062500e+01
6.140061659503518343e+08,-9.617945098876953125e+01
6.140086073558794260e+08,-9.589926910400390625e+01
6.140110487614068985e+08,-9.650681304931640625e+01
6.140134901669343710e+08,-9.697151184082031250e+01
6.140159315724618435e+08,-9.752802276611328125e+01
6.140183729779894352e+08,-9.725929260253906250e+01
6.140208143835169077e+08,-9.814656066894531250e+01
6.140232557890443802e+08,-9.812773895263671875e+01
6.140256971945718527e+08,-9.970225524902343750e+01
6.140281386000994444e+08,-9.832967376708984375e+01
6.140305800056269169e+08,-9.837071990966796875e+01
6.140330214111543894e+08,-9.892885589599609375e+01
6.140354628166818619e+08,-9.933152770996093750e+01
6.140379042222094536e+08,-9.932296752929687500e+01
6.140403456277369261e+08,-9.907164764404296875e+01
6.140427870332643986e+08,-9.930123138427734375e+01
6.140452284387918711e+08,-9.991110229492187500e+01
6.140476698443194628e+08,-9.822629547119140625e+01
6.140501112498469353e+08,-9.771638488769531250e+01
6.140525526553744078e+08,-9.928111267089843750e+01
6.140549940609018803e+08,-9.950183105468750000e+01
6.140574354664294720e+08,-1.003134002685546875e+02
6.140598768719569445e+08,-9.943131256103515625e+01
6.140623182774844170e+08,-9.915773773193359375e+01
6.140647596830118895e+08,-9.877310180664062500e+01
6.140672010885394812e+08,-9.818502044677734375e+01
6.140696424940669537e+08,-9.791897583007812500e+01
6.140720838995944262e+08,-9.836023712158203125e+01
6.140745253051218987e+08,-9.884040069580078125e+01
6.140769667106494904e+08,-9.825017547607421875e+01
6.140794081161769629e+08,-9.866325378417968750e+01
6.140818495217044353e+08,-9.834148406982421875e+01
6.140842909272319078e+08,-9.694866943359375000e+01
6.140867323327594995e+08,-9.819714355468750000e+01
6.140891737382869720e+08,-9.898081207275390625e+01
6.140916151438144445e+08,-1.002252426147460938e+02
6.140940565493419170e+08,-1.010465621948242188e+02
6.140964979548695087e+08,-9.942421722412109375e+01
6.140989393603969812e+08,-9.784323120117187500e+01
6.141013807659244537e+08,-9.845822906494140625e+01
6.141038221714520454e+08,-9.813734436035156250e+01
6.141062635769795179e+08,-9.802267456054687500e+01
6.141087049825069904e+08,-9.837673950195312500e+01
6.141111463880344629e+08,-9.869451904296875000e+01
6.141135877935620546e+08,-9.832412719726562500e+01
6.141160291990895271e+08,-9.770196533203125000e+01
6.141184706046169996e+08,-9.855598449707031250e+01
6.141209120101444721e+08,-9.936162567138671875e+01
6.141233534156720638e+08,-9.786094665527343750e+01
6.141257948211995363e+08,-9.597962951660156250e+01
6.141282362267270088e+08,-9.540623474121093750e+01
6.141306776322544813e+08,-9.691074371337890625e+01
6.141331190377820730e+08,-1.003198242187500000e+02
6.141355604433095455e+08,-9.982053375244140625e+01
6.141380018488370180e+08,-9.958707427978515625e+01
6.141404432543644905e+08,-9.864241790771484375e+01
6.141428846598920822e+08,-9.893064117431640625e+01
6.141453260654195547e+08,-9.911922454833984375e+01
6.141477674709470272e+08,-9.794414520263671875e+01
6.141502088764744997e+08,-9.805123138427734375e+01
6.141526502820020914e+08,-9.812460327148437500e+01
6.141550916875295639e+08,-9.922917175292968750e+01
6.141575330930570364e+08,-1.004211349487304688e+02
6.141599744985845089e+08,-1.000480651855468750e+02
6.141624159041121006e+08,-9.980377960205078125e+01
6.141648573096395731e+08,-1.002286682128906250e+02
6.141672987151670456e+08,-1.004628982543945312e+02
6.141697401206945181e+08,-1.001043243408203125e+02
6.141721815262221098e+08,-9.963272857666015625e+01
6.141746229317495823e+08,-9.842288970947265625e+01
6.141770643372770548e+08,-9.856743621826171875e+01
6.141795057428045273e+08,-9.811410522460937500e+01
6.141819471483321190e+08,-9.802866363525390625e+01
6.141843885538595915e+08,-9.896492004394531250e+01
6.141868299593870640e+08,-9.845080566406250000e+01
6.141892713649145365e+08,-9.713268280029296875e+01
6.141917127704421282e+08,-9.672409820556640625e+01
6.141941541759696007e+08,-9.728328704833984375e+01
6.141965955814970732e+08,-9.938130187988281250e+01
6.141990369870245457e+08,-9.880562591552734375e+01
6.142014783925521374e+08,-9.904850006103515625e+01
6.142039197980796099e+08,-9.933634948730468750e+01
6.142063612036070824e+08,-9.832917022705078125e+01
6.142088026091345549e+08,-9.710012817382812500e+01
6.142112440146621466e+08,-9.777632904052734375e+01
6.142136854201896191e+08,-9.990643310546875000e+01
6.142161268257170916e+08,-9.841756439208984375e+01
6.142185682312445641e+08,-9.824190521240234375e+01
6.142210096367721558e+08,-9.893058776855468750e+01
6.142234510422996283e+08,-1.000667724609375000e+02
6.142258924478271008e+08,-1.010330276489257812e+02
6.142283338533545732e+08,-1.002737579345703125e+02
6.142307752588821650e+08,-9.895484161376953125e+01
6.142332166644096375e+08,-9.857540893554687500e+01
6.142356580699371099e+08,-9.914924621582031250e+01
6.142380994754645824e+08,-9.972018432617187500e+01
6.142405408809921741e+08,-9.956780242919921875e+01
6.142429822865196466e+08,-1.001775588989257812e+02
6.142454236920471191e+08,-9.929341125488281250e+01
6.142478650975745916e+08,-9.822815704345703125e+01
6.142503065031021833e+08,-9.815528869628906250e+01
6.142527479086296558e+08,-9.950621795654296875e+01
6.142551893141571283e+08,-9.934886932373046875e+01
6.142576307196846008e+08,-9.940953826904296875e+01
6.142600721252121925e+08,-9.922464752197265625e+01
6.142625135307396650e+08,-9.873041534423828125e+01
6.142649549362671375e+08,-9.830335998535156250e+01
6.142673963417946100e+08,-9.752259826660156250e+01
6.142698377473222017e+08,-9.755789947509765625e+01
6.142722791528496742e+08,-9.810401153564453125e+01
6.142747205583771467e+08,-9.650197601318359375e+01
6.142771619639047384e+08,-9.620068359375000000e+01
6.142796033694322109e+08,-9.639421081542968750e+01
6.142820447749596834e+08,-9.817639923095703125e+01
6.142844861804871559e+08,-1.011863098144531250e+02
6.142869275860147476e+08,-1.004285430908203125e+02
6.142893689915422201e+08,-1.000453491210937500e+02
6.142918103970696926e+08,-9.932402038574218750e+01
6.142942518025971651e+08,-9.987741088867187500e+01
6.142966932081247568e+08,-1.007183990478515625e+02
6.142991346136522293e+08,-9.923298645019531250e+01
6.143015760191797018e+08,-9.899008178710937500e+01
6.143040174247071743e+08,-9.988287353515625000e+01
6.143064588302347660e+08,-9.850600433349609375e+01
6.143089002357622385e+08,-9.773991394042968750e+01
6.143113416412897110e+08,-9.802234649658203125e+01
6.143137830468171835e+08,-9.845554351806640625e+01
6.143162244523447752e+08,-9.788867187500000000e+01
6.143186658578722477e+08,-9.773787689208984375e+01
6.143211072633997202e+08,-9.816024780273437500e+01
6.143235486689271927e+08,-9.694577026367187500e+01
6.143259900744547844e+08,-9.604770660400390625e+01
6.143284314799822569e+08,-9.619102478027343750e+01
6.143308728855097294e+08,-9.736602783203125000e+01
6.143333142910372019e+08,-9.782824707031250000e+01
6.143357556965647936e+08,-9.752167510986328125e+01
6.143381971020922661e+08,-9.825782012939453125e+01
6.143406385076197386e+08,-9.741642761230468750e+01
6.143430799131472111e+08,-9.728647613525390625e+01
6.143455213186748028e+08,-9.776076507568359375e+01
6.143479627242022753e+08,-9.685231781005859375e+01
6.143504041297297478e+08,-9.650930023193359375e+01
6.143528455352572203e+08,-9.690718841552734375e+01
6.143552869407848120e+08,-9.814342498779296875e+01
6.143577283463122845e+08,-9.910935974121093750e+01
6.143601697518397570e+08,-9.975980377197265625e+01
6.143626111573672295e+08,-9.937786102294921875e+01
6.143650525628948212e+08,-9.917950439453125000e+01
6.143674939684222937e+08,-1.001636199951171875e+02
6.143699353739497662e+08,-9.927346038818359375e+01
6.143723767794772387e+08,-9.924343872070312500e+01
6.143748181850048304e+08,-9.951306915283203125e+01
6.143772595905323029e+08,-9.934430694580078125e+01
6.143797009960597754e+08,-9.884155273437500000e+01
6.143821424015872478e+08,-9.836593627929687500e+01
6.143845838071148396e+08,-9.908319091796875000e+01
6.143870252126423120e+08,-9.925345611572265625e+01
6.143894666181697845e+08,-9.861611938476562500e+01
6.143919080236972570e+08,-9.893622589111328125e+01
6.143943494292248487e+08,-9.935010528564453125e+01
6.143967908347523212e+08,-1.001857147216796875e+02
6.143992322402797937e+08,-9.948974609375000000e+01
6.144016736458072662e+08,-9.978720092773437500e+01
6.144041150513348579e+08,-1.002607498168945312e+02
6.144065564568623304e+08,-9.926123046875000000e+01
6.144089978623898029e+08,-9.952522277832031250e+01
6.144114392679172754e+08,-9.777210235595703125e+01
6.144138806734448671e+08,-9.665950775146484375e+01
6.144163220789723396e+08,-9.705025482177734375e+01
6.144187634844998121e+08,-9.889640808105468750e+01
6.144212048900272846e+08,-9.893297576904296875e+01
6.144236462955548763e+08,-9.880942535400390625e+01
6.144260877010823488e+08,-9.992176055908203125e+01
6.144285291066098213e+08,-9.798779296875000000e+01
6.144309705121372938e+08,-9.677252960205078125e+01
6.144334119176648855e+08,-9.620047760009765625e+01
6.144358533231923580e+08,-9.672698974609375000e+01
6.144382947287198305e+08,-9.735743713378906250e+01
6.144407361342473030e+08,-9.717929840087890625e+01
6.144431775397748947e+08,-9.676292419433593750e+01
6.144456189453023672e+08,-9.731844329833984375e+01
6.144480603508298397e+08,-9.881977081298828125e+01
6.144505017563574314e+08,-9.926761627197265625e+01
6.144529431618849039e+08,-9.901839447021484375e+01
6.144553845674123764e+08,-9.978571319580078125e+01
6.144578259729398489e+08,-1.004590225219726562e+02
6.144602673784674406e+08,-9.934072875976562500e+01
6.144627087839949131e+08,-9.885552978515625000e+01
6.144651501895223856e+08,-9.817308807373046875e+01
6.144675915950498581e+08,-9.726538085937500000e+01
6.144700330005774498e+08,-9.780397033691406250e+01
6.144724744061049223e+08,-9.988139343261718750e+01
6.144749158116323948e+08,-1.000284347534179688e+02
6.144773572171598673e+08,-9.986564636230468750e+01
6.144797986226874590e+08,-1.007961196899414062e+02
6.144822400282149315e+08,-9.940982818603515625e+01
6.144846814337424040e+08,-9.842525482177734375e+01
6.144871228392698765e+08,-9.808652496337890625e+01
6.144895642447974682e+08,-9.907981872558593750e+01
6.144920056503249407e+08,-9.929048919677734375e+01
6.144944470558524132e+08,-9.966764068603515625e+01
6.144968884613798857e+08,-9.939098358154296875e+01
6.144993298669074774e+08,-9.899552154541015625e+01
6.145017712724349499e+08,-9.999552154541015625e+01
6.145042126779624224e+08,-9.949574279785156250e+01
6.145066540834898949e+08,-9.642533111572265625e+01
6.145090954890174866e+08,-9.633120727539062500e+01
6.145115368945449591e+08,-9.783020782470703125e+01
6.145139783000724316e+08,-9.826399993896484375e+01
6.145164197055999041e+08,-9.966924285888671875e+01
6.145188611111274958e+08,-9.978727722167968750e+01
6.145213025166549683e+08,-9.812084197998046875e+01
6.145237439221824408e+08,-9.699928283691406250e+01
6.145261853277099133e+08,-9.685029602050781250e+01
6.145286267332375050e+08,-9.720139312744140625e+01
6.145310681387649775e+08,-9.714060211181640625e+01
6.145335095442924500e+08,-9.726594543457031250e+01
6.145359509498199224e+08,-9.773771667480468750e+01
6.145383923553475142e+08,-9.840371704101562500e+01
6.145408337608749866e+08,-9.925745391845703125e+01
6.145432751664024591e+08,-9.808426666259765625e+01
6.145457165719299316e+08,-9.752278900146484375e+01
6.145481579774575233e+08,-9.676028442382812500e+01
6.145505993829849958e+08,-9.659893035888671875e+01
6.145530407885124683e+08,-9.827086639404296875e+01
6.145554821940399408e+08,-9.861892700195312500e+01
6.145579235995675325e+08,-9.853878784179687500e+01
6.145603650050950050e+08,-9.968772888183593750e+01
6.145628064106224775e+08,-9.966680145263671875e+01
6.145652478161499500e+08,-1.009379196166992188e+02
6.145676892216775417e+08,-1.007554779052734375e+02
6.145701306272050142e+08,-9.992383575439453125e+01
6.145725720327324867e+08,-9.905233001708984375e+01
6.145750134382599592e+08,-9.874384307861328125e+01
6.145774548437875509e+08,-9.798168945312500000e+01
6.145798962493150234e+08,-9.761500549316406250e+01
6.145823376548424959e+08,-9.736631011962890625e+01
6.145847790603699684e+08,-9.852800750732421875e+01
6.145872204658975601e+08,-1.000745620727539062e+02
6.145896618714250326e+08,-9.983638000488281250e+01
6.145921032769525051e+08,-9.942405700683593750e+01
6.145945446824799776e+08,-9.905245208740234375e+01
6.145969860880075693e+08,-9.758464813232421875e+01
6.145994274935350418e+08,-9.813668823242187500e+01
6.146018688990625143e+08,-9.661089324951171875e+01
6.146043103045899868e+08,-9.549832916259765625e+01
