6.135447403056538105e+08,-9.678568267822265625e+01
6.135471817111814022e+08,-9.732908630371093750e+01
6.135496231167088747e+08,-9.738066864013671875e+01
6.135520645222363472e+08,-9.938365173339843750e+01
6.135545059277638197e+08,-9.894733428955078125e+01
6.135569473332914114e+08,-9.802639007568359375e+01
6.135593887388188839e+08,-9.854546356201171875e+01
6.135618301443463564e+08,-9.975308227539062500e+01
6.135642715498738289e+08,-9.888042449951171875e+01
6.135667129554014206e+08,-9.828932952880859375e+01
6.135691543609288931e+08,-9.693344116210937500e+01
6.135715957664563656e+08,-9.688861083984375000e+01
6.135740371719838381e+08,-9.743816375732421875e+01
6.135764785775114298e+08,-9.828420257568359375e+01
6.135789199830389023e+08,-9.720980834960937500e+01
6.135813613885663748e+08,-9.748913574218750000e+01
6.135838027940939665e+08,-9.920350646972656250e+01
6.135862441996214390e+08,-9.844569396972656250e+01
6.135886856051489115e+08,-9.782381439208984375e+01
6.135911270106763840e+08,-9.648466491699218750e+01
6.135935684162039757e+08,-9.633875274658203125e+01
6.135960098217314482e+08,-9.754464721679687500e+01
6.135984512272589207e+08,-9.885302734375000000e+01
6.136008926327863932e+08,-9.851432037353515625e+01
6.136033340383139849e+08,-9.812106323242187500e+01
6.136057754438414574e+08,-9.828771972656250000e+01
6.136082168493689299e+08,-9.735659027099609375e+01
6.136106582548964024e+08,-9.747361755371093750e+01
6.136130996604239941e+08,-9.804557037353515625e+01
6.136155410659514666e+08,-9.686956024169921875e+01
6.136179824714789391e+08,-9.771896362304687500e+01
6.136204238770064116e+08,-9.701239776611328125e+01
6.136228652825340033e+08,-9.650302886962890625e+01
6.136253066880614758e+08,-9.604654693603515625e+01
6.136277480935889482e+08,-9.620056915283203125e+01
6.136301894991164207e+08,-9.644380187988281250e+01
6.136326309046440125e+08,-9.799851989746093750e+01
6.136350723101714849e+08,-9.875430297851562500e+01
6.136375137156989574e+08,-9.827893066406250000e+01
6.136399551212264299e+08,-9.658541870117187500e+01
6.136423965267540216e+08,-9.727175140380859375e+01
6.136448379322814941e+08,-9.681478118896484375e+01
6.136472793378089666e+08,-9.603535461425781250e+01
6.136497207433364391e+08,-9.774194335937500000e+01
6.136521621488640308e+08,-9.910294342041015625e+01
6.136546035543915033e+08,-1.001893234252929688e+02
6.136570449599189758e+08,-9.855671691894531250e+01
6.136594863654464483e+08,-9.762541961669921875e+01
6.136619277709740400e+08,-9.826615142822265625e+01
6.136643691765015125e+08,-9.732795715332031250e+01
6.136668105820289850e+08,-9.613636016845703125e+01
6.136692519875564575e+08,-9.701989746093750000e+01
6.136716933930840492e+08,-9.642144775390625000e+01
6.136741347986115217e+08,-9.624468994140625000e+01
6.136765762041389942e+08,-9.651976013183593750e+01
6.136790176096664667e+08,-9.706810760498046875e+01
6.136814590151940584e+08,-9.855111694335937500e+01
6.136839004207215309e+08,-9.800630950927734375e+01
6.136863418262490034e+08,-9.744657897949218750e+01
6.136887832317764759e+08,-9.778523254394531250e+01
6.136912246373040676e+08,-9.821835327148437500e+01
6.136936660428315401e+08,-9.676776885986328125e+01
6.136961074483590126e+08,-9.610185241699218750e+01
6.136985488538864851e+08,-9.756159210205078125e+01
6.137009902594140768e+08,-9.800643157958984375e+01
6.137034316649415493e+08,-9.778971099853515625e+01
6.137058730704690218e+08,-9.830622863769531250e+01
6.137083144759964943e+08,-9.952987670898437500e+01
6.137107558815240860e+08,-9.882417297363281250e+01
6.137131972870515585e+08,-9.776602172851562500e+01
6.137156386925790310e+08,-9.675214385986328125e+01
6.137180800981065035e+08,-9.772830963134765625e+01
6.137205215036340952e+08,-9.832449340820312500e+01
6.137229629091615677e+08,-9.669316101074218750e+01
6.137254043146890402e+08,-9.647553253173828125e+01
6.137278457202165127e+08,-9.790863037109375000e+01
6.137302871257441044e+08,-1.005316848754882812e+02
6.137327285312715769e+08,-9.988204956054687500e+01
6.137351699367990494e+08,-9.896975708007812500e+01
6.137376113423265219e+08,-9.778125762939453125e+01
6.137400527478541136e+08,-9.626331329345703125e+01
6.137424941533815861e+08,-9.593647003173828125e+01
6.137449355589090586e+08,-9.716616821289062500e+01
6.137473769644365311e+08,-9.785816955566406250e+01
6.137498183699641228e+08,-9.694123077392578125e+01
6.137522597754915953e+08,-9.757492828369140625e+01
6.137547011810190678e+08,-9.797942352294921875e+01
6.137571425865466595e+08,-9.871266174316406250e+01
6.137595839920741320e+08,-9.843341827392578125e+01
6.137620253976016045e+08,-9.794741821289062500e+01
6.137644668031290770e+08,-9.916480255126953125e+01
6.137669082086566687e+08,-9.884986877441406250e+01
6.137693496141841412e+08,-9.841923522949218750e+01
6.137717910197116137e+08,-9.703633880615234375e+01
6.137742324252390862e+08,-9.721853637695312500e+01
6.137766738307666779e+08,-9.806098937988281250e+01
6.137791152362941504e+08,-9.825930023193359375e+01
6.137815566418216228e+08,-9.873294830322265625e+01
6.137839980473490953e+08,-9.842461395263671875e+01
6.137864394528766870e+08,-9.891741180419921875e+01
6.137888808584041595e+08,-9.893258666992187500e+01
6.137913222639316320e+08,-9.898828125000000000e+01
6.137937636694591045e+08,-9.930762481689453125e+01
6.137962050749866962e+08,-9.978807067871093750e+01
6.137986464805141687e+08,-9.951137542724609375e+01
6.138010878860416412e+08,-9.815323638916015625e+01
6.138035292915691137e+08,-9.837035369873046875e+01
6.138059706970967054e+08,-9.768318939208984375e+01
6.138084121026241779e+08,-9.829223632812500000e+01
6.138108535081516504e+08,-9.778993225097656250e+01
6.138132949136791229e+08,-9.742022705078125000e+01
6.138157363192067146e+08,-9.751660156250000000e+01
6.138181777247341871e+08,-9.833950805664062500e+01
6.138206191302616596e+08,-9.970244598388671875e+01
6.138230605357891321e+08,-1.002026596069335938e+02
6.138255019413167238e+08,-1.002350616455078125e+02
6.138279433468441963e+08,-1.002361984252929688e+02
6.138303847523716688e+08,-9.839000701904296875e+01
6.138328261578991413e+08,-9.753874969482421875e+01
6.138352675634267330e+08,-9.813033294677734375e+01
6.138377089689542055e+08,-9.784070587158203125e+01
6.138401503744816780e+08,-9.715584564208984375e+01
6.138425917800091505e+08,-9.722183227539062500e+01
6.138450331855367422e+08,-9.806671142578125000e+01
6.138474745910642147e+08,-9.991476440429687500e+01
6.138499159965916872e+08,-1.006735763549804688e+02
6.138523574021191597e+08,-1.002414550781250000e+02
6.138547988076467514e+08,-9.865710449218750000e+01
6.138572402131742239e+08,-9.894932556152343750e+01
6.138596816187016964e+08,-9.990148162841796875e+01
6.138621230242291689e+08,-9.868686676025390625e+01
6.138645644297567606e+08,-9.847039031982421875e+01
6.138670058352842331e+08,-9.727074432373046875e+01
6.138694472408117056e+08,-9.791378021240234375e+01
6.138718886463391781e+08,-9.968753814697265625e+01
6.138743300518667698e+08,-9.967487335205078125e+01
6.138767714573942423e+08,-9.935016632080078125e+01
6.138792128629217148e+08,-9.942416381835937500e+01
6.138816542684491873e+08,-9.842171478271484375e+01
6.138840956739767790e+08,-9.912126159667968750e+01
6.138865370795042515e+08,-9.934993743896484375e+01
6.138889784850317240e+08,-1.004135437011718750e+02
6.138914198905591965e+08,-9.892646026611328125e+01
6.138938612960867882e+08,-9.655680847167968750e+01
6.138963027016142607e+08,-9.589154052734375000e+01
6.138987441071417332e+08,-9.691554260253906250e+01
6.139011855126692057e+08,-9.786109924316406250e+01
6.139036269181967974e+08,-9.700859832763671875e+01
6.139060683237242699e+08,-9.752193450927734375e+01
6.139085097292517424e+08,-9.733361816406250000e+01
6.139109511347792149e+08,-9.653352355957031250e+01
6.139133925403068066e+08,-9.610083007812500000e+01
6.139158339458342791e+08,-9.609330749511718750e+01
6.139182753513617516e+08,-9.778277587890625000e+01
6.139207167568892241e+08,-9.887644195556640625e+01
6.139231581624168158e+08,-9.846014404296875000e+01
6.139255995679442883e+08,-9.965821075439453125e+01
6.139280409734717607e+08,-9.854283905029296875e+01
6.139304823789993525e+08,-9.733737182617187500e+01
6.139329237845268250e+08,-9.811875915527343750e+01
6.139353651900542974e+08,-9.932940673828125000e+01
6.139378065955817699e+08,-9.689630889892578125e+01
6.139402480011093616e+08,-9.739514160156250000e+01
6.139426894066368341e+08,-9.811769104003906250e+01
6.139451308121643066e+08,-9.763963317871093750e+01
6.139475722176917791e+08,-9.845076751708984375e+01
6.139500136232193708e+08,-9.903915405273437500e+01
6.139524550287468433e+08,-9.806893157958984375e+01
6.139548964342743158e+08,-9.747097778320312500e+01
6.139573378398017883e+08,-9.786148071289062500e+01
6.139597792453293800e+08,-9.841857147216796875e+01
6.139622206508568525e+08,-9.805445098876953125e+01
6.139646620563843250e+08,-9.615995788574218750e+01
6.139671034619117975e+08,-9.626202392578125000e+01
6.139695448674393892e+08,-9.746351623535156250e+01
6.139719862729668617e+08,-9.788697052001953125e+01
6.139744276784943342e+08,-9.800755310058593750e+01
6.139768690840218067e+08,-9.641931915283203125e+01
6.139793104895493984e+08,-9.684193420410156250e+01
6.139817518950768709e+08,-9.678340148925781250e+01
6.139841933006043434e+08,-9.521404266357421875e+01
6.139866347061318159e+08,-9.475646972656250000e+01
6.139890761116594076e+08,-9.564902496337890625e+01
6.139915175171868801e+08,-9.715209960937500000e+01
6.139939589227143526e+08,-9.728091430664062500e+01
6.139964003282418251e+08,-9.788730621337890625e+01
6.139988417337694168e+08,-9.820302581787109375e+01
6.140012831392968893e+08,-9.780884552001953125e+01
6.140037245448243618e+08,-9.819450378417968750e+01
6.140061659503518343e+08,-9.912663269042968750e+01
6.140086073558794260e+08,-1.006588516235351562e+02
6.140110487614068985e+08,-9.871940612792968750e+01
6.140134901669343710e+08,-9.725477600097656250e+01
6.140159315724618435e+08,-9.680360412597656250e+01
6.140183729779894352e+08,-9.830464172363281250e+01
6.140208143835169077e+08,-9.872074127197265625e+01
6.140232557890443802e+08,-9.878773498535156250e+01
6.140256971945718527e+08,-9.818766784667968750e+01
6.140281386000994444e+08,-9.788611602783203125e+01
6.140305800056269169e+08,-9.856257629394531250e+01
6.140330214111543894e+08,-9.949024200439453125e+01
6.140354628166818619e+08,-9.813301849365234375e+01
6.140379042222094536e+08,-9.685434722900390625e+01
6.140403456277369261e+08,-9.696141052246093750e+01
6.140427870332643986e+08,-9.812749481201171875e+01
6.140452284387918711e+08,-9.916531372070312500e+01
6.140476698443194628e+08,-9.897159576416015625e+01
6.140501112498469353e+08,-9.872523498535156250e+01
6.140525526553744078e+08,-9.941163635253906250e+01
6.140549940609018803e+08,-9.893241119384765625e+01
6.140574354664294720e+08,-9.858072662353515625e+01
6.140598768719569445e+08,-9.885488891601562500e+01
6.140623182774844170e+08,-9.911705017089843750e+01
6.140647596830118895e+08,-1.002881851196289062e+02
6.140672010885394812e+08,-9.940263366699218750e+01
6.140696424940669537e+08,-9.852773284912109375e+01
6.140720838995944262e+08,-9.777129364013671875e+01
6.140745253051218987e+08,-9.852309417724609375e+01
6.140769667106494904e+08,-9.786449432373046875e+01
6.140794081161769629e+08,-9.709431457519531250e+01
6.140818495217044353e+08,-9.678985595703125000e+01
6.140842909272319078e+08,-9.738883209228515625e+01
6.140867323327594995e+08,-9.879409027099609375e+01
6.140891737382869720e+08,-9.937542724609375000e+01
6.140916151438144445e+08,-9.950201416015625000e+01
6.140940565493419170e+08,-9.859624481201171875e+01
6.140964979548695087e+08,-9.893679809570312500e+01
6.140989393603969812e+08,-9.891382598876953125e+01
6.141013807659244537e+08,-9.859300994873046875e+01
6.141038221714520454e+08,-9.914258575439453125e+01
6.141062635769795179e+08,-9.918170928955078125e+01
6.141087049825069904e+08,-9.948535919189453125e+01
6.141111463880344629e+08,-9.968555450439453125e+01
6.141135877935620546e+08,-9.878404998779296875e+01
6.141160291990895271e+08,-9.680158233642578125e+01
6.141184706046169996e+08,-9.518495941162109375e+01
6.141209120101444721e+08,-9.574502563476562500e+01
6.141233534156720638e+08,-9.887811279296875000e+01
6.141257948211995363e+08,-9.849211120605468750e+01
6.141282362267270088e+08,-9.838400268554687500e+01
6.141306776322544813e+08,-9.877278900146484375e+01
6.141331190377820730e+08,-9.934999084472656250e+01
6.141355604433095455e+08,-9.856168365478515625e+01
6.141380018488370180e+08,-9.762592315673828125e+01
6.141404432543644905e+08,-9.789685058593750000e+01
6.141428846598920822e+08,-9.905587768554687500e+01
6.141453260654195547e+08,-9.941290283203125000e+01
6.141477674709470272e+08,-9.888796234130859375e+01
6.141502088764744997e+08,-9.792177581787109375e+01
6.141526502820020914e+08,-9.754715728759765625e+01
6.141550916875295639e+08,-9.854528045654296875e+01
6.141575330930570364e+08,-1.000045013427734375e+02
6.141599744985845089e+08,-1.009261856079101562e+02
6.141624159041121006e+08,-9.847978973388671875e+01
6.141648573096395731e+08,-9.695900726318359375e+01
6.141672987151670456e+08,-9.708324432373046875e+01
6.141697401206945181e+08,-9.632445526123046875e+01
6.141721815262221098e+08,-9.619137573242187500e+01
6.141746229317495823e+08,-9.680163574218750000e+01
6.141770643372770548e+08,-9.815155792236328125e+01
6.141795057428045273e+08,-9.831299591064453125e+01
6.141819471483321190e+08,-9.643173980712890625e+01
6.141843885538595915e+08,-9.714315032958984375e+01
6.141868299593870640e+08,-9.875170135498046875e+01
6.141892713649145365e+08,-9.867946624755859375e+01
6.141917127704421282e+08,-9.810096740722656250e+01
6.141941541759696007e+08,-9.600081634521484375e+01
6.141965955814970732e+08,-9.564653015136718750e+01
6.141990369870245457e+08,-9.695378112792968750e+01
6.142014783925521374e+08,-9.601654815673828125e+01
6.142039197980796099e+08,-9.665747070312500000e+01
6.142063612036070824e+08,-9.727100372314453125e+01
6.142088026091345549e+08,-9.824945831298828125e+01
6.142112440146621466e+08,-9.901469421386718750e+01
6.142136854201896191e+08,-9.741154479980468750e+01
6.142161268257170916e+08,-9.763655853271484375e+01
6.142185682312445641e+08,-9.804382324218750000e+01
6.142210096367721558e+08,-9.686891174316406250e+01
6.142234510422996283e+08,-9.571919250488281250e+01
6.142258924478271008e+08,-9.605678558349609375e+01
6.142283338533545732e+08,-9.676965332031250000e+01
6.142307752588821650e+08,-9.593188476562500000e+01
6.142332166644096375e+08,-9.808515930175781250e+01
6.142356580699371099e+08,-9.840338134765625000e+01
6.142380994754645824e+08,-9.911279296875000000e+01
6.142405408809921741e+08,-9.860126495361328125e+01
6.142429822865196466e+08,-9.956478118896484375e+01
6.142454236920471191e+08,-1.002544250488281250e+02
6.142478650975745916e+08,-9.981974029541015625e+01
6.142503065031021833e+08,-9.952262115478515625e+01
6.142527479086296558e+08,-9.862063598632812500e+01
6.142551893141571283e+08,-9.920270538330078125e+01
6.142576307196846008e+08,-9.954505920410156250e+01
6.142600721252121925e+08,-9.878863525390625000e+01
6.142625135307396650e+08,-9.836904144287109375e+01
6.142649549362671375e+08,-9.786093902587890625e+01
6.142673963417946100e+08,-9.667697906494140625e+01
6.142698377473222017e+08,-9.669376373291015625e+01
6.142722791528496742e+08,-9.768669128417968750e+01
6.142747205583771467e+08,-9.807505035400390625e+01
6.142771619639047384e+08,-9.826286315917968750e+01
6.142796033694322109e+08,-9.866163635253906250e+01
6.142820447749596834e+08,-9.991702270507812500e+01
6.142844861804871559e+08,-9.945824432373046875e+01
6.142869275860147476e+08,-9.916336822509765625e+01
6.142893689915422201e+08,-9.887582397460937500e+01
6.142918103970696926e+08,-1.009596481323242188e+02
6.142942518025971651e+08,-1.001497879028320312e+02
6.142966932081247568e+08,-9.997299957275390625e+01
6.142991346136522293e+08,-9.887097930908203125e+01
6.143015760191797018e+08,-9.863514709472656250e+01
6.143040174247071743e+08,-9.831516265869140625e+01
6.143064588302347660e+08,-9.833004760742187500e+01
6.143089002357622385e+08,-9.767180633544921875e+01
6.143113416412897110e+08,-9.729225921630859375e+01
6.143137830468171835e+08,-9.678424835205078125e+01
6.143162244523447752e+08,-9.699150848388671875e+01
6.143186658578722477e+08,-9.743946075439453125e+01
6.143211072633997202e+08,-9.856124114990234375e+01
6.143235486689271927e+08,-9.788960266113281250e+01
6.143259900744547844e+08,-9.826643371582031250e+01
6.143284314799822569e+08,-9.789560699462890625e+01
6.143308728855097294e+08,-9.836466217041015625e+01
6.143333142910372019e+08,-9.890206146240234375e+01
6.143357556965647936e+08,-9.966658020019531250e+01
6.143381971020922661e+08,-9.938947296142578125e+01
6.143406385076197386e+08,-1.007645492553710938e+02
6.143430799131472111e+08,-9.997566986083984375e+01
6.143455213186748028e+08,-9.904636383056640625e+01
6.143479627242022753e+08,-9.917700958251953125e+01
6.143504041297297478e+08,-9.860928344726562500e+01
6.143528455352572203e+08,-9.799343109130859375e+01
6.143552869407848120e+08,-9.685747528076171875e+01
6.143577283463122845e+08,-9.639668273925781250e+01
6.143601697518397570e+08,-9.823200225830078125e+01
6.143626111573672295e+08,-9.906311035156250000e+01
6.143650525628948212e+08,-9.934591674804687500e+01
6.143674939684222937e+08,-9.928070831298828125e+01
6.143699353739497662e+08,-9.906072998046875000e+01
6.143723767794772387e+08,-9.687795257568359375e+01
6.143748181850048304e+08,-9.577956390380859375e+01
6.143772595905323029e+08,-9.595954132080078125e+01
6.143797009960597754e+08,-9.753153991699218750e+01
6.143821424015872478e+08,-9.651981353759765625e+01
6.143845838071148396e+08,-9.599728393554687500e+01
6.143870252126423120e+08,-9.650856781005859375e+01
6.143894666181697845e+08,-9.795724487304687500e+01
6.143919080236972570e+08,-9.925719451904296875e+01
6.143943494292248487e+08,-9.799753570556640625e+01
6.143967908347523212e+08,-9.630904388427734375e+01
6.143992322402797937e+08,-9.648011016845703125e+01
6.144016736458072662e+08,-9.697711944580078125e+01
6.144041150513348579e+08,-9.745183563232421875e+01
6.144065564568623304e+08,-9.889478302001953125e+01
6.144089978623898029e+08,-9.937355041503906250e+01
6.144114392679172754e+08,-1.000727539062500000e+02
6.144138806734448671e+08,-1.005362014770507812e+02
6.144163220789723396e+08,-1.002444992065429688e+02
6.144187634844998121e+08,-9.944946289062500000e+01
6.144212048900272846e+08,-9.931423950195312500e+01
6.144236462955548763e+08,-9.922541809082031250e+01
6.144260877010823488e+08,-9.777427673339843750e+01
6.144285291066098213e+08,-9.656832885742187500e+01
6.144309705121372938e+08,-9.735340881347656250e+01
6.144334119176648855e+08,-9.699645233154296875e+01
6.144358533231923580e+08,-9.719615173339843750e+01
6.144382947287198305e+08,-9.689104461669921875e+01
6.144407361342473030e+08,-9.762666320800781250e+01
6.144431775397748947e+08,-9.729926300048828125e+01
6.144456189453023672e+08,-9.717388153076171875e+01
6.144480603508298397e+08,-9.794728851318359375e+01
6.144505017563574314e+08,-9.785317993164062500e+01
6.144529431618849039e+08,-9.634238433837890625e+01
6.144553845674123764e+08,-9.614380645751953125e+01
6.144578259729398489e+08,-9.655680084228515625e+01
6.144602673784674406e+08,-9.639343261718750000e+01
6.144627087839949131e+08,-9.663722229003906250e+01
6.144651501895223856e+08,-9.517147827148437500e+01
6.144675915950498581e+08,-9.387742614746093750e+01
6.144700330005774498e+08,-9.374797058105468750e+01
6.144724744061049223e+08,-9.430527496337890625e+01
6.144749158116323948e+08,-9.533818817138671875e+01
6.144773572171598673e+08,-9.729708099365234375e+01
6.144797986226874590e+08,-9.867234039306640625e+01
6.144822400282149315e+08,-9.843536376953125000e+01
6.144846814337424040e+08,-9.763402557373046875e+01
6.144871228392698765e+08,-9.890118408203125000e+01
6.144895642447974682e+08,-9.898193359375000000e+01
6.144920056503249407e+08,-9.874071502685546875e+01
6.144944470558524132e+08,-9.851608276367187500e+01
6.144968884613798857e+08,-9.887596130371093750e+01
6.144993298669074774e+08,-9.884445190429687500e+01
6.145017712724349499e+08,-9.691621398925781250e+01
6.145042126779624224e+08,-9.619405364990234375e+01
6.145066540834898949e+08,-9.639934539794921875e+01
6.145090954890174866e+08,-9.633399963378906250e+01
6.145115368945449591e+08,-9.647615051269531250e+01
6.145139783000724316e+08,-9.782192993164062500e+01
6.145164197055999041e+08,-9.865279388427734375e+01
6.145188611111274958e+08,-9.900972747802734375e+01
6.145213025166549683e+08,-9.937117767333984375e+01
6.145237439221824408e+08,-9.701314544677734375e+01
6.145261853277099133e+08,-9.601565551757812500e+01
6.145286267332375050e+08,-9.592285919189453125e+01
6.145310681387649775e+08,-9.670518493652343750e+01
6.145335095442924500e+08,-9.795680236816406250e+01
6.145359509498199224e+08,-9.797824096679687500e+01
6.145383923553475142e+08,-9.645673370361328125e+01
6.145408337608749866e+08,-9.721614074707031250e+01
6.145432751664024591e+08,-9.773857879638671875e+01
6.145457165719299316e+08,-9.780823516845703125e+01
6.145481579774575233e+08,-9.845938873291015625e+01
6.145505993829849958e+08,-9.835744476318359375e+01
6.145530407885124683e+08,-9.787550354003906250e+01
6.145554821940399408e+08,-9.657675170898437500e+01
6.145579235995675325e+08,-9.666972351074218750e+01
6.145603650050950050e+08,-9.736576843261718750e+01
6.145628064106224775e+08,-9.820516967773437500e+01
6.145652478161499500e+08,-9.830673217773437500e+01
6.145676892216775417e+08,-9.869351196289062500e+01
6.145701306272050142e+08,-9.915663146972656250e+01
6.145725720327324867e+08,-9.808519744873046875e+01
6.145750134382599592e+08,-9.859194946289062500e+01
6.145774548437875509e+08,-9.925152587890625000e+01
6.145798962493150234e+08,-9.831632232666015625e+01
6.145823376548424959e+08,-9.771086883544921875e+01
6.145847790603699684e+08,-9.904601287841796875e+01
6.145872204658975601e+08,-9.688555908203125000e+01
6.145896618714250326e+08,-9.653816223144531250e+01
6.145921032769525051e+08,-9.745810699462890625e+01
6.145945446824799776e+08,-9.739359283447265625e+01
6.145969860880075693e+08,-9.735389709472656250e+01
6.145994274935350418e+08,-9.891318511962890625e+01
6.146018688990625143e+08,-9.754175567626953125e+01
6.146043103045899868e+08,-9.630978393554687500e+01
6.146067517101175785e+08,-9.716691589355468750e+01
6.146091931156450510e+08,-9.756886291503906250e+01
6.146116345211725235e+08,-9.933350372314453125e+01
6.146140759267001152e+08,-9.795155334472656250e+01
6.146165173322275877e+08,-9.833876037597656250e+01
6.146189587377550602e+08,-9.908058929443359375e+01
6.146214001432825327e+08,-9.977831268310546875e+01
6.146238415488101244e+08,-1.009898605346679688e+02
6.146262829543375969e+08,-1.000069122314453125e+02
6.146287243598650694e+08,-1.000523223876953125e+02
6.146311657653925419e+08,-1.002792587280273438e+02
6.146336071709201336e+08,-9.903386688232421875e+01
6.146360485764476061e+08,-9.704272460937500000e+01
6.146384899819750786e+08,-9.639563751220703125e+01
6.146409313875025511e+08,-9.691156768798828125e+01
6.146433727930301428e+08,-9.758554840087890625e+01
6.146458141985576153e+08,-9.851022338867187500e+01
6.146482556040850878e+08,-9.660721588134765625e+01
6.146506970096125603e+08,-9.545159912109375000e+01
6.146531384151401520e+08,-9.558747100830078125e+01
6.146555798206676245e+08,-9.647331237792968750e+01
6.146580212261950970e+08,-9.717290496826171875e+01
6.146604626317225695e+08,-9.808873748779296875e+01
6.146629040372501612e+08,-9.763105773925781250e+01
6.146653454427776337e+08,-9.727780914306640625e+01
6.146677868483051062e+08,-9.711582183837890625e+01
6.146702282538325787e+08,-9.677570343017578125e+01
6.146726696593601704e+08,-9.684738922119140625e+01
6.146751110648876429e+08,-9.660536193847656250e+01
6.146775524704151154e+08,-9.623449707031250000e+01
6.146799938759425879e+08,-9.603130340576171875e+01
6.146824352814701796e+08,-9.576142883300781250e+01
6.146848766869976521e+08,-9.570976257324218750e+01
6.146873180925251245e+08,-9.708565521240234375e+01
6.146897594980525970e+08,-9.736824035644531250e+01
6.146922009035801888e+08,-9.828757476806640625e+01
6.146946423091076612e+08,-9.897618865966796875e+01
6.146970837146351337e+08,-9.886985778808593750e+01
6.146995251201626062e+08,-9.805522918701171875e+01
6.147019665256901979e+08,-9.856821441650390625e+01
6.147044079312176704e+08,-9.913320159912109375e+01
6.147068493367451429e+08,-9.718780517578125000e+01
6.147092907422726154e+08,-9.708467864990234375e+01
6.147117321478002071e+08,-9.829459381103515625e+01
6.147141735533276796e+08,-9.841709899902343750e+01
6.147166149588551521e+08,-9.825545501708984375e+01
6.147190563643826246e+08,-9.916571807861328125e+01
6.147214977699102163e+08,-9.826683044433593750e+01
6.147239391754376888e+08,-9.861176300048828125e+01
6.147263805809651613e+08,-9.734223937988281250e+01
6.147288219864926338e+08,-9.843697357177734375e+01
6.147312633920202255e+08,-9.776055145263671875e+01
6.147337047975476980e+08,-9.723060607910156250e+01
6.147361462030751705e+08,-9.799028778076171875e+01
6.147385876086026430e+08,-9.942234039306640625e+01
6.147410290141302347e+08,-9.953944396972656250e+01
6.147434704196577072e+08,-9.828527832031250000e+01
6.147459118251851797e+08,-9.621138763427734375e+01
6.147483532307126522e+08,-9.601864624023437500e+01
6.147507946362402439e+08,-9.812053680419921875e+01
6.147532360417677164e+08,-9.871508789062500000e+01
6.147556774472951889e+08,-9.778371429443359375e+01
6.147581188528226614e+08,-9.733627319335937500e+01
6.147605602583502531e+08,-9.740272521972656250e+01
6.147630016638777256e+08,-9.874243164062500000e+01
6.147654430694051981e+08,-9.824888610839843750e+01
6.147678844749326706e+08,-9.819424438476562500e+01
6.147703258804602623e+08,-9.840065765380859375e+01
6.147727672859877348e+08,-9.768311309814453125e+01
6.147752086915152073e+08,-9.753552246093750000e+01
6.147776500970426798e+08,-9.804232025146484375e+01
6.147800915025702715e+08,-9.791413879394531250e+01
6.147825329080977440e+08,-9.796752166748046875e+01
6.147849743136252165e+08,-9.952306365966796875e+01
6.147874157191526890e+08,-9.856182861328125000e+01
6.147898571246802807e+08,-9.616981506347656250e+01
6.147922985302077532e+08,-9.626193237304687500e+01
6.147947399357352257e+08,-9.673950195312500000e+01
6.147971813412628174e+08,-9.573320007324218750e+01
6.147996227467902899e+08,-9.711872863769531250e+01
6.148020641523177624e+08,-9.924519348144531250e+01
6.148045055578452349e+08,-9.898469543457031250e+01
6.148069469633728266e+08,-9.922428894042968750e+01
6.148093883689002991e+08,-9.993392181396484375e+01
6.148118297744277716e+08,-9.899845886230468750e+01
6.148142711799552441e+08,-9.741400146484375000e+01
6.148167125854828358e+08,-9.718881225585937500e+01
6.148191539910103083e+08,-9.669284057617187500e+01
6.148215953965377808e+08,-9.752023315429687500e+01
6.148240368020652533e+08,-9.745262908935546875e+01
6.148264782075928450e+08,-9.707537841796875000e+01
6.148289196131203175e+08,-9.625126647949218750e+01
6.148313610186477900e+08,-9.659842681884765625e+01
6.148338024241752625e+08,-9.748242950439453125e+01
6.148362438297028542e+08,-9.754450988769531250e+01
6.148386852352303267e+08,-9.741607666015625000e+01
6.148411266407577991e+08,-9.836744689941406250e+01
6.148435680462852716e+08,-9.927599334716796875e+01
6.148460094518128633e+08,-9.958164215087890625e+01
6.148484508573403358e+08,-9.866880035400390625e+01
6.148508922628678083e+08,-9.854635620117187500e+01
6.148533336683952808e+08,-9.942029571533203125e+01
6.148557750739228725e+08,-1.020516357421875000e+02
6.148582164794503450e+08,-1.011816024780273438e+02
6.148606578849778175e+08,-1.004728012084960938e+02
6.148630992905052900e+08,-9.952130889892578125e+01
6.148655406960328817e+08,-9.866857147216796875e+01
6.148679821015603542e+08,-9.907914733886718750e+01
6.148704235070878267e+08,-9.811140441894531250e+01
6.148728649126152992e+08,-9.702033233642578125e+01
6.148753063181428909e+08,-9.622486114501953125e+01
6.148777477236703634e+08,-9.633636474609375000e+01
6.148801891291978359e+08,-9.671032714843750000e+01
6.148826305347253084e+08,-9.572193145751953125e+01
6.148850719402529001e+08,-9.622521972656250000e+01
6.148875133457803726e+08,-9.743502044677734375e+01
6.148899547513078451e+08,-9.695143890380859375e+01
6.148923961568353176e+08,-9.876162719726562500e+01
6.148948375623629093e+08,-9.961863708496093750e+01
6.148972789678903818e+08,-9.824930572509765625e+01
6.148997203734178543e+08,-1.001970825195312500e+02
6.149021617789453268e+08,-1.010566482543945312e+02
6.149046031844729185e+08,-1.011760940551757812e+02
6.149070445900003910e+08,-1.010289306640625000e+02
6.149094859955278635e+08,-9.951503753662109375e+01
