6.134837051674662828e+08,-9.964671325683593750e+01
6.134861465729937553e+08,-9.879418182373046875e+01
6.134885879785213470e+08,-9.864121246337890625e+01
6.134910293840488195e+08,-9.888359832763671875e+01
6.134934707895762920e+08,-9.944895172119140625e+01
6.134959121951037645e+08,-1.004998321533203125e+02
6.134983536006313562e+08,-1.007662429809570312e+02
6.135007950061588287e+08,-1.001694641113281250e+02
6.135032364116863012e+08,-9.927084350585937500e+01
6.135056778172137737e+08,-9.902026367187500000e+01
6.135081192227413654e+08,-9.977401733398437500e+01
6.135105606282688379e+08,-1.016032104492187500e+02
6.135130020337963104e+08,-1.005140075683593750e+02
6.135154434393237829e+08,-1.001720886230468750e+02
6.135178848448513746e+08,-9.993283081054687500e+01
6.135203262503788471e+08,-1.003238906860351562e+02
6.135227676559063196e+08,-1.003538894653320312e+02
6.135252090614337921e+08,-9.758865356445312500e+01
6.135276504669613838e+08,-9.681315612792968750e+01
6.135300918724888563e+08,-9.710176086425781250e+01
6.135325332780163288e+08,-9.695066070556640625e+01
6.135349746835438013e+08,-9.797850036621093750e+01
6.135374160890713930e+08,-9.610827636718750000e+01
6.135398574945988655e+08,-9.645384979248046875e+01
6.135422989001263380e+08,-9.819253540039062500e+01
6.135447403056538105e+08,-9.989188385009765625e+01
6.135471817111814022e+08,-9.882204437255859375e+01
6.135496231167088747e+08,-9.668183898925781250e+01
6.135520645222363472e+08,-9.601570892333984375e+01
6.135545059277638197e+08,-9.627495574951171875e+01
6.135569473332914114e+08,-9.614207458496093750e+01
6.135593887388188839e+08,-9.479971313476562500e+01
6.135618301443463564e+08,-9.518090057373046875e+01
6.135642715498738289e+08,-9.728604888916015625e+01
6.135667129554014206e+08,-1.003480987548828125e+02
6.135691543609288931e+08,-9.929196929931640625e+01
6.135715957664563656e+08,-9.874913787841796875e+01
6.135740371719838381e+08,-9.893371582031250000e+01
6.135764785775114298e+08,-9.939105224609375000e+01
6.135789199830389023e+08,-9.975570678710937500e+01
6.135813613885663748e+08,-1.004066085815429688e+02
6.135838027940939665e+08,-9.925516510009765625e+01
6.135862441996214390e+08,-9.836118316650390625e+01
6.135886856051489115e+08,-9.803896331787109375e+01
6.135911270106763840e+08,-9.857431030273437500e+01
6.135935684162039757e+08,-9.857260131835937500e+01
6.135960098217314482e+08,-9.820648193359375000e+01
6.135984512272589207e+08,-9.781507873535156250e+01
6.136008926327863932e+08,-9.843503570556640625e+01
6.136033340383139849e+08,-9.800977325439453125e+01
6.136057754438414574e+08,-9.651895904541015625e+01
6.136082168493689299e+08,-9.720510101318359375e+01
6.136106582548964024e+08,-9.956903076171875000e+01
6.136130996604239941e+08,-9.795003509521484375e+01
6.136155410659514666e+08,-9.771418762207031250e+01
6.136179824714789391e+08,-9.882794189453125000e+01
6.136204238770064116e+08,-9.810515594482421875e+01
6.136228652825340033e+08,-9.840084075927734375e+01
6.136253066880614758e+08,-9.902868652343750000e+01
6.136277480935889482e+08,-9.853211212158203125e+01
6.136301894991164207e+08,-9.794851684570312500e+01
6.136326309046440125e+08,-9.885594940185546875e+01
6.136350723101714849e+08,-9.930384063720703125e+01
6.136375137156989574e+08,-9.914775848388671875e+01
6.136399551212264299e+08,-9.846482086181640625e+01
6.136423965267540216e+08,-9.905059814453125000e+01
6.136448379322814941e+08,-9.918195343017578125e+01
6.136472793378089666e+08,-9.841429138183593750e+01
6.136497207433364391e+08,-9.862544250488281250e+01
6.136521621488640308e+08,-9.778978729248046875e+01
6.136546035543915033e+08,-9.744869232177734375e+01
6.136570449599189758e+08,-9.810044097900390625e+01
6.136594863654464483e+08,-9.836446380615234375e+01
6.136619277709740400e+08,-9.764496612548828125e+01
6.136643691765015125e+08,-9.833004760742187500e+01
6.136668105820289850e+08,-9.881694030761718750e+01
6.136692519875564575e+08,-9.763465118408203125e+01
6.136716933930840492e+08,-9.804116058349609375e+01
6.136741347986115217e+08,-9.713600921630859375e+01
6.136765762041389942e+08,-9.758975982666015625e+01
6.136790176096664667e+08,-9.781841278076171875e+01
6.136814590151940584e+08,-9.631398010253906250e+01
6.136839004207215309e+08,-9.524809265136718750e+01
6.136863418262490034e+08,-9.590316772460937500e+01
6.136887832317764759e+08,-9.816738891601562500e+01
6.136912246373040676e+08,-9.893531036376953125e+01
6.136936660428315401e+08,-9.888426208496093750e+01
6.136961074483590126e+08,-1.004212875366210938e+02
6.136985488538864851e+08,-9.934188842773437500e+01
6.137009902594140768e+08,-9.887696075439453125e+01
6.137034316649415493e+08,-9.751475524902343750e+01
6.137058730704690218e+08,-9.791462707519531250e+01
6.137083144759964943e+08,-9.829476928710937500e+01
6.137107558815240860e+08,-9.896990966796875000e+01
6.137131972870515585e+08,-9.882372283935546875e+01
6.137156386925790310e+08,-9.846498107910156250e+01
6.137180800981065035e+08,-9.917226409912109375e+01
6.137205215036340952e+08,-9.773169708251953125e+01
6.137229629091615677e+08,-9.694603729248046875e+01
6.137254043146890402e+08,-9.715460968017578125e+01
6.137278457202165127e+08,-9.827664947509765625e+01
6.137302871257441044e+08,-9.965644073486328125e+01
6.137327285312715769e+08,-9.914401245117187500e+01
6.137351699367990494e+08,-9.835847473144531250e+01
6.137376113423265219e+08,-9.725146484375000000e+01
6.137400527478541136e+08,-9.773896789550781250e+01
6.137424941533815861e+08,-9.859309387207031250e+01
6.137449355589090586e+08,-1.003520584106445312e+02
6.137473769644365311e+08,-9.941454315185546875e+01
6.137498183699641228e+08,-9.787934112548828125e+01
6.137522597754915953e+08,-9.656651306152343750e+01
6.137547011810190678e+08,-9.513011932373046875e+01
6.137571425865466595e+08,-9.513079071044921875e+01
6.137595839920741320e+08,-9.676684570312500000e+01
6.137620253976016045e+08,-9.834383392333984375e+01
6.137644668031290770e+08,-9.957716369628906250e+01
6.137669082086566687e+08,-9.940381622314453125e+01
6.137693496141841412e+08,-1.003551483154296875e+02
6.137717910197116137e+08,-9.901223754882812500e+01
6.137742324252390862e+08,-9.802143859863281250e+01
6.137766738307666779e+08,-9.715771484375000000e+01
6.137791152362941504e+08,-9.592484283447265625e+01
6.137815566418216228e+08,-9.497720336914062500e+01
6.137839980473490953e+08,-9.431695556640625000e+01
6.137864394528766870e+08,-9.583010101318359375e+01
6.137888808584041595e+08,-9.900731658935546875e+01
6.137913222639316320e+08,-9.858715820312500000e+01
6.137937636694591045e+08,-9.965792846679687500e+01
6.137962050749866962e+08,-9.985583496093750000e+01
6.137986464805141687e+08,-1.007286682128906250e+02
6.138010878860416412e+08,-9.981888580322265625e+01
6.138035292915691137e+08,-9.891706848144531250e+01
6.138059706970967054e+08,-9.896803283691406250e+01
6.138084121026241779e+08,-1.001417770385742188e+02
6.138108535081516504e+08,-9.921237945556640625e+01
6.138132949136791229e+08,-9.839554595947265625e+01
6.138157363192067146e+08,-9.879839324951171875e+01
6.138181777247341871e+08,-9.816812133789062500e+01
6.138206191302616596e+08,-9.758467864990234375e+01
6.138230605357891321e+08,-9.736237335205078125e+01
6.138255019413167238e+08,-9.744537353515625000e+01
6.138279433468441963e+08,-9.694509887695312500e+01
6.138303847523716688e+08,-9.789741516113281250e+01
6.138328261578991413e+08,-9.994721984863281250e+01
6.138352675634267330e+08,-1.005045089721679688e+02
6.138377089689542055e+08,-9.874047851562500000e+01
6.138401503744816780e+08,-9.810623168945312500e+01
6.138425917800091505e+08,-9.849747467041015625e+01
6.138450331855367422e+08,-9.657875823974609375e+01
6.138474745910642147e+08,-9.540689086914062500e+01
6.138499159965916872e+08,-9.580048370361328125e+01
6.138523574021191597e+08,-9.721888732910156250e+01
6.138547988076467514e+08,-9.656873321533203125e+01
6.138572402131742239e+08,-9.777568054199218750e+01
6.138596816187016964e+08,-9.955555725097656250e+01
6.138621230242291689e+08,-9.995907592773437500e+01
6.138645644297567606e+08,-9.922427368164062500e+01
6.138670058352842331e+08,-9.768172454833984375e+01
6.138694472408117056e+08,-9.732803344726562500e+01
6.138718886463391781e+08,-9.723193359375000000e+01
6.138743300518667698e+08,-9.837260437011718750e+01
6.138767714573942423e+08,-9.941431427001953125e+01
6.138792128629217148e+08,-9.887606811523437500e+01
6.138816542684491873e+08,-9.885718536376953125e+01
6.138840956739767790e+08,-9.957995605468750000e+01
6.138865370795042515e+08,-9.812205505371093750e+01
6.138889784850317240e+08,-9.794303131103515625e+01
6.138914198905591965e+08,-9.923117065429687500e+01
6.138938612960867882e+08,-1.008553085327148438e+02
6.138963027016142607e+08,-1.005243606567382812e+02
6.138987441071417332e+08,-9.966720581054687500e+01
6.139011855126692057e+08,-9.967594146728515625e+01
6.139036269181967974e+08,-9.834901428222656250e+01
6.139060683237242699e+08,-9.859777832031250000e+01
6.139085097292517424e+08,-9.906858062744140625e+01
6.139109511347792149e+08,-9.963292694091796875e+01
6.139133925403068066e+08,-1.009762191772460938e+02
6.139158339458342791e+08,-1.010542831420898438e+02
6.139182753513617516e+08,-9.998320770263671875e+01
6.139207167568892241e+08,-9.877834320068359375e+01
6.139231581624168158e+08,-9.702610778808593750e+01
6.139255995679442883e+08,-9.625000000000000000e+01
6.139280409734717607e+08,-9.618417358398437500e+01
6.139304823789993525e+08,-9.718634796142578125e+01
6.139329237845268250e+08,-9.852259063720703125e+01
6.139353651900542974e+08,-9.881373596191406250e+01
6.139378065955817699e+08,-9.931582641601562500e+01
6.139402480011093616e+08,-9.996044921875000000e+01
6.139426894066368341e+08,-1.005000610351562500e+02
6.139451308121643066e+08,-1.002158432006835938e+02
6.139475722176917791e+08,-9.946679687500000000e+01
6.139500136232193708e+08,-9.937474060058593750e+01
6.139524550287468433e+08,-9.945836639404296875e+01
6.139548964342743158e+08,-9.985855865478515625e+01
6.139573378398017883e+08,-9.970437622070312500e+01
6.139597792453293800e+08,-1.001724166870117188e+02
6.139622206508568525e+08,-9.815465545654296875e+01
6.139646620563843250e+08,-9.695256042480468750e+01
6.139671034619117975e+08,-9.673545074462890625e+01
6.139695448674393892e+08,-9.832091522216796875e+01
6.139719862729668617e+08,-9.830804443359375000e+01
6.139744276784943342e+08,-9.822082519531250000e+01
6.139768690840218067e+08,-9.733930969238281250e+01
6.139793104895493984e+08,-9.551772308349609375e+01
6.139817518950768709e+08,-9.459159851074218750e+01
6.139841933006043434e+08,-9.501660156250000000e+01
6.139866347061318159e+08,-9.729802703857421875e+01
6.139890761116594076e+08,-9.900849914550781250e+01
6.139915175171868801e+08,-9.895967102050781250e+01
6.139939589227143526e+08,-9.940667724609375000e+01
6.139964003282418251e+08,-9.869732666015625000e+01
6.139988417337694168e+08,-9.899383544921875000e+01
6.140012831392968893e+08,-9.611621093750000000e+01
6.140037245448243618e+08,-9.539746093750000000e+01
6.140061659503518343e+08,-9.706076812744140625e+01
6.140086073558794260e+08,-9.826600646972656250e+01
6.140110487614068985e+08,-9.880706024169921875e+01
6.140134901669343710e+08,-1.003628311157226562e+02
6.140159315724618435e+08,-9.951287841796875000e+01
6.140183729779894352e+08,-9.975559234619140625e+01
6.140208143835169077e+08,-1.006791687011718750e+02
6.140232557890443802e+08,-1.000426559448242188e+02
6.140256971945718527e+08,-9.850787353515625000e+01
6.140281386000994444e+08,-9.837757110595703125e+01
6.140305800056269169e+08,-9.937751770019531250e+01
6.140330214111543894e+08,-9.995843505859375000e+01
6.140354628166818619e+08,-9.842155456542968750e+01
6.140379042222094536e+08,-9.787740325927734375e+01
6.140403456277369261e+08,-9.871084594726562500e+01
6.140427870332643986e+08,-1.003549728393554688e+02
6.140452284387918711e+08,-9.920325469970703125e+01
6.140476698443194628e+08,-9.901846313476562500e+01
6.140501112498469353e+08,-1.011258010864257812e+02
6.140525526553744078e+08,-1.001640853881835938e+02
6.140549940609018803e+08,-9.982317352294921875e+01
6.140574354664294720e+08,-9.825209808349609375e+01
6.140598768719569445e+08,-9.706135559082031250e+01
6.140623182774844170e+08,-9.719087219238281250e+01
6.140647596830118895e+08,-9.710804748535156250e+01
6.140672010885394812e+08,-9.678474426269531250e+01
6.140696424940669537e+08,-9.769089508056640625e+01
6.140720838995944262e+08,-9.884970855712890625e+01
6.140745253051218987e+08,-9.807752227783203125e+01
6.140769667106494904e+08,-9.629357147216796875e+01
6.140794081161769629e+08,-9.584844207763671875e+01
6.140818495217044353e+08,-9.688366699218750000e+01
6.140842909272319078e+08,-9.790756225585937500e+01
6.140867323327594995e+08,-9.825610351562500000e+01
6.140891737382869720e+08,-9.818232727050781250e+01
6.140916151438144445e+08,-9.827862548828125000e+01
6.140940565493419170e+08,-9.874269104003906250e+01
6.140964979548695087e+08,-9.886798858642578125e+01
6.140989393603969812e+08,-9.989783477783203125e+01
6.141013807659244537e+08,-1.005036087036132812e+02
6.141038221714520454e+08,-1.001082916259765625e+02
6.141062635769795179e+08,-9.894000244140625000e+01
6.141087049825069904e+08,-9.929500579833984375e+01
6.141111463880344629e+08,-9.968289184570312500e+01
6.141135877935620546e+08,-9.856683349609375000e+01
6.141160291990895271e+08,-9.763740539550781250e+01
6.141184706046169996e+08,-9.732572174072265625e+01
6.141209120101444721e+08,-9.649599456787109375e+01
6.141233534156720638e+08,-9.701905822753906250e+01
6.141257948211995363e+08,-9.988558197021484375e+01
6.141282362267270088e+08,-9.843247985839843750e+01
6.141306776322544813e+08,-9.757379913330078125e+01
6.141331190377820730e+08,-9.710848999023437500e+01
6.141355604433095455e+08,-9.759280395507812500e+01
6.141380018488370180e+08,-9.853868103027343750e+01
6.141404432543644905e+08,-9.995063018798828125e+01
6.141428846598920822e+08,-9.881517028808593750e+01
6.141453260654195547e+08,-9.810020446777343750e+01
6.141477674709470272e+08,-9.894149780273437500e+01
6.141502088764744997e+08,-9.849806976318359375e+01
6.141526502820020914e+08,-9.673519134521484375e+01
6.141550916875295639e+08,-9.593675231933593750e+01
6.141575330930570364e+08,-9.699715423583984375e+01
6.141599744985845089e+08,-9.946767425537109375e+01
6.141624159041121006e+08,-1.011429138183593750e+02
6.141648573096395731e+08,-1.005471038818359375e+02
6.141672987151670456e+08,-9.926900482177734375e+01
6.141697401206945181e+08,-9.781113433837890625e+01
6.141721815262221098e+08,-9.814261627197265625e+01
6.141746229317495823e+08,-9.832303619384765625e+01
6.141770643372770548e+08,-9.898802947998046875e+01
6.141795057428045273e+08,-9.927125549316406250e+01
6.141819471483321190e+08,-9.986170196533203125e+01
6.141843885538595915e+08,-9.985013580322265625e+01
6.141868299593870640e+08,-9.970605468750000000e+01
6.141892713649145365e+08,-9.992698669433593750e+01
6.141917127704421282e+08,-9.977513885498046875e+01
6.141941541759696007e+08,-1.009303283691406250e+02
6.141965955814970732e+08,-9.826933288574218750e+01
6.141990369870245457e+08,-9.760073089599609375e+01
6.142014783925521374e+08,-9.850823974609375000e+01
6.142039197980796099e+08,-1.004430694580078125e+02
6.142063612036070824e+08,-9.923551177978515625e+01
6.142088026091345549e+08,-9.873257446289062500e+01
6.142112440146621466e+08,-9.849000549316406250e+01
6.142136854201896191e+08,-9.807801055908203125e+01
6.142161268257170916e+08,-9.914453125000000000e+01
6.142185682312445641e+08,-9.995736694335937500e+01
6.142210096367721558e+08,-1.006735992431640625e+02
6.142234510422996283e+08,-9.951011657714843750e+01
6.142258924478271008e+08,-9.783730316162109375e+01
6.142283338533545732e+08,-9.688131713867187500e+01
6.142307752588821650e+08,-9.785003662109375000e+01
6.142332166644096375e+08,-9.770854187011718750e+01
6.142356580699371099e+08,-9.770671844482421875e+01
6.142380994754645824e+08,-9.873791503906250000e+01
6.142405408809921741e+08,-9.945671844482421875e+01
6.142429822865196466e+08,-9.839739227294921875e+01
6.142454236920471191e+08,-9.898767852783203125e+01
6.142478650975745916e+08,-9.908735656738281250e+01
6.142503065031021833e+08,-9.844095611572265625e+01
6.142527479086296558e+08,-9.850891113281250000e+01
6.142551893141571283e+08,-9.901095581054687500e+01
6.142576307196846008e+08,-9.979209136962890625e+01
6.142600721252121925e+08,-9.972360229492187500e+01
6.142625135307396650e+08,-9.662885284423828125e+01
6.142649549362671375e+08,-9.502236938476562500e+01
6.142673963417946100e+08,-9.451405334472656250e+01
6.142698377473222017e+08,-9.456340026855468750e+01
6.142722791528496742e+08,-9.519314575195312500e+01
6.142747205583771467e+08,-9.654678344726562500e+01
6.142771619639047384e+08,-9.710314178466796875e+01
6.142796033694322109e+08,-9.624803924560546875e+01
6.142820447749596834e+08,-9.637296295166015625e+01
6.142844861804871559e+08,-9.739131164550781250e+01
6.142869275860147476e+08,-9.951747131347656250e+01
6.142893689915422201e+08,-9.908309936523437500e+01
6.142918103970696926e+08,-9.858142852783203125e+01
6.142942518025971651e+08,-9.840715789794921875e+01
6.142966932081247568e+08,-9.873716735839843750e+01
6.142991346136522293e+08,-9.980641937255859375e+01
6.143015760191797018e+08,-9.963739776611328125e+01
6.143040174247071743e+08,-9.981210327148437500e+01
6.143064588302347660e+08,-1.013318328857421875e+02
6.143089002357622385e+08,-9.930545806884765625e+01
6.143113416412897110e+08,-9.856439208984375000e+01
6.143137830468171835e+08,-9.876371002197265625e+01
6.143162244523447752e+08,-9.952005004882812500e+01
6.143186658578722477e+08,-9.788320159912109375e+01
6.143211072633997202e+08,-9.700855255126953125e+01
6.143235486689271927e+08,-9.752394866943359375e+01
6.143259900744547844e+08,-9.784641265869140625e+01
6.143284314799822569e+08,-9.803810119628906250e+01
6.143308728855097294e+08,-9.909799194335937500e+01
6.143333142910372019e+08,-9.868312072753906250e+01
6.143357556965647936e+08,-9.888108825683593750e+01
6.143381971020922661e+08,-9.830475616455078125e+01
6.143406385076197386e+08,-1.002997817993164062e+02
6.143430799131472111e+08,-9.917253875732421875e+01
6.143455213186748028e+08,-9.899753570556640625e+01
6.143479627242022753e+08,-9.890727996826171875e+01
6.143504041297297478e+08,-9.785771179199218750e+01
6.143528455352572203e+08,-9.777319335937500000e+01
6.143552869407848120e+08,-9.770787811279296875e+01
6.143577283463122845e+08,-9.740649414062500000e+01
6.143601697518397570e+08,-9.763819885253906250e+01
6.143626111573672295e+08,-9.799263763427734375e+01
6.143650525628948212e+08,-9.777850341796875000e+01
6.143674939684222937e+08,-9.613644409179687500e+01
6.143699353739497662e+08,-9.595229339599609375e+01
6.143723767794772387e+08,-9.789644622802734375e+01
6.143748181850048304e+08,-9.916603088378906250e+01
6.143772595905323029e+08,-9.894953918457031250e+01
6.143797009960597754e+08,-9.776856994628906250e+01
6.143821424015872478e+08,-9.798280334472656250e+01
6.143845838071148396e+08,-9.850237274169921875e+01
6.143870252126423120e+08,-9.817799377441406250e+01
6.143894666181697845e+08,-9.760673522949218750e+01
6.143919080236972570e+08,-9.796985626220703125e+01
6.143943494292248487e+08,-9.788185882568359375e+01
6.143967908347523212e+08,-9.848010253906250000e+01
6.143992322402797937e+08,-9.742991638183593750e+01
6.144016736458072662e+08,-9.772254943847656250e+01
6.144041150513348579e+08,-9.866477966308593750e+01
6.144065564568623304e+08,-9.801480102539062500e+01
6.144089978623898029e+08,-9.863188934326171875e+01
6.144114392679172754e+08,-1.000148620605468750e+02
6.144138806734448671e+08,-1.013592529296875000e+02
6.144163220789723396e+08,-1.012209091186523438e+02
6.144187634844998121e+08,-1.003454360961914062e+02
6.144212048900272846e+08,-9.837800598144531250e+01
6.144236462955548763e+08,-9.878043365478515625e+01
6.144260877010823488e+08,-9.793912506103515625e+01
6.144285291066098213e+08,-9.685948944091796875e+01
6.144309705121372938e+08,-9.649851989746093750e+01
6.144334119176648855e+08,-9.762290191650390625e+01
6.144358533231923580e+08,-9.893748474121093750e+01
6.144382947287198305e+08,-9.963846588134765625e+01
6.144407361342473030e+08,-9.957474517822265625e+01
6.144431775397748947e+08,-9.867425537109375000e+01
6.144456189453023672e+08,-9.835382080078125000e+01
6.144480603508298397e+08,-9.837647247314453125e+01
6.144505017563574314e+08,-9.937984466552734375e+01
6.144529431618849039e+08,-9.796554565429687500e+01
6.144553845674123764e+08,-9.822332000732421875e+01
6.144578259729398489e+08,-9.990318298339843750e+01
6.144602673784674406e+08,-9.952064514160156250e+01
6.144627087839949131e+08,-9.798666381835937500e+01
6.144651501895223856e+08,-9.631311798095703125e+01
6.144675915950498581e+08,-9.642410278320312500e+01
6.144700330005774498e+08,-9.690641784667968750e+01
6.144724744061049223e+08,-9.801403808593750000e+01
6.144749158116323948e+08,-9.990776062011718750e+01
6.144773572171598673e+08,-1.001568832397460938e+02
6.144797986226874590e+08,-9.981734466552734375e+01
6.144822400282149315e+08,-1.003271026611328125e+02
6.144846814337424040e+08,-9.984561157226562500e+01
6.144871228392698765e+08,-9.953414916992187500e+01
6.144895642447974682e+08,-1.001653900146484375e+02
6.144920056503249407e+08,-1.007662887573242188e+02
6.144944470558524132e+08,-1.008817367553710938e+02
6.144968884613798857e+08,-9.906363677978515625e+01
6.144993298669074774e+08,-9.795124053955078125e+01
6.145017712724349499e+08,-9.808982086181640625e+01
6.145042126779624224e+08,-9.857743835449218750e+01
6.145066540834898949e+08,-9.973960876464843750e+01
6.145090954890174866e+08,-9.938129425048828125e+01
6.145115368945449591e+08,-9.930079650878906250e+01
6.145139783000724316e+08,-9.859050750732421875e+01
6.145164197055999041e+08,-9.806961822509765625e+01
6.145188611111274958e+08,-9.774668121337890625e+01
6.145213025166549683e+08,-9.887269592285156250e+01
6.145237439221824408e+08,-1.003741149902343750e+02
6.145261853277099133e+08,-1.000939788818359375e+02
6.145286267332375050e+08,-9.962939453125000000e+01
6.145310681387649775e+08,-9.956219482421875000e+01
6.145335095442924500e+08,-9.901122283935546875e+01
6.145359509498199224e+08,-9.921417236328125000e+01
6.145383923553475142e+08,-9.882753753662109375e+01
6.145408337608749866e+08,-9.796183776855468750e+01
6.145432751664024591e+08,-9.869120788574218750e+01
6.145457165719299316e+08,-1.009949874877929688e+02
6.145481579774575233e+08,-9.986196136474609375e+01
6.145505993829849958e+08,-9.894200897216796875e+01
6.145530407885124683e+08,-9.957305145263671875e+01
6.145554821940399408e+08,-9.930089569091796875e+01
6.145579235995675325e+08,-9.953495788574218750e+01
6.145603650050950050e+08,-9.864838409423828125e+01
6.145628064106224775e+08,-9.856037139892578125e+01
6.145652478161499500e+08,-9.939559936523437500e+01
6.145676892216775417e+08,-9.998111724853515625e+01
6.145701306272050142e+08,-9.992673492431640625e+01
6.145725720327324867e+08,-9.835083770751953125e+01
6.145750134382599592e+08,-9.865089416503906250e+01
6.145774548437875509e+08,-9.842415618896484375e+01
6.145798962493150234e+08,-9.717615509033203125e+01
6.145823376548424959e+08,-9.630173492431640625e+01
6.145847790603699684e+08,-9.687597656250000000e+01
6.145872204658975601e+08,-9.631624603271484375e+01
6.145896618714250326e+08,-9.735408020019531250e+01
6.145921032769525051e+08,-9.983009338378906250e+01
6.145945446824799776e+08,-1.002899398803710938e+02
6.145969860880075693e+08,-9.998303222656250000e+01
6.145994274935350418e+08,-9.904329681396484375e+01
6.146018688990625143e+08,-9.899986267089843750e+01
6.146043103045899868e+08,-9.920054626464843750e+01
6.146067517101175785e+08,-9.835015869140625000e+01
6.146091931156450510e+08,-9.683413696289062500e+01
6.146116345211725235e+08,-9.634284973144531250e+01
6.146140759267001152e+08,-9.635410308837890625e+01
6.146165173322275877e+08,-9.585443115234375000e+01
6.146189587377550602e+08,-9.630953216552734375e+01
6.146214001432825327e+08,-9.764218139648437500e+01
6.146238415488101244e+08,-9.806926727294921875e+01
6.146262829543375969e+08,-9.933443450927734375e+01
6.146287243598650694e+08,-9.708645629882812500e+01
6.146311657653925419e+08,-9.620631408691406250e+01
6.146336071709201336e+08,-9.695108795166015625e+01
6.146360485764476061e+08,-9.937517547607421875e+01
6.146384899819750786e+08,-9.713423919677734375e+01
6.146409313875025511e+08,-9.620973205566406250e+01
6.146433727930301428e+08,-9.663704681396484375e+01
6.146458141985576153e+08,-9.661862945556640625e+01
6.146482556040850878e+08,-9.762579345703125000e+01
6.146506970096125603e+08,-9.990116119384765625e+01
6.146531384151401520e+08,-9.975503540039062500e+01
6.146555798206676245e+08,-9.848992156982421875e+01
6.146580212261950970e+08,-9.815516662597656250e+01
6.146604626317225695e+08,-9.797436523437500000e+01
6.146629040372501612e+08,-9.864210510253906250e+01
6.146653454427776337e+08,-9.904650115966796875e+01
6.146677868483051062e+08,-9.927186584472656250e+01
6.146702282538325787e+08,-9.801592254638671875e+01
6.146726696593601704e+08,-9.864694213867187500e+01
6.146751110648876429e+08,-9.968438720703125000e+01
6.146775524704151154e+08,-9.949874114990234375e+01
6.146799938759425879e+08,-9.906525421142578125e+01
6.146824352814701796e+08,-9.878272247314453125e+01
6.146848766869976521e+08,-9.833535766601562500e+01
6.146873180925251245e+08,-9.785468292236328125e+01
6.146897594980525970e+08,-9.712044525146484375e+01
6.146922009035801888e+08,-9.728173828125000000e+01
6.146946423091076612e+08,-9.872609710693359375e+01
6.146970837146351337e+08,-9.847577667236328125e+01
6.146995251201626062e+08,-9.650767517089843750e+01
6.147019665256901979e+08,-9.590844726562500000e+01
6.147044079312176704e+08,-9.623138427734375000e+01
6.147068493367451429e+08,-9.750623321533203125e+01
6.147092907422726154e+08,-9.784043884277343750e+01
6.147117321478002071e+08,-9.753170013427734375e+01
6.147141735533276796e+08,-9.798342132568359375e+01
6.147166149588551521e+08,-9.895066833496093750e+01
6.147190563643826246e+08,-9.868115997314453125e+01
6.147214977699102163e+08,-9.914172363281250000e+01
6.147239391754376888e+08,-9.999695587158203125e+01
6.147263805809651613e+08,-9.911116027832031250e+01
6.147288219864926338e+08,-9.771340179443359375e+01
6.147312633920202255e+08,-9.780766296386718750e+01
6.147337047975476980e+08,-9.910372924804687500e+01
6.147361462030751705e+08,-9.864242553710937500e+01
6.147385876086026430e+08,-9.842060089111328125e+01
6.147410290141302347e+08,-9.830477905273437500e+01
6.147434704196577072e+08,-9.692404174804687500e+01
6.147459118251851797e+08,-9.603662109375000000e+01
6.147483532307126522e+08,-9.654283142089843750e+01
6.147507946362402439e+08,-9.820928955078125000e+01
6.147532360417677164e+08,-9.985692596435546875e+01
6.147556774472951889e+08,-1.003646087646484375e+02
6.147581188528226614e+08,-9.968976593017578125e+01
6.147605602583502531e+08,-9.972247314453125000e+01
6.147630016638777256e+08,-9.908308410644531250e+01
6.147654430694051981e+08,-9.974396514892578125e+01
6.147678844749326706e+08,-9.982818603515625000e+01
6.147703258804602623e+08,-1.004916915893554688e+02
6.147727672859877348e+08,-1.005808944702148438e+02
6.147752086915152073e+08,-9.949446868896484375e+01
6.147776500970426798e+08,-9.870594787597656250e+01
6.147800915025702715e+08,-9.763492584228515625e+01
6.147825329080977440e+08,-9.653761291503906250e+01
6.147849743136252165e+08,-9.656248474121093750e+01
6.147874157191526890e+08,-9.735266113281250000e+01
6.147898571246802807e+08,-9.738771820068359375e+01
6.147922985302077532e+08,-9.744734191894531250e+01
6.147947399357352257e+08,-9.759465789794921875e+01
6.147971813412628174e+08,-9.648954772949218750e+01
6.147996227467902899e+08,-9.642243957519531250e+01
6.148020641523177624e+08,-9.781860351562500000e+01
6.148045055578452349e+08,-1.001052322387695312e+02
6.148069469633728266e+08,-1.005824127197265625e+02
6.148093883689002991e+08,-9.958331298828125000e+01
6.148118297744277716e+08,-9.873004913330078125e+01
6.148142711799552441e+08,-9.766777038574218750e+01
6.148167125854828358e+08,-9.768241882324218750e+01
6.148191539910103083e+08,-9.802751159667968750e+01
6.148215953965377808e+08,-9.935523986816406250e+01
6.148240368020652533e+08,-9.743252563476562500e+01
6.148264782075928450e+08,-9.666567993164062500e+01
6.148289196131203175e+08,-9.761747741699218750e+01
6.148313610186477900e+08,-9.919406890869140625e+01
6.148338024241752625e+08,-9.990282440185546875e+01
6.148362438297028542e+08,-9.829306793212890625e+01
6.148386852352303267e+08,-9.756678771972656250e+01
6.148411266407577991e+08,-9.850959777832031250e+01
6.148435680462852716e+08,-9.741452026367187500e+01
6.148460094518128633e+08,-9.569302368164062500e+01
6.148484508573403358e+08,-9.536977386474609375e+01
