6.135935684162039757e+08,-9.933808135986328125e+01
6.135960098217314482e+08,-9.938759613037109375e+01
6.135984512272589207e+08,-9.929368591308593750e+01
6.136008926327863932e+08,-1.004025573730468750e+02
6.136033340383139849e+08,-1.004764785766601562e+02
6.136057754438414574e+08,-9.986586761474609375e+01
6.136082168493689299e+08,-1.000150146484375000e+02
6.136106582548964024e+08,-9.882084655761718750e+01
6.136130996604239941e+08,-9.895907592773437500e+01
6.136155410659514666e+08,-1.002728271484375000e+02
6.136179824714789391e+08,-1.008211898803710938e+02
6.136204238770064116e+08,-9.987449645996093750e+01
6.136228652825340033e+08,-1.007015304565429688e+02
6.136253066880614758e+08,-9.962886047363281250e+01
6.136277480935889482e+08,-9.950868988037109375e+01
6.136301894991164207e+08,-9.928403472900390625e+01
6.136326309046440125e+08,-9.903510284423828125e+01
6.136350723101714849e+08,-9.803157043457031250e+01
6.136375137156989574e+08,-9.799765777587890625e+01
6.136399551212264299e+08,-9.893241119384765625e+01
6.136423965267540216e+08,-9.962026214599609375e+01
6.136448379322814941e+08,-9.810311889648437500e+01
6.136472793378089666e+08,-9.608518981933593750e+01
6.136497207433364391e+08,-9.607148742675781250e+01
6.136521621488640308e+08,-9.746348571777343750e+01
6.136546035543915033e+08,-9.867902374267578125e+01
6.136570449599189758e+08,-9.848027801513671875e+01
6.136594863654464483e+08,-9.801873016357421875e+01
6.136619277709740400e+08,-9.866674041748046875e+01
6.136643691765015125e+08,-9.825532531738281250e+01
6.136668105820289850e+08,-9.857724761962890625e+01
6.136692519875564575e+08,-9.936254882812500000e+01
6.136716933930840492e+08,-9.738156890869140625e+01
6.136741347986115217e+08,-9.589361572265625000e+01
6.136765762041389942e+08,-9.578176879882812500e+01
6.136790176096664667e+08,-9.767454528808593750e+01
6.136814590151940584e+08,-9.982222747802734375e+01
6.136839004207215309e+08,-9.711603546142578125e+01
6.136863418262490034e+08,-9.587355041503906250e+01
6.136887832317764759e+08,-9.633732604980468750e+01
6.136912246373040676e+08,-9.811912536621093750e+01
6.136936660428315401e+08,-1.001454391479492188e+02
6.136961074483590126e+08,-9.978295898437500000e+01
6.136985488538864851e+08,-9.874288177490234375e+01
6.137009902594140768e+08,-9.941979217529296875e+01
6.137034316649415493e+08,-9.929840087890625000e+01
6.137058730704690218e+08,-9.817227935791015625e+01
6.137083144759964943e+08,-9.885968017578125000e+01
6.137107558815240860e+08,-9.949423980712890625e+01
6.137131972870515585e+08,-9.911264038085937500e+01
6.137156386925790310e+08,-9.813706207275390625e+01
6.137180800981065035e+08,-9.767533874511718750e+01
6.137205215036340952e+08,-9.785266113281250000e+01
6.137229629091615677e+08,-9.664871978759765625e+01
6.137254043146890402e+08,-9.707301330566406250e+01
6.137278457202165127e+08,-9.753071594238281250e+01
6.137302871257441044e+08,-9.708216857910156250e+01
6.137327285312715769e+08,-9.891840362548828125e+01
6.137351699367990494e+08,-9.738610076904296875e+01
6.137376113423265219e+08,-9.684719848632812500e+01
6.137400527478541136e+08,-9.698332214355468750e+01
6.137424941533815861e+08,-9.820925903320312500e+01
6.137449355589090586e+08,-1.001958694458007812e+02
6.137473769644365311e+08,-9.840779876708984375e+01
6.137498183699641228e+08,-9.895187377929687500e+01
6.137522597754915953e+08,-9.940531158447265625e+01
6.137547011810190678e+08,-9.913421630859375000e+01
6.137571425865466595e+08,-9.895798492431640625e+01
6.137595839920741320e+08,-9.997528839111328125e+01
6.137620253976016045e+08,-1.002514038085937500e+02
6.137644668031290770e+08,-1.001072769165039062e+02
6.137669082086566687e+08,-1.008349609375000000e+02
6.137693496141841412e+08,-1.007633972167968750e+02
6.137717910197116137e+08,-9.944157409667968750e+01
6.137742324252390862e+08,-9.959581756591796875e+01
6.137766738307666779e+08,-9.815058898925781250e+01
6.137791152362941504e+08,-9.814232635498046875e+01
6.137815566418216228e+08,-9.789772796630859375e+01
6.137839980473490953e+08,-9.607131958007812500e+01
6.137864394528766870e+08,-9.590711212158203125e+01
6.137888808584041595e+08,-9.726920318603515625e+01
6.137913222639316320e+08,-9.958534240722656250e+01
6.137937636694591045e+08,-9.922263336181640625e+01
6.137962050749866962e+08,-9.803641510009765625e+01
6.137986464805141687e+08,-9.606015014648437500e+01
6.138010878860416412e+08,-9.588298797607421875e+01
6.138035292915691137e+08,-9.763795471191406250e+01
6.138059706970967054e+08,-9.886573791503906250e+01
6.138084121026241779e+08,-9.838417816162109375e+01
6.138108535081516504e+08,-9.573720550537109375e+01
6.138132949136791229e+08,-9.538893127441406250e+01
6.138157363192067146e+08,-9.656679534912109375e+01
6.138181777247341871e+08,-9.991368865966796875e+01
6.138206191302616596e+08,-9.763017272949218750e+01
6.138230605357891321e+08,-9.686597442626953125e+01
6.138255019413167238e+08,-9.806734466552734375e+01
6.138279433468441963e+08,-9.840251922607421875e+01
6.138303847523716688e+08,-9.814876556396484375e+01
6.138328261578991413e+08,-9.799793243408203125e+01
6.138352675634267330e+08,-9.914464569091796875e+01
6.138377089689542055e+08,-9.947466278076171875e+01
6.138401503744816780e+08,-9.963967132568359375e+01
6.138425917800091505e+08,-9.853231811523437500e+01
6.138450331855367422e+08,-9.852492523193359375e+01
6.138474745910642147e+08,-9.846743774414062500e+01
6.138499159965916872e+08,-9.637687683105468750e+01
6.138523574021191597e+08,-9.563591766357421875e+01
6.138547988076467514e+08,-9.714292144775390625e+01
6.138572402131742239e+08,-9.785874176025390625e+01
6.138596816187016964e+08,-9.761424255371093750e+01
6.138621230242291689e+08,-9.768193054199218750e+01
6.138645644297567606e+08,-9.666454315185546875e+01
6.138670058352842331e+08,-9.761936187744140625e+01
6.138694472408117056e+08,-9.834902191162109375e+01
6.138718886463391781e+08,-9.969309997558593750e+01
6.138743300518667698e+08,-9.975359344482421875e+01
6.138767714573942423e+08,-1.019473266601562500e+02
6.138792128629217148e+08,-1.011829071044921875e+02
6.138816542684491873e+08,-9.916578674316406250e+01
6.138840956739767790e+08,-9.936473846435546875e+01
6.138865370795042515e+08,-9.984543609619140625e+01
6.138889784850317240e+08,-9.949192810058593750e+01
6.138914198905591965e+08,-9.922373199462890625e+01
6.138938612960867882e+08,-9.840699768066406250e+01
6.138963027016142607e+08,-9.888768768310546875e+01
6.138987441071417332e+08,-1.013280487060546875e+02
6.139011855126692057e+08,-1.006344757080078125e+02
6.139036269181967974e+08,-1.000347976684570312e+02
6.139060683237242699e+08,-9.957131958007812500e+01
6.139085097292517424e+08,-9.950943756103515625e+01
6.139109511347792149e+08,-9.877009582519531250e+01
6.139133925403068066e+08,-9.786294555664062500e+01
6.139158339458342791e+08,-9.774588012695312500e+01
6.139182753513617516e+08,-9.849787902832031250e+01
6.139207167568892241e+08,-9.900455474853515625e+01
6.139231581624168158e+08,-9.934427642822265625e+01
6.139255995679442883e+08,-9.950198364257812500e+01
6.139280409734717607e+08,-1.005256805419921875e+02
6.139304823789993525e+08,-1.003460845947265625e+02
6.139329237845268250e+08,-1.003593139648437500e+02
6.139353651900542974e+08,-9.977923583984375000e+01
6.139378065955817699e+08,-9.852412414550781250e+01
6.139402480011093616e+08,-9.826593780517578125e+01
6.139426894066368341e+08,-1.000071945190429688e+02
6.139451308121643066e+08,-9.943472290039062500e+01
6.139475722176917791e+08,-9.826586151123046875e+01
6.139500136232193708e+08,-9.791950988769531250e+01
6.139524550287468433e+08,-9.840071105957031250e+01
6.139548964342743158e+08,-9.791226959228515625e+01
6.139573378398017883e+08,-9.814419555664062500e+01
6.139597792453293800e+08,-9.897935485839843750e+01
6.139622206508568525e+08,-9.811418914794921875e+01
6.139646620563843250e+08,-9.823429870605468750e+01
6.139671034619117975e+08,-9.941184997558593750e+01
6.139695448674393892e+08,-9.986943054199218750e+01
6.139719862729668617e+08,-1.000820236206054688e+02
6.139744276784943342e+08,-9.950242614746093750e+01
6.139768690840218067e+08,-9.922525024414062500e+01
6.139793104895493984e+08,-9.969121551513671875e+01
6.139817518950768709e+08,-9.981372070312500000e+01
6.139841933006043434e+08,-9.984040832519531250e+01
6.139866347061318159e+08,-9.925705718994140625e+01
6.139890761116594076e+08,-9.820937347412109375e+01
6.139915175171868801e+08,-9.929727172851562500e+01
6.139939589227143526e+08,-9.920077514648437500e+01
6.139964003282418251e+08,-9.900344848632812500e+01
6.139988417337694168e+08,-9.909088897705078125e+01
6.140012831392968893e+08,-9.907097625732421875e+01
6.140037245448243618e+08,-9.798894500732421875e+01
6.140061659503518343e+08,-9.676840209960937500e+01
6.140086073558794260e+08,-9.679357910156250000e+01
6.140110487614068985e+08,-9.842482757568359375e+01
6.140134901669343710e+08,-9.996208953857421875e+01
6.140159315724618435e+08,-1.005740814208984375e+02
6.140183729779894352e+08,-1.018384170532226562e+02
6.140208143835169077e+08,-1.011469573974609375e+02
6.140232557890443802e+08,-1.007447128295898438e+02
6.140256971945718527e+08,-9.999416351318359375e+01
6.140281386000994444e+08,-9.927230072021484375e+01
6.140305800056269169e+08,-9.941539001464843750e+01
6.140330214111543894e+08,-9.863488769531250000e+01
6.140354628166818619e+08,-9.788050842285156250e+01
6.140379042222094536e+08,-9.793821716308593750e+01
6.140403456277369261e+08,-9.961769866943359375e+01
6.140427870332643986e+08,-1.011615600585937500e+02
6.140452284387918711e+08,-1.010420227050781250e+02
6.140476698443194628e+08,-1.008831634521484375e+02
6.140501112498469353e+08,-1.014044952392578125e+02
6.140525526553744078e+08,-1.012423095703125000e+02
6.140549940609018803e+08,-9.887862396240234375e+01
6.140574354664294720e+08,-9.970467376708984375e+01
6.140598768719569445e+08,-9.728784942626953125e+01
6.140623182774844170e+08,-9.675938415527343750e+01
6.140647596830118895e+08,-9.827575683593750000e+01
6.140672010885394812e+08,-9.927743530273437500e+01
6.140696424940669537e+08,-1.001933212280273438e+02
6.140720838995944262e+08,-9.992030334472656250e+01
6.140745253051218987e+08,-9.826374816894531250e+01
6.140769667106494904e+08,-9.786212158203125000e+01
6.140794081161769629e+08,-9.800051116943359375e+01
6.140818495217044353e+08,-9.783940124511718750e+01
6.140842909272319078e+08,-9.777241516113281250e+01
6.140867323327594995e+08,-9.810012054443359375e+01
6.140891737382869720e+08,-9.844410705566406250e+01
6.140916151438144445e+08,-9.849145507812500000e+01
6.140940565493419170e+08,-9.784367370605468750e+01
6.140964979548695087e+08,-9.704181671142578125e+01
6.140989393603969812e+08,-9.674511718750000000e+01
6.141013807659244537e+08,-9.720384979248046875e+01
6.141038221714520454e+08,-9.782929229736328125e+01
6.141062635769795179e+08,-9.933274078369140625e+01
6.141087049825069904e+08,-9.959806823730468750e+01
6.141111463880344629e+08,-1.008030471801757812e+02
6.141135877935620546e+08,-1.005129699707031250e+02
6.141160291990895271e+08,-9.931599426269531250e+01
6.141184706046169996e+08,-9.825123596191406250e+01
6.141209120101444721e+08,-9.808845520019531250e+01
6.141233534156720638e+08,-9.808693695068359375e+01
6.141257948211995363e+08,-9.729138183593750000e+01
6.141282362267270088e+08,-9.714770507812500000e+01
6.141306776322544813e+08,-9.675595092773437500e+01
6.141331190377820730e+08,-9.671430206298828125e+01
6.141355604433095455e+08,-9.852660369873046875e+01
6.141380018488370180e+08,-9.823510742187500000e+01
6.141404432543644905e+08,-9.769924926757812500e+01
6.141428846598920822e+08,-9.813462829589843750e+01
6.141453260654195547e+08,-1.000354614257812500e+02
6.141477674709470272e+08,-9.919019317626953125e+01
6.141502088764744997e+08,-9.879886627197265625e+01
6.141526502820020914e+08,-9.853006744384765625e+01
6.141550916875295639e+08,-9.868678283691406250e+01
6.141575330930570364e+08,-9.869350433349609375e+01
6.141599744985845089e+08,-9.905989074707031250e+01
6.141624159041121006e+08,-9.955373382568359375e+01
6.141648573096395731e+08,-9.896013641357421875e+01
6.141672987151670456e+08,-9.991293334960937500e+01
6.141697401206945181e+08,-9.956866455078125000e+01
6.141721815262221098e+08,-1.002665557861328125e+02
6.141746229317495823e+08,-1.007574844360351562e+02
6.141770643372770548e+08,-1.003285446166992188e+02
6.141795057428045273e+08,-9.878795623779296875e+01
6.141819471483321190e+08,-9.826041412353515625e+01
6.141843885538595915e+08,-9.888726043701171875e+01
6.141868299593870640e+08,-1.007592391967773438e+02
6.141892713649145365e+08,-1.010966644287109375e+02
6.141917127704421282e+08,-1.013750076293945312e+02
6.141941541759696007e+08,-1.012745056152343750e+02
6.141965955814970732e+08,-1.014649887084960938e+02
6.141990369870245457e+08,-1.004056472778320312e+02
6.142014783925521374e+08,-1.008413696289062500e+02
6.142039197980796099e+08,-9.927173614501953125e+01
6.142063612036070824e+08,-9.915548706054687500e+01
6.142088026091345549e+08,-9.667461395263671875e+01
6.142112440146621466e+08,-9.462458801269531250e+01
6.142136854201896191e+08,-9.455557250976562500e+01
6.142161268257170916e+08,-9.586039733886718750e+01
6.142185682312445641e+08,-9.852627563476562500e+01
6.142210096367721558e+08,-9.832440185546875000e+01
6.142234510422996283e+08,-9.805495452880859375e+01
6.142258924478271008e+08,-9.813237762451171875e+01
6.142283338533545732e+08,-9.820871734619140625e+01
6.142307752588821650e+08,-9.776443481445312500e+01
6.142332166644096375e+08,-9.922623443603515625e+01
6.142356580699371099e+08,-9.909388732910156250e+01
6.142380994754645824e+08,-9.707965087890625000e+01
6.142405408809921741e+08,-9.662998199462890625e+01
6.142429822865196466e+08,-9.765143585205078125e+01
6.142454236920471191e+08,-1.006097488403320312e+02
6.142478650975745916e+08,-9.868525695800781250e+01
6.142503065031021833e+08,-9.830464172363281250e+01
6.142527479086296558e+08,-1.000047454833984375e+02
6.142551893141571283e+08,-9.911887359619140625e+01
6.142576307196846008e+08,-9.843230438232421875e+01
6.142600721252121925e+08,-9.883039855957031250e+01
6.142625135307396650e+08,-9.892834472656250000e+01
6.142649549362671375e+08,-9.708412170410156250e+01
6.142673963417946100e+08,-9.720121765136718750e+01
6.142698377473222017e+08,-9.841840362548828125e+01
6.142722791528496742e+08,-9.921882629394531250e+01
6.142747205583771467e+08,-9.709288024902343750e+01
6.142771619639047384e+08,-9.674784088134765625e+01
6.142796033694322109e+08,-9.830197906494140625e+01
6.142820447749596834e+08,-9.907723999023437500e+01
6.142844861804871559e+08,-9.933885192871093750e+01
6.142869275860147476e+08,-1.003901824951171875e+02
6.142893689915422201e+08,-9.880824279785156250e+01
6.142918103970696926e+08,-9.930942535400390625e+01
6.142942518025971651e+08,-9.955307769775390625e+01
6.142966932081247568e+08,-1.009208831787109375e+02
6.142991346136522293e+08,-9.941609191894531250e+01
6.143015760191797018e+08,-9.867737579345703125e+01
6.143040174247071743e+08,-9.808242034912109375e+01
6.143064588302347660e+08,-9.821949768066406250e+01
6.143089002357622385e+08,-9.798955535888671875e+01
6.143113416412897110e+08,-9.804762268066406250e+01
6.143137830468171835e+08,-9.971434020996093750e+01
6.143162244523447752e+08,-9.962912750244140625e+01
6.143186658578722477e+08,-9.871298980712890625e+01
6.143211072633997202e+08,-9.991327667236328125e+01
6.143235486689271927e+08,-9.883837127685546875e+01
6.143259900744547844e+08,-9.756539916992187500e+01
6.143284314799822569e+08,-9.783683013916015625e+01
6.143308728855097294e+08,-9.893236541748046875e+01
6.143333142910372019e+08,-9.953121948242187500e+01
6.143357556965647936e+08,-1.001054763793945312e+02
6.143381971020922661e+08,-9.940741729736328125e+01
6.143406385076197386e+08,-9.725997924804687500e+01
6.143430799131472111e+08,-9.648081970214843750e+01
6.143455213186748028e+08,-9.738403320312500000e+01
6.143479627242022753e+08,-9.775971984863281250e+01
6.143504041297297478e+08,-9.731481170654296875e+01
6.143528455352572203e+08,-9.821206665039062500e+01
6.143552869407848120e+08,-9.878958129882812500e+01
6.143577283463122845e+08,-9.906500244140625000e+01
6.143601697518397570e+08,-9.785803222656250000e+01
6.143626111573672295e+08,-9.769332122802734375e+01
6.143650525628948212e+08,-9.828088378906250000e+01
6.143674939684222937e+08,-9.874420166015625000e+01
6.143699353739497662e+08,-9.951532745361328125e+01
6.143723767794772387e+08,-9.873142242431640625e+01
6.143748181850048304e+08,-9.766284942626953125e+01
6.143772595905323029e+08,-9.813401794433593750e+01
6.143797009960597754e+08,-9.963889312744140625e+01
6.143821424015872478e+08,-9.938141632080078125e+01
6.143845838071148396e+08,-9.917299652099609375e+01
6.143870252126423120e+08,-9.770217895507812500e+01
6.143894666181697845e+08,-9.730338287353515625e+01
6.143919080236972570e+08,-9.787284088134765625e+01
6.143943494292248487e+08,-9.882169342041015625e+01
6.143967908347523212e+08,-9.829302978515625000e+01
6.143992322402797937e+08,-9.836444091796875000e+01
6.144016736458072662e+08,-9.980452728271484375e+01
6.144041150513348579e+08,-1.009191207885742188e+02
6.144065564568623304e+08,-1.010132904052734375e+02
6.144089978623898029e+08,-9.993466186523437500e+01
6.144114392679172754e+08,-9.908003997802734375e+01
6.144138806734448671e+08,-9.920196533203125000e+01
6.144163220789723396e+08,-9.967972564697265625e+01
6.144187634844998121e+08,-9.788170623779296875e+01
6.144212048900272846e+08,-9.743353271484375000e+01
6.144236462955548763e+08,-9.835343933105468750e+01
6.144260877010823488e+08,-9.820404815673828125e+01
6.144285291066098213e+08,-9.820915985107421875e+01
6.144309705121372938e+08,-9.870786285400390625e+01
6.144334119176648855e+08,-9.993234252929687500e+01
6.144358533231923580e+08,-9.934896850585937500e+01
6.144382947287198305e+08,-9.920156097412109375e+01
6.144407361342473030e+08,-9.869200897216796875e+01
6.144431775397748947e+08,-9.713778686523437500e+01
6.144456189453023672e+08,-9.670363616943359375e+01
6.144480603508298397e+08,-9.693869018554687500e+01
6.144505017563574314e+08,-9.873547363281250000e+01
6.144529431618849039e+08,-9.872319793701171875e+01
6.144553845674123764e+08,-9.904703521728515625e+01
6.144578259729398489e+08,-1.001302413940429688e+02
6.144602673784674406e+08,-9.943985748291015625e+01
6.144627087839949131e+08,-9.771656799316406250e+01
6.144651501895223856e+08,-9.798040771484375000e+01
6.144675915950498581e+08,-9.891178894042968750e+01
6.144700330005774498e+08,-9.952998352050781250e+01
6.144724744061049223e+08,-9.831079864501953125e+01
6.144749158116323948e+08,-9.792733764648437500e+01
6.144773572171598673e+08,-9.823506164550781250e+01
6.144797986226874590e+08,-9.846923828125000000e+01
6.144822400282149315e+08,-9.775610351562500000e+01
6.144846814337424040e+08,-9.683926391601562500e+01
6.144871228392698765e+08,-9.660700225830078125e+01
6.144895642447974682e+08,-9.762216949462890625e+01
6.144920056503249407e+08,-9.980186462402343750e+01
6.144944470558524132e+08,-9.906027221679687500e+01
6.144968884613798857e+08,-9.801406097412109375e+01
6.144993298669074774e+08,-9.795397186279296875e+01
6.145017712724349499e+08,-9.914389038085937500e+01
6.145042126779624224e+08,-1.008693389892578125e+02
6.145066540834898949e+08,-1.004025878906250000e+02
6.145090954890174866e+08,-1.006748962402343750e+02
6.145115368945449591e+08,-1.003848876953125000e+02
6.145139783000724316e+08,-1.001751937866210938e+02
6.145164197055999041e+08,-9.999098205566406250e+01
6.145188611111274958e+08,-9.994902801513671875e+01
6.145213025166549683e+08,-9.949123382568359375e+01
6.145237439221824408e+08,-9.850736999511718750e+01
6.145261853277099133e+08,-9.790550994873046875e+01
6.145286267332375050e+08,-9.682508087158203125e+01
6.145310681387649775e+08,-9.869792175292968750e+01
6.145335095442924500e+08,-1.003183135986328125e+02
6.145359509498199224e+08,-1.002595596313476562e+02
6.145383923553475142e+08,-1.000217590332031250e+02
6.145408337608749866e+08,-1.015958480834960938e+02
6.145432751664024591e+08,-1.014409637451171875e+02
6.145457165719299316e+08,-9.944540405273437500e+01
6.145481579774575233e+08,-9.756401824951171875e+01
6.145505993829849958e+08,-9.684498596191406250e+01
6.145530407885124683e+08,-9.681094360351562500e+01
6.145554821940399408e+08,-9.680542755126953125e+01
6.145579235995675325e+08,-9.636950683593750000e+01
6.145603650050950050e+08,-9.647521972656250000e+01
6.145628064106224775e+08,-9.800563812255859375e+01
6.145652478161499500e+08,-9.888066101074218750e+01
6.145676892216775417e+08,-9.968025970458984375e+01
6.145701306272050142e+08,-9.892033386230468750e+01
6.145725720327324867e+08,-9.855471801757812500e+01
6.145750134382599592e+08,-9.758854675292968750e+01
6.145774548437875509e+08,-9.684343719482421875e+01
6.145798962493150234e+08,-9.782962036132812500e+01
6.145823376548424959e+08,-9.854793548583984375e+01
6.145847790603699684e+08,-9.832747650146484375e+01
6.145872204658975601e+08,-9.904014587402343750e+01
6.145896618714250326e+08,-9.822112274169921875e+01
6.145921032769525051e+08,-9.700209808349609375e+01
6.145945446824799776e+08,-9.742596435546875000e+01
6.145969860880075693e+08,-9.899289703369140625e+01
6.145994274935350418e+08,-9.918325042724609375e+01
6.146018688990625143e+08,-9.682008361816406250e+01
6.146043103045899868e+08,-9.637619781494140625e+01
6.146067517101175785e+08,-9.696925354003906250e+01
6.146091931156450510e+08,-9.764024353027343750e+01
6.146116345211725235e+08,-9.865641784667968750e+01
6.146140759267001152e+08,-1.004270935058593750e+02
6.146165173322275877e+08,-9.971389007568359375e+01
6.146189587377550602e+08,-1.004501037597656250e+02
6.146214001432825327e+08,-9.919826507568359375e+01
6.146238415488101244e+08,-9.905865478515625000e+01
6.146262829543375969e+08,-9.962009429931640625e+01
6.146287243598650694e+08,-9.858633422851562500e+01
6.146311657653925419e+08,-9.830088806152343750e+01
6.146336071709201336e+08,-9.813699340820312500e+01
6.146360485764476061e+08,-9.950744628906250000e+01
6.146384899819750786e+08,-9.927046203613281250e+01
6.146409313875025511e+08,-9.808657073974609375e+01
6.146433727930301428e+08,-9.915558624267578125e+01
6.146458141985576153e+08,-1.010258636474609375e+02
6.146482556040850878e+08,-1.002553634643554688e+02
6.146506970096125603e+08,-1.015548553466796875e+02
6.146531384151401520e+08,-1.001847152709960938e+02
6.146555798206676245e+08,-9.889430236816406250e+01
6.146580212261950970e+08,-9.722219848632812500e+01
6.146604626317225695e+08,-9.689865875244140625e+01
6.146629040372501612e+08,-9.814413452148437500e+01
6.146653454427776337e+08,-1.001473846435546875e+02
6.146677868483051062e+08,-9.815155029296875000e+01
6.146702282538325787e+08,-9.797246551513671875e+01
6.146726696593601704e+08,-9.863204193115234375e+01
6.146751110648876429e+08,-9.920513153076171875e+01
6.146775524704151154e+08,-9.882216644287109375e+01
6.146799938759425879e+08,-9.828060913085937500e+01
6.146824352814701796e+08,-9.942856597900390625e+01
6.146848766869976521e+08,-1.003673248291015625e+02
6.146873180925251245e+08,-1.003897705078125000e+02
6.146897594980525970e+08,-1.013532257080078125e+02
6.146922009035801888e+08,-1.014622650146484375e+02
6.146946423091076612e+08,-1.008536605834960938e+02
6.146970837146351337e+08,-9.936411285400390625e+01
6.146995251201626062e+08,-9.913800048828125000e+01
6.147019665256901979e+08,-9.819793701171875000e+01
6.147044079312176704e+08,-9.743129730224609375e+01
6.147068493367451429e+08,-9.695002746582031250e+01
6.147092907422726154e+08,-9.663001251220703125e+01
6.147117321478002071e+08,-9.643022155761718750e+01
6.147141735533276796e+08,-9.723918914794921875e+01
6.147166149588551521e+08,-9.749047088623046875e+01
6.147190563643826246e+08,-9.783217620849609375e+01
6.147214977699102163e+08,-9.896222686767578125e+01
6.147239391754376888e+08,-9.927664184570312500e+01
6.147263805809651613e+08,-9.964464569091796875e+01
6.147288219864926338e+08,-1.008876037597656250e+02
6.147312633920202255e+08,-1.003523178100585938e+02
6.147337047975476980e+08,-9.931784057617187500e+01
6.147361462030751705e+08,-9.829972839355468750e+01
6.147385876086026430e+08,-9.766222381591796875e+01
6.147410290141302347e+08,-9.675286102294921875e+01
6.147434704196577072e+08,-9.734382629394531250e+01
6.147459118251851797e+08,-9.933943939208984375e+01
6.147483532307126522e+08,-9.916698455810546875e+01
6.147507946362402439e+08,-9.906882476806640625e+01
6.147532360417677164e+08,-9.741947174072265625e+01
6.147556774472951889e+08,-9.585086059570312500e+01
6.147581188528226614e+08,-9.627262878417968750e+01
6.147605602583502531e+08,-9.824260711669921875e+01
6.147630016638777256e+08,-9.821203613281250000e+01
6.147654430694051981e+08,-9.861315917968750000e+01
6.147678844749326706e+08,-9.904277038574218750e+01
6.147703258804602623e+08,-9.940333557128906250e+01
6.147727672859877348e+08,-9.857765960693359375e+01
6.147752086915152073e+08,-9.893177795410156250e+01
6.147776500970426798e+08,-9.836617279052734375e+01
6.147800915025702715e+08,-9.781900024414062500e+01
6.147825329080977440e+08,-9.886605072021484375e+01
6.147849743136252165e+08,-9.816671752929687500e+01
6.147874157191526890e+08,-9.778791046142578125e+01
6.147898571246802807e+08,-9.838664245605468750e+01
6.147922985302077532e+08,-9.964810180664062500e+01
6.147947399357352257e+08,-9.982841491699218750e+01
6.147971813412628174e+08,-1.018647003173828125e+02
6.147996227467902899e+08,-9.955165863037109375e+01
6.148020641523177624e+08,-9.826040649414062500e+01
6.148045055578452349e+08,-9.864250946044921875e+01
6.148069469633728266e+08,-9.864142608642578125e+01
6.148093883689002991e+08,-1.005206909179687500e+02
6.148118297744277716e+08,-9.972249603271484375e+01
6.148142711799552441e+08,-1.004587097167968750e+02
6.148167125854828358e+08,-9.941900634765625000e+01
6.148191539910103083e+08,-9.877440643310546875e+01
6.148215953965377808e+08,-9.757144927978515625e+01
6.148240368020652533e+08,-9.722024536132812500e+01
6.148264782075928450e+08,-9.763106536865234375e+01
6.148289196131203175e+08,-9.866766357421875000e+01
6.148313610186477900e+08,-9.954084777832031250e+01
6.148338024241752625e+08,-9.985814666748046875e+01
6.148362438297028542e+08,-1.004379196166992188e+02
6.148386852352303267e+08,-9.939463043212890625e+01
6.148411266407577991e+08,-9.950531768798828125e+01
6.148435680462852716e+08,-9.966088104248046875e+01
6.148460094518128633e+08,-9.748386383056640625e+01
6.148484508573403358e+08,-9.799398803710937500e+01
6.148508922628678083e+08,-9.869485473632812500e+01
6.148533336683952808e+08,-9.944637298583984375e+01
6.148557750739228725e+08,-9.991574096679687500e+01
6.148582164794503450e+08,-9.856515502929687500e+01
6.148606578849778175e+08,-9.847219085693359375e+01
6.148630992905052900e+08,-9.892604827880859375e+01
6.148655406960328817e+08,-9.953369903564453125e+01
6.148679821015603542e+08,-9.896682739257812500e+01
6.148704235070878267e+08,-9.822449493408203125e+01
6.148728649126152992e+08,-9.906141662597656250e+01
6.148753063181428909e+08,-9.951651000976562500e+01
6.148777477236703634e+08,-9.914884185791015625e+01
6.148801891291978359e+08,-9.921683502197265625e+01
6.148826305347253084e+08,-9.880937957763671875e+01
6.148850719402529001e+08,-9.957636260986328125e+01
6.148875133457803726e+08,-9.934160614013671875e+01
6.148899547513078451e+08,-9.911550140380859375e+01
6.148923961568353176e+08,-9.780620574951171875e+01
6.148948375623629093e+08,-9.788493347167968750e+01
6.148972789678903818e+08,-9.566925811767578125e+01
6.148997203734178543e+08,-9.461603546142578125e+01
6.149021617789453268e+08,-9.488694763183593750e+01
6.149046031844729185e+08,-9.664691925048828125e+01
6.149070445900003910e+08,-9.751250457763671875e+01
6.149094859955278635e+08,-9.693455505371093750e+01
6.149119274010553360e+08,-9.776181030273437500e+01
6.149143688065829277e+08,-9.683235931396484375e+01
6.149168102121104002e+08,-9.724909210205078125e+01
6.149192516176378727e+08,-9.713158416748046875e+01
6.149216930231653452e+08,-9.710879516601562500e+01
6.149241344286929369e+08,-9.842846679687500000e+01
6.149265758342204094e+08,-1.003894348144531250e+02
6.149290172397478819e+08,-9.918829345703125000e+01
6.149314586452753544e+08,-9.880952453613281250e+01
6.149339000508029461e+08,-9.916810607910156250e+01
6.149363414563304186e+08,-9.804705047607421875e+01
6.149387828618578911e+08,-9.737091064453125000e+01
6.149412242673853636e+08,-9.847244262695312500e+01
6.149436656729129553e+08,-9.936765289306640625e+01
6.149461070784404278e+08,-9.670522308349609375e+01
6.149485484839679003e+08,-9.560932922363281250e+01
6.149509898894953728e+08,-9.636402130126953125e+01
6.149534312950229645e+08,-9.742753601074218750e+01
6.149558727005504370e+08,-9.724467468261718750e+01
6.149583141060779095e+08,-9.775971221923828125e+01
