6.135569473332914114e+08,-1.003753662109375000e+02
6.135593887388188839e+08,-9.927542114257812500e+01
6.135618301443463564e+08,-9.830121612548828125e+01
6.135642715498738289e+08,-9.871510314941406250e+01
6.135667129554014206e+08,-9.802739715576171875e+01
6.135691543609288931e+08,-9.857669067382812500e+01
6.135715957664563656e+08,-9.936036682128906250e+01
6.135740371719838381e+08,-9.846162414550781250e+01
6.135764785775114298e+08,-9.862726593017578125e+01
6.135789199830389023e+08,-9.928869628906250000e+01
6.135813613885663748e+08,-9.999006652832031250e+01
6.135838027940939665e+08,-1.005942382812500000e+02
6.135862441996214390e+08,-1.014301986694335938e+02
6.135886856051489115e+08,-1.009668884277343750e+02
6.135911270106763840e+08,-9.878705596923828125e+01
6.135935684162039757e+08,-9.602536010742187500e+01
6.135960098217314482e+08,-9.560914611816406250e+01
6.135984512272589207e+08,-9.711336517333984375e+01
6.136008926327863932e+08,-9.738061523437500000e+01
6.136033340383139849e+08,-9.796022796630859375e+01
6.136057754438414574e+08,-9.692389678955078125e+01
6.136082168493689299e+08,-9.774584960937500000e+01
6.136106582548964024e+08,-9.726549530029296875e+01
6.136130996604239941e+08,-9.716500091552734375e+01
6.136155410659514666e+08,-9.822948455810546875e+01
6.136179824714789391e+08,-9.962577819824218750e+01
6.136204238770064116e+08,-1.002284698486328125e+02
6.136228652825340033e+08,-9.999390411376953125e+01
6.136253066880614758e+08,-9.964782714843750000e+01
6.136277480935889482e+08,-9.960697174072265625e+01
6.136301894991164207e+08,-9.980978393554687500e+01
6.136326309046440125e+08,-9.975279998779296875e+01
6.136350723101714849e+08,-9.909802246093750000e+01
6.136375137156989574e+08,-9.856065368652343750e+01
6.136399551212264299e+08,-9.812348175048828125e+01
6.136423965267540216e+08,-9.731265258789062500e+01
6.136448379322814941e+08,-9.739009857177734375e+01
6.136472793378089666e+08,-9.721523284912109375e+01
6.136497207433364391e+08,-9.790634155273437500e+01
6.136521621488640308e+08,-9.869187927246093750e+01
6.136546035543915033e+08,-9.974710083007812500e+01
6.136570449599189758e+08,-9.984341430664062500e+01
6.136594863654464483e+08,-9.857328033447265625e+01
6.136619277709740400e+08,-9.812633514404296875e+01
6.136643691765015125e+08,-9.977973937988281250e+01
6.136668105820289850e+08,-1.015988006591796875e+02
6.136692519875564575e+08,-1.010418701171875000e+02
6.136716933930840492e+08,-1.000482559204101562e+02
6.136741347986115217e+08,-9.789387512207031250e+01
6.136765762041389942e+08,-9.750186920166015625e+01
6.136790176096664667e+08,-9.779099273681640625e+01
6.136814590151940584e+08,-9.731104278564453125e+01
6.136839004207215309e+08,-9.722168731689453125e+01
6.136863418262490034e+08,-9.763034057617187500e+01
6.136887832317764759e+08,-9.976790618896484375e+01
6.136912246373040676e+08,-9.939232635498046875e+01
6.136936660428315401e+08,-9.824661254882812500e+01
6.136961074483590126e+08,-9.826865386962890625e+01
6.136985488538864851e+08,-9.844073486328125000e+01
6.137009902594140768e+08,-9.898611450195312500e+01
6.137034316649415493e+08,-9.880265045166015625e+01
6.137058730704690218e+08,-9.974220275878906250e+01
6.137083144759964943e+08,-9.948040771484375000e+01
6.137107558815240860e+08,-9.967055511474609375e+01
6.137131972870515585e+08,-9.903958892822265625e+01
6.137156386925790310e+08,-9.881623840332031250e+01
6.137180800981065035e+08,-9.931909942626953125e+01
6.137205215036340952e+08,-9.890279388427734375e+01
6.137229629091615677e+08,-9.830892181396484375e+01
6.137254043146890402e+08,-9.853697204589843750e+01
6.137278457202165127e+08,-9.899696350097656250e+01
6.137302871257441044e+08,-9.885365295410156250e+01
6.137327285312715769e+08,-9.862512969970703125e+01
6.137351699367990494e+08,-9.840666961669921875e+01
6.137376113423265219e+08,-9.798490905761718750e+01
6.137400527478541136e+08,-9.925638580322265625e+01
6.137424941533815861e+08,-9.845174407958984375e+01
6.137449355589090586e+08,-9.914538574218750000e+01
6.137473769644365311e+08,-9.811488342285156250e+01
6.137498183699641228e+08,-9.835832214355468750e+01
6.137522597754915953e+08,-9.845809173583984375e+01
6.137547011810190678e+08,-9.788629150390625000e+01
6.137571425865466595e+08,-9.821870422363281250e+01
6.137595839920741320e+08,-9.821758270263671875e+01
6.137620253976016045e+08,-9.863849639892578125e+01
6.137644668031290770e+08,-9.692353057861328125e+01
6.137669082086566687e+08,-9.596388244628906250e+01
6.137693496141841412e+08,-9.696265411376953125e+01
6.137717910197116137e+08,-9.825610351562500000e+01
6.137742324252390862e+08,-9.901061248779296875e+01
6.137766738307666779e+08,-9.794731903076171875e+01
6.137791152362941504e+08,-9.755934143066406250e+01
6.137815566418216228e+08,-9.756602478027343750e+01
6.137839980473490953e+08,-9.771656799316406250e+01
6.137864394528766870e+08,-9.812356567382812500e+01
6.137888808584041595e+08,-9.770679473876953125e+01
6.137913222639316320e+08,-9.838494873046875000e+01
6.137937636694591045e+08,-9.952624511718750000e+01
6.137962050749866962e+08,-1.002515106201171875e+02
6.137986464805141687e+08,-1.008895645141601562e+02
6.138010878860416412e+08,-9.955606842041015625e+01
6.138035292915691137e+08,-9.865734863281250000e+01
6.138059706970967054e+08,-9.892500305175781250e+01
6.138084121026241779e+08,-9.835654449462890625e+01
6.138108535081516504e+08,-9.789778900146484375e+01
6.138132949136791229e+08,-9.759712219238281250e+01
6.138157363192067146e+08,-9.882433319091796875e+01
6.138181777247341871e+08,-9.961283874511718750e+01
6.138206191302616596e+08,-9.807702636718750000e+01
6.138230605357891321e+08,-9.747858428955078125e+01
6.138255019413167238e+08,-9.761000061035156250e+01
6.138279433468441963e+08,-9.832921600341796875e+01
6.138303847523716688e+08,-9.676417541503906250e+01
6.138328261578991413e+08,-9.776663208007812500e+01
6.138352675634267330e+08,-9.885566711425781250e+01
6.138377089689542055e+08,-9.880970001220703125e+01
6.138401503744816780e+08,-9.786531066894531250e+01
6.138425917800091505e+08,-9.792369842529296875e+01
6.138450331855367422e+08,-9.836361694335937500e+01
6.138474745910642147e+08,-9.916078948974609375e+01
6.138499159965916872e+08,-9.982224273681640625e+01
6.138523574021191597e+08,-9.943014526367187500e+01
6.138547988076467514e+08,-9.928944396972656250e+01
6.138572402131742239e+08,-9.902989196777343750e+01
6.138596816187016964e+08,-9.816950988769531250e+01
6.138621230242291689e+08,-9.824655151367187500e+01
6.138645644297567606e+08,-9.820315551757812500e+01
6.138670058352842331e+08,-9.830355072021484375e+01
6.138694472408117056e+08,-9.865952301025390625e+01
6.138718886463391781e+08,-9.911085510253906250e+01
6.138743300518667698e+08,-9.935396575927734375e+01
6.138767714573942423e+08,-9.944361877441406250e+01
6.138792128629217148e+08,-1.002401962280273438e+02
6.138816542684491873e+08,-9.931217956542968750e+01
6.138840956739767790e+08,-9.919544982910156250e+01
6.138865370795042515e+08,-9.936590576171875000e+01
6.138889784850317240e+08,-9.828501892089843750e+01
6.138914198905591965e+08,-9.915708160400390625e+01
6.138938612960867882e+08,-9.782776641845703125e+01
6.138963027016142607e+08,-9.828491973876953125e+01
6.138987441071417332e+08,-9.768002319335937500e+01
6.139011855126692057e+08,-9.771614074707031250e+01
6.139036269181967974e+08,-9.959123992919921875e+01
6.139060683237242699e+08,-1.014091110229492188e+02
6.139085097292517424e+08,-1.019258651733398438e+02
6.139109511347792149e+08,-1.003177337646484375e+02
6.139133925403068066e+08,-9.855187988281250000e+01
6.139158339458342791e+08,-9.894522857666015625e+01
6.139182753513617516e+08,-9.819623565673828125e+01
6.139207167568892241e+08,-9.704907989501953125e+01
6.139231581624168158e+08,-9.677294158935546875e+01
6.139255995679442883e+08,-9.845079803466796875e+01
6.139280409734717607e+08,-9.896389007568359375e+01
6.139304823789993525e+08,-9.740541839599609375e+01
6.139329237845268250e+08,-9.689237976074218750e+01
6.139353651900542974e+08,-9.722629547119140625e+01
6.139378065955817699e+08,-9.829062652587890625e+01
6.139402480011093616e+08,-9.981160736083984375e+01
6.139426894066368341e+08,-9.898287963867187500e+01
6.139451308121643066e+08,-9.878211975097656250e+01
6.139475722176917791e+08,-9.947794342041015625e+01
6.139500136232193708e+08,-9.891085815429687500e+01
6.139524550287468433e+08,-9.989539337158203125e+01
6.139548964342743158e+08,-9.833686065673828125e+01
6.139573378398017883e+08,-9.850265502929687500e+01
6.139597792453293800e+08,-9.804622650146484375e+01
6.139622206508568525e+08,-9.784652709960937500e+01
6.139646620563843250e+08,-9.729821777343750000e+01
6.139671034619117975e+08,-9.773990631103515625e+01
6.139695448674393892e+08,-9.953143310546875000e+01
6.139719862729668617e+08,-9.937273406982421875e+01
6.139744276784943342e+08,-9.860438537597656250e+01
6.139768690840218067e+08,-9.855571746826171875e+01
6.139793104895493984e+08,-9.714421844482421875e+01
6.139817518950768709e+08,-9.633171081542968750e+01
6.139841933006043434e+08,-9.642697906494140625e+01
6.139866347061318159e+08,-9.646262359619140625e+01
6.139890761116594076e+08,-9.659352874755859375e+01
6.139915175171868801e+08,-9.766906738281250000e+01
6.139939589227143526e+08,-9.841431427001953125e+01
6.139964003282418251e+08,-9.640180969238281250e+01
6.139988417337694168e+08,-9.714023590087890625e+01
6.140012831392968893e+08,-9.910899353027343750e+01
6.140037245448243618e+08,-9.942723846435546875e+01
6.140061659503518343e+08,-1.010219726562500000e+02
6.140086073558794260e+08,-9.997661590576171875e+01
6.140110487614068985e+08,-9.902732849121093750e+01
6.140134901669343710e+08,-9.840978240966796875e+01
6.140159315724618435e+08,-9.746852874755859375e+01
6.140183729779894352e+08,-9.694873809814453125e+01
6.140208143835169077e+08,-9.711848449707031250e+01
6.140232557890443802e+08,-9.777790069580078125e+01
6.140256971945718527e+08,-9.782115936279296875e+01
6.140281386000994444e+08,-9.757540130615234375e+01
6.140305800056269169e+08,-9.919146728515625000e+01
6.140330214111543894e+08,-9.900658416748046875e+01
6.140354628166818619e+08,-9.806315612792968750e+01
6.140379042222094536e+08,-9.770818328857421875e+01
6.140403456277369261e+08,-9.773948669433593750e+01
6.140427870332643986e+08,-9.754782104492187500e+01
6.140452284387918711e+08,-9.811334228515625000e+01
6.140476698443194628e+08,-9.735460662841796875e+01
6.140501112498469353e+08,-9.784934997558593750e+01
6.140525526553744078e+08,-9.838411712646484375e+01
6.140549940609018803e+08,-9.888709259033203125e+01
6.140574354664294720e+08,-9.775704193115234375e+01
6.140598768719569445e+08,-9.742085266113281250e+01
6.140623182774844170e+08,-9.776889038085937500e+01
6.140647596830118895e+08,-9.811357879638671875e+01
6.140672010885394812e+08,-9.853522491455078125e+01
6.140696424940669537e+08,-9.853401184082031250e+01
6.140720838995944262e+08,-9.665528869628906250e+01
6.140745253051218987e+08,-9.736566162109375000e+01
6.140769667106494904e+08,-1.001736068725585938e+02
6.140794081161769629e+08,-9.987619781494140625e+01
6.140818495217044353e+08,-1.009155349731445312e+02
6.140842909272319078e+08,-1.004984130859375000e+02
6.140867323327594995e+08,-9.937445068359375000e+01
6.140891737382869720e+08,-9.860476684570312500e+01
6.140916151438144445e+08,-9.825336456298828125e+01
6.140940565493419170e+08,-9.932353973388671875e+01
6.140964979548695087e+08,-9.988967895507812500e+01
6.140989393603969812e+08,-9.973619079589843750e+01
6.141013807659244537e+08,-9.925735473632812500e+01
6.141038221714520454e+08,-9.729277801513671875e+01
6.141062635769795179e+08,-9.631067657470703125e+01
6.141087049825069904e+08,-9.750354766845703125e+01
6.141111463880344629e+08,-1.006591720581054688e+02
6.141135877935620546e+08,-1.011386566162109375e+02
6.141160291990895271e+08,-1.001714019775390625e+02
6.141184706046169996e+08,-9.948289489746093750e+01
6.141209120101444721e+08,-9.739208221435546875e+01
6.141233534156720638e+08,-9.615177154541015625e+01
6.141257948211995363e+08,-9.645269012451171875e+01
6.141282362267270088e+08,-9.792768096923828125e+01
6.141306776322544813e+08,-9.852327728271484375e+01
6.141331190377820730e+08,-9.737619018554687500e+01
6.141355604433095455e+08,-9.815114593505859375e+01
6.141380018488370180e+08,-9.977641296386718750e+01
6.141404432543644905e+08,-9.920384216308593750e+01
6.141428846598920822e+08,-9.970078277587890625e+01
6.141453260654195547e+08,-9.874483489990234375e+01
6.141477674709470272e+08,-9.887889099121093750e+01
6.141502088764744997e+08,-9.875030517578125000e+01
6.141526502820020914e+08,-9.925804138183593750e+01
6.141550916875295639e+08,-9.979380035400390625e+01
6.141575330930570364e+08,-1.001692581176757812e+02
6.141599744985845089e+08,-1.005309753417968750e+02
6.141624159041121006e+08,-1.013079071044921875e+02
6.141648573096395731e+08,-1.005344619750976562e+02
6.141672987151670456e+08,-9.907955932617187500e+01
6.141697401206945181e+08,-9.940319061279296875e+01
6.141721815262221098e+08,-9.881178283691406250e+01
6.141746229317495823e+08,-9.939891052246093750e+01
6.141770643372770548e+08,-1.000198287963867188e+02
6.141795057428045273e+08,-9.983706665039062500e+01
6.141819471483321190e+08,-9.964228820800781250e+01
6.141843885538595915e+08,-9.915490722656250000e+01
6.141868299593870640e+08,-9.679963684082031250e+01
6.141892713649145365e+08,-9.607925415039062500e+01
6.141917127704421282e+08,-9.655796813964843750e+01
6.141941541759696007e+08,-9.718930053710937500e+01
6.141965955814970732e+08,-9.659924316406250000e+01
6.141990369870245457e+08,-9.757621002197265625e+01
6.142014783925521374e+08,-9.843821716308593750e+01
6.142039197980796099e+08,-9.734321594238281250e+01
6.142063612036070824e+08,-9.758626556396484375e+01
6.142088026091345549e+08,-9.875256347656250000e+01
6.142112440146621466e+08,-1.000336380004882812e+02
6.142136854201896191e+08,-9.967210388183593750e+01
6.142161268257170916e+08,-9.881816101074218750e+01
6.142185682312445641e+08,-9.867995452880859375e+01
6.142210096367721558e+08,-9.853362274169921875e+01
6.142234510422996283e+08,-9.909988403320312500e+01
6.142258924478271008e+08,-9.943553161621093750e+01
6.142283338533545732e+08,-9.830229949951171875e+01
6.142307752588821650e+08,-9.832746887207031250e+01
6.142332166644096375e+08,-9.837348175048828125e+01
6.142356580699371099e+08,-9.875840759277343750e+01
6.142380994754645824e+08,-1.000300598144531250e+02
6.142405408809921741e+08,-1.003368911743164062e+02
6.142429822865196466e+08,-1.001060791015625000e+02
6.142454236920471191e+08,-9.893023681640625000e+01
6.142478650975745916e+08,-9.733573150634765625e+01
6.142503065031021833e+08,-9.800256347656250000e+01
6.142527479086296558e+08,-9.847101593017578125e+01
6.142551893141571283e+08,-9.922573852539062500e+01
6.142576307196846008e+08,-9.818347930908203125e+01
6.142600721252121925e+08,-9.793000030517578125e+01
6.142625135307396650e+08,-9.833943939208984375e+01
6.142649549362671375e+08,-9.793383026123046875e+01
6.142673963417946100e+08,-9.917617034912109375e+01
6.142698377473222017e+08,-9.976846313476562500e+01
6.142722791528496742e+08,-1.005225067138671875e+02
6.142747205583771467e+08,-9.915264129638671875e+01
6.142771619639047384e+08,-9.868766021728515625e+01
6.142796033694322109e+08,-9.892125701904296875e+01
6.142820447749596834e+08,-9.770909881591796875e+01
6.142844861804871559e+08,-9.715167999267578125e+01
6.142869275860147476e+08,-9.729467010498046875e+01
6.142893689915422201e+08,-9.873627471923828125e+01
6.142918103970696926e+08,-9.875425720214843750e+01
6.142942518025971651e+08,-9.884435272216796875e+01
6.142966932081247568e+08,-9.805487823486328125e+01
6.142991346136522293e+08,-9.981140136718750000e+01
6.143015760191797018e+08,-9.881475067138671875e+01
6.143040174247071743e+08,-9.851259613037109375e+01
6.143064588302347660e+08,-9.850659942626953125e+01
6.143089002357622385e+08,-9.832207489013671875e+01
6.143113416412897110e+08,-9.804168701171875000e+01
6.143137830468171835e+08,-9.790211486816406250e+01
6.143162244523447752e+08,-9.872617340087890625e+01
6.143186658578722477e+08,-9.866376495361328125e+01
6.143211072633997202e+08,-1.007168884277343750e+02
6.143235486689271927e+08,-1.006151962280273438e+02
6.143259900744547844e+08,-9.996887207031250000e+01
6.143284314799822569e+08,-9.966392517089843750e+01
6.143308728855097294e+08,-9.927497863769531250e+01
6.143333142910372019e+08,-9.948484039306640625e+01
6.143357556965647936e+08,-9.922969818115234375e+01
6.143381971020922661e+08,-1.002995529174804688e+02
6.143406385076197386e+08,-9.980355072021484375e+01
6.143430799131472111e+08,-1.000941009521484375e+02
6.143455213186748028e+08,-1.008498382568359375e+02
6.143479627242022753e+08,-1.018647079467773438e+02
6.143504041297297478e+08,-1.020480499267578125e+02
6.143528455352572203e+08,-1.004199295043945312e+02
6.143552869407848120e+08,-9.903817749023437500e+01
6.143577283463122845e+08,-9.979275512695312500e+01
6.143601697518397570e+08,-9.929483032226562500e+01
6.143626111573672295e+08,-9.922278594970703125e+01
6.143650525628948212e+08,-9.882923126220703125e+01
6.143674939684222937e+08,-9.863632202148437500e+01
6.143699353739497662e+08,-9.930250549316406250e+01
6.143723767794772387e+08,-9.865065765380859375e+01
6.143748181850048304e+08,-9.814781951904296875e+01
6.143772595905323029e+08,-9.755641174316406250e+01
6.143797009960597754e+08,-9.691980743408203125e+01
6.143821424015872478e+08,-9.826743316650390625e+01
6.143845838071148396e+08,-9.784418487548828125e+01
6.143870252126423120e+08,-9.886264801025390625e+01
6.143894666181697845e+08,-1.003749923706054688e+02
6.143919080236972570e+08,-1.001210784912109375e+02
6.143943494292248487e+08,-9.945174407958984375e+01
6.143967908347523212e+08,-9.995248413085937500e+01
6.143992322402797937e+08,-9.978573608398437500e+01
6.144016736458072662e+08,-9.951934814453125000e+01
6.144041150513348579e+08,-9.679750061035156250e+01
6.144065564568623304e+08,-9.631970214843750000e+01
6.144089978623898029e+08,-9.771833038330078125e+01
6.144114392679172754e+08,-9.914103698730468750e+01
6.144138806734448671e+08,-9.941529846191406250e+01
6.144163220789723396e+08,-9.929526519775390625e+01
6.144187634844998121e+08,-1.006072463989257812e+02
6.144212048900272846e+08,-9.820706176757812500e+01
6.144236462955548763e+08,-9.847330474853515625e+01
6.144260877010823488e+08,-9.865674591064453125e+01
6.144285291066098213e+08,-9.745869445800781250e+01
6.144309705121372938e+08,-9.620693969726562500e+01
6.144334119176648855e+08,-9.502719116210937500e+01
6.144358533231923580e+08,-9.469389343261718750e+01
6.144382947287198305e+08,-9.541865539550781250e+01
6.144407361342473030e+08,-9.682583618164062500e+01
6.144431775397748947e+08,-9.971554565429687500e+01
6.144456189453023672e+08,-9.937836456298828125e+01
6.144480603508298397e+08,-9.872818756103515625e+01
6.144505017563574314e+08,-9.830116271972656250e+01
6.144529431618849039e+08,-9.877950286865234375e+01
6.144553845674123764e+08,-9.947127532958984375e+01
6.144578259729398489e+08,-1.002868652343750000e+02
6.144602673784674406e+08,-9.907415771484375000e+01
6.144627087839949131e+08,-9.910409545898437500e+01
6.144651501895223856e+08,-9.949449920654296875e+01
6.144675915950498581e+08,-9.982655334472656250e+01
6.144700330005774498e+08,-1.006741867065429688e+02
6.144724744061049223e+08,-9.882609558105468750e+01
6.144749158116323948e+08,-9.747978973388671875e+01
6.144773572171598673e+08,-9.749288177490234375e+01
6.144797986226874590e+08,-9.789007568359375000e+01
6.144822400282149315e+08,-9.818603515625000000e+01
6.144846814337424040e+08,-9.822849273681640625e+01
6.144871228392698765e+08,-9.839398956298828125e+01
6.144895642447974682e+08,-9.880908966064453125e+01
6.144920056503249407e+08,-9.914556884765625000e+01
6.144944470558524132e+08,-9.952626037597656250e+01
6.144968884613798857e+08,-9.925692749023437500e+01
6.144993298669074774e+08,-9.920948028564453125e+01
6.145017712724349499e+08,-9.850308990478515625e+01
6.145042126779624224e+08,-9.669626617431640625e+01
6.145066540834898949e+08,-9.641729736328125000e+01
6.145090954890174866e+08,-9.736952209472656250e+01
6.145115368945449591e+08,-1.003995208740234375e+02
6.145139783000724316e+08,-9.927818298339843750e+01
6.145164197055999041e+08,-9.737741851806640625e+01
6.145188611111274958e+08,-9.687192535400390625e+01
6.145213025166549683e+08,-9.678047943115234375e+01
6.145237439221824408e+08,-9.736779022216796875e+01
6.145261853277099133e+08,-9.875553894042968750e+01
6.145286267332375050e+08,-9.947740173339843750e+01
6.145310681387649775e+08,-9.888126373291015625e+01
6.145335095442924500e+08,-9.849083709716796875e+01
6.145359509498199224e+08,-9.930677032470703125e+01
6.145383923553475142e+08,-9.845255279541015625e+01
6.145408337608749866e+08,-9.772663879394531250e+01
6.145432751664024591e+08,-9.805755615234375000e+01
6.145457165719299316e+08,-9.926477813720703125e+01
6.145481579774575233e+08,-1.002919235229492188e+02
6.145505993829849958e+08,-9.924449920654296875e+01
6.145530407885124683e+08,-9.922458648681640625e+01
6.145554821940399408e+08,-9.824302673339843750e+01
6.145579235995675325e+08,-9.881887817382812500e+01
6.145603650050950050e+08,-1.005387344360351562e+02
6.145628064106224775e+08,-1.000109634399414062e+02
6.145652478161499500e+08,-1.005489044189453125e+02
6.145676892216775417e+08,-9.898276519775390625e+01
6.145701306272050142e+08,-9.896772003173828125e+01
6.145725720327324867e+08,-9.917646789550781250e+01
6.145750134382599592e+08,-9.942489624023437500e+01
6.145774548437875509e+08,-1.014877395629882812e+02
6.145798962493150234e+08,-1.008592834472656250e+02
6.145823376548424959e+08,-1.001921081542968750e+02
6.145847790603699684e+08,-9.873049163818359375e+01
6.145872204658975601e+08,-9.785782623291015625e+01
6.145896618714250326e+08,-9.846253967285156250e+01
6.145921032769525051e+08,-9.837003326416015625e+01
6.145945446824799776e+08,-9.890521240234375000e+01
6.145969860880075693e+08,-9.880274200439453125e+01
6.145994274935350418e+08,-9.869717407226562500e+01
6.146018688990625143e+08,-9.876586151123046875e+01
6.146043103045899868e+08,-9.864294433593750000e+01
6.146067517101175785e+08,-9.824080657958984375e+01
6.146091931156450510e+08,-9.669928741455078125e+01
6.146116345211725235e+08,-9.601212310791015625e+01
6.146140759267001152e+08,-9.673693084716796875e+01
6.146165173322275877e+08,-9.791815185546875000e+01
6.146189587377550602e+08,-9.899124908447265625e+01
6.146214001432825327e+08,-9.815173339843750000e+01
6.146238415488101244e+08,-9.777471160888671875e+01
6.146262829543375969e+08,-9.788474273681640625e+01
6.146287243598650694e+08,-9.948809051513671875e+01
6.146311657653925419e+08,-9.861024475097656250e+01
6.146336071709201336e+08,-9.876692962646484375e+01
6.146360485764476061e+08,-9.906064605712890625e+01
6.146384899819750786e+08,-9.957618713378906250e+01
6.146409313875025511e+08,-9.984140777587890625e+01
6.146433727930301428e+08,-9.945373535156250000e+01
6.146458141985576153e+08,-9.956385040283203125e+01
6.146482556040850878e+08,-9.928689575195312500e+01
6.146506970096125603e+08,-9.909211730957031250e+01
6.146531384151401520e+08,-9.888069152832031250e+01
6.146555798206676245e+08,-9.814874267578125000e+01
6.146580212261950970e+08,-9.831758117675781250e+01
6.146604626317225695e+08,-9.795446014404296875e+01
6.146629040372501612e+08,-9.705223083496093750e+01
6.146653454427776337e+08,-9.690486907958984375e+01
6.146677868483051062e+08,-9.790634918212890625e+01
6.146702282538325787e+08,-9.915900421142578125e+01
6.146726696593601704e+08,-9.946526336669921875e+01
6.146751110648876429e+08,-1.004946060180664062e+02
6.146775524704151154e+08,-9.994646453857421875e+01
6.146799938759425879e+08,-9.957189178466796875e+01
6.146824352814701796e+08,-9.982306671142578125e+01
6.146848766869976521e+08,-9.883481597900390625e+01
6.146873180925251245e+08,-9.978611755371093750e+01
6.146897594980525970e+08,-9.901430511474609375e+01
6.146922009035801888e+08,-1.005956115722656250e+02
6.146946423091076612e+08,-9.978769683837890625e+01
6.146970837146351337e+08,-1.000107345581054688e+02
6.146995251201626062e+08,-9.900286102294921875e+01
6.147019665256901979e+08,-9.787838745117187500e+01
6.147044079312176704e+08,-9.862059783935546875e+01
6.147068493367451429e+08,-9.766448211669921875e+01
6.147092907422726154e+08,-9.655948638916015625e+01
6.147117321478002071e+08,-9.682569885253906250e+01
6.147141735533276796e+08,-9.828216552734375000e+01
6.147166149588551521e+08,-9.700741577148437500e+01
6.147190563643826246e+08,-9.677555084228515625e+01
6.147214977699102163e+08,-9.808306121826171875e+01
6.147239391754376888e+08,-9.970734405517578125e+01
6.147263805809651613e+08,-9.916680908203125000e+01
6.147288219864926338e+08,-9.941349029541015625e+01
6.147312633920202255e+08,-9.858962249755859375e+01
6.147337047975476980e+08,-9.792681121826171875e+01
6.147361462030751705e+08,-9.746339416503906250e+01
6.147385876086026430e+08,-9.700933837890625000e+01
6.147410290141302347e+08,-9.646668243408203125e+01
6.147434704196577072e+08,-9.726388549804687500e+01
6.147459118251851797e+08,-9.718189239501953125e+01
6.147483532307126522e+08,-9.698310852050781250e+01
6.147507946362402439e+08,-9.776998901367187500e+01
6.147532360417677164e+08,-9.820850372314453125e+01
6.147556774472951889e+08,-9.668904113769531250e+01
6.147581188528226614e+08,-9.643694305419921875e+01
6.147605602583502531e+08,-9.749580383300781250e+01
6.147630016638777256e+08,-9.831822967529296875e+01
6.147654430694051981e+08,-9.843628692626953125e+01
6.147678844749326706e+08,-9.669027709960937500e+01
6.147703258804602623e+08,-9.630725860595703125e+01
6.147727672859877348e+08,-9.748151397705078125e+01
6.147752086915152073e+08,-9.865698242187500000e+01
6.147776500970426798e+08,-9.894365692138671875e+01
6.147800915025702715e+08,-9.956080627441406250e+01
6.147825329080977440e+08,-9.970362091064453125e+01
6.147849743136252165e+08,-9.865711212158203125e+01
6.147874157191526890e+08,-9.802092742919921875e+01
6.147898571246802807e+08,-9.814645385742187500e+01
6.147922985302077532e+08,-9.822186279296875000e+01
6.147947399357352257e+08,-9.943524932861328125e+01
6.147971813412628174e+08,-9.866662597656250000e+01
6.147996227467902899e+08,-9.746945953369140625e+01
6.148020641523177624e+08,-9.755870819091796875e+01
6.148045055578452349e+08,-9.885735321044921875e+01
6.148069469633728266e+08,-9.929676818847656250e+01
6.148093883689002991e+08,-9.885881042480468750e+01
6.148118297744277716e+08,-9.863980865478515625e+01
6.148142711799552441e+08,-9.917543029785156250e+01
6.148167125854828358e+08,-9.917980194091796875e+01
6.148191539910103083e+08,-9.887052154541015625e+01
6.148215953965377808e+08,-9.844591522216796875e+01
6.148240368020652533e+08,-9.934689331054687500e+01
6.148264782075928450e+08,-9.881165313720703125e+01
6.148289196131203175e+08,-9.781450653076171875e+01
6.148313610186477900e+08,-9.720005798339843750e+01
6.148338024241752625e+08,-9.822072601318359375e+01
6.148362438297028542e+08,-9.693641662597656250e+01
6.148386852352303267e+08,-9.738408660888671875e+01
6.148411266407577991e+08,-1.012077102661132812e+02
6.148435680462852716e+08,-1.004922943115234375e+02
6.148460094518128633e+08,-1.006676559448242188e+02
6.148484508573403358e+08,-9.957406616210937500e+01
6.148508922628678083e+08,-9.879994201660156250e+01
6.148533336683952808e+08,-9.890618133544921875e+01
6.148557750739228725e+08,-9.996081542968750000e+01
6.148582164794503450e+08,-9.863302612304687500e+01
6.148606578849778175e+08,-9.713474273681640625e+01
6.148630992905052900e+08,-9.726676177978515625e+01
6.148655406960328817e+08,-9.800170135498046875e+01
6.148679821015603542e+08,-9.709832000732421875e+01
6.148704235070878267e+08,-9.887924194335937500e+01
6.148728649126152992e+08,-9.926035308837890625e+01
6.148753063181428909e+08,-9.964788818359375000e+01
6.148777477236703634e+08,-9.928660583496093750e+01
6.148801891291978359e+08,-9.889640045166015625e+01
6.148826305347253084e+08,-9.798730468750000000e+01
6.148850719402529001e+08,-9.663067626953125000e+01
6.148875133457803726e+08,-9.665255737304687500e+01
6.148899547513078451e+08,-9.700614929199218750e+01
6.148923961568353176e+08,-9.748731994628906250e+01
6.148948375623629093e+08,-9.895301818847656250e+01
6.148972789678903818e+08,-1.012314453125000000e+02
6.148997203734178543e+08,-1.010034790039062500e+02
6.149021617789453268e+08,-1.010383987426757812e+02
6.149046031844729185e+08,-1.015058822631835938e+02
6.149070445900003910e+08,-1.021827087402343750e+02
6.149094859955278635e+08,-1.006795883178710938e+02
6.149119274010553360e+08,-1.002713241577148438e+02
6.149143688065829277e+08,-9.972237396240234375e+01
6.149168102121104002e+08,-9.748244476318359375e+01
6.149192516176378727e+08,-9.675458526611328125e+01
6.149216930231653452e+08,-9.826412963867187500e+01
