6.135545059277638197e+08,-9.999870300292968750e+01
6.135569473332914114e+08,-9.901437377929687500e+01
6.135593887388188839e+08,-9.853143310546875000e+01
6.135618301443463564e+08,-9.874324035644531250e+01
6.135642715498738289e+08,-9.690225982666015625e+01
6.135667129554014206e+08,-9.621240997314453125e+01
6.135691543609288931e+08,-9.622108459472656250e+01
6.135715957664563656e+08,-9.697075653076171875e+01
6.135740371719838381e+08,-9.819907379150390625e+01
6.135764785775114298e+08,-9.866085052490234375e+01
6.135789199830389023e+08,-9.914831542968750000e+01
6.135813613885663748e+08,-9.806038665771484375e+01
6.135838027940939665e+08,-9.832697296142578125e+01
6.135862441996214390e+08,-9.877913665771484375e+01
6.135886856051489115e+08,-9.726063537597656250e+01
6.135911270106763840e+08,-9.738359832763671875e+01
6.135935684162039757e+08,-9.814082336425781250e+01
6.135960098217314482e+08,-9.730513000488281250e+01
6.135984512272589207e+08,-9.762141418457031250e+01
6.136008926327863932e+08,-9.847663116455078125e+01
6.136033340383139849e+08,-9.894196319580078125e+01
6.136057754438414574e+08,-9.835813140869140625e+01
6.136082168493689299e+08,-9.903071594238281250e+01
6.136106582548964024e+08,-9.998663330078125000e+01
6.136130996604239941e+08,-9.910129547119140625e+01
6.136155410659514666e+08,-9.951377105712890625e+01
6.136179824714789391e+08,-9.927455902099609375e+01
6.136204238770064116e+08,-9.923684692382812500e+01
6.136228652825340033e+08,-9.927616882324218750e+01
6.136253066880614758e+08,-9.781087493896484375e+01
6.136277480935889482e+08,-9.655104827880859375e+01
6.136301894991164207e+08,-9.670526123046875000e+01
6.136326309046440125e+08,-9.771999359130859375e+01
6.136350723101714849e+08,-9.892273712158203125e+01
6.136375137156989574e+08,-9.931675720214843750e+01
6.136399551212264299e+08,-9.780261993408203125e+01
6.136423965267540216e+08,-9.825154876708984375e+01
6.136448379322814941e+08,-9.953229522705078125e+01
6.136472793378089666e+08,-9.951428985595703125e+01
6.136497207433364391e+08,-9.844435119628906250e+01
6.136521621488640308e+08,-9.833628845214843750e+01
6.136546035543915033e+08,-9.844824218750000000e+01
6.136570449599189758e+08,-9.814030456542968750e+01
6.136594863654464483e+08,-9.956620025634765625e+01
6.136619277709740400e+08,-9.892755126953125000e+01
6.136643691765015125e+08,-9.794004058837890625e+01
6.136668105820289850e+08,-9.848078155517578125e+01
6.136692519875564575e+08,-9.696331024169921875e+01
6.136716933930840492e+08,-9.587789154052734375e+01
6.136741347986115217e+08,-9.628672027587890625e+01
6.136765762041389942e+08,-9.884286499023437500e+01
6.136790176096664667e+08,-9.976679992675781250e+01
6.136814590151940584e+08,-9.952089691162109375e+01
6.136839004207215309e+08,-9.988538360595703125e+01
6.136863418262490034e+08,-9.822692108154296875e+01
6.136887832317764759e+08,-9.823816680908203125e+01
6.136912246373040676e+08,-9.707942199707031250e+01
6.136936660428315401e+08,-9.657225036621093750e+01
6.136961074483590126e+08,-9.598938751220703125e+01
6.136985488538864851e+08,-9.744600677490234375e+01
6.137009902594140768e+08,-9.636153411865234375e+01
6.137034316649415493e+08,-9.640411376953125000e+01
6.137058730704690218e+08,-9.926947021484375000e+01
6.137083144759964943e+08,-1.010232162475585938e+02
6.137107558815240860e+08,-9.877981567382812500e+01
6.137131972870515585e+08,-9.802214813232421875e+01
6.137156386925790310e+08,-9.905902099609375000e+01
6.137180800981065035e+08,-9.736473083496093750e+01
6.137205215036340952e+08,-9.684987640380859375e+01
6.137229629091615677e+08,-9.715655517578125000e+01
6.137254043146890402e+08,-9.794480133056640625e+01
6.137278457202165127e+08,-9.761981964111328125e+01
6.137302871257441044e+08,-9.733467864990234375e+01
6.137327285312715769e+08,-9.667090606689453125e+01
6.137351699367990494e+08,-9.637187194824218750e+01
6.137376113423265219e+08,-9.785562133789062500e+01
6.137400527478541136e+08,-9.781711578369140625e+01
6.137424941533815861e+08,-9.784622955322265625e+01
6.137449355589090586e+08,-9.861076354980468750e+01
6.137473769644365311e+08,-9.731405639648437500e+01
6.137498183699641228e+08,-9.636274719238281250e+01
6.137522597754915953e+08,-9.620272827148437500e+01
6.137547011810190678e+08,-9.541445922851562500e+01
6.137571425865466595e+08,-9.628977966308593750e+01
6.137595839920741320e+08,-9.791704559326171875e+01
6.137620253976016045e+08,-9.808217620849609375e+01
6.137644668031290770e+08,-9.871673583984375000e+01
6.137669082086566687e+08,-9.917999267578125000e+01
6.137693496141841412e+08,-9.864833068847656250e+01
6.137717910197116137e+08,-9.897193145751953125e+01
6.137742324252390862e+08,-9.834543609619140625e+01
6.137766738307666779e+08,-9.890862274169921875e+01
6.137791152362941504e+08,-1.000645217895507812e+02
6.137815566418216228e+08,-9.785032653808593750e+01
6.137839980473490953e+08,-9.700831604003906250e+01
6.137864394528766870e+08,-9.760762786865234375e+01
6.137888808584041595e+08,-9.845173645019531250e+01
6.137913222639316320e+08,-9.683791351318359375e+01
6.137937636694591045e+08,-9.693737792968750000e+01
6.137962050749866962e+08,-9.708261108398437500e+01
6.137986464805141687e+08,-9.853045654296875000e+01
6.138010878860416412e+08,-9.835567474365234375e+01
6.138035292915691137e+08,-9.781372833251953125e+01
6.138059706970967054e+08,-9.893901062011718750e+01
6.138084121026241779e+08,-9.824166870117187500e+01
6.138108535081516504e+08,-9.849713134765625000e+01
6.138132949136791229e+08,-1.001213073730468750e+02
6.138157363192067146e+08,-9.964859008789062500e+01
6.138181777247341871e+08,-9.988075256347656250e+01
6.138206191302616596e+08,-1.003936233520507812e+02
6.138230605357891321e+08,-9.944522094726562500e+01
6.138255019413167238e+08,-9.766127777099609375e+01
6.138279433468441963e+08,-9.631658935546875000e+01
6.138303847523716688e+08,-9.666125488281250000e+01
6.138328261578991413e+08,-9.826062011718750000e+01
6.138352675634267330e+08,-1.007577896118164062e+02
6.138377089689542055e+08,-1.005047988891601562e+02
6.138401503744816780e+08,-9.965736389160156250e+01
6.138425917800091505e+08,-9.821560668945312500e+01
6.138450331855367422e+08,-9.780288696289062500e+01
6.138474745910642147e+08,-9.944181823730468750e+01
6.138499159965916872e+08,-9.862600708007812500e+01
6.138523574021191597e+08,-9.869398498535156250e+01
6.138547988076467514e+08,-9.812898254394531250e+01
6.138572402131742239e+08,-9.637900543212890625e+01
6.138596816187016964e+08,-9.639813232421875000e+01
6.138621230242291689e+08,-9.836650848388671875e+01
6.138645644297567606e+08,-9.870983123779296875e+01
6.138670058352842331e+08,-9.832687377929687500e+01
6.138694472408117056e+08,-9.717709350585937500e+01
6.138718886463391781e+08,-9.682038116455078125e+01
6.138743300518667698e+08,-9.775044250488281250e+01
6.138767714573942423e+08,-9.886012268066406250e+01
6.138792128629217148e+08,-9.731784820556640625e+01
6.138816542684491873e+08,-9.627471160888671875e+01
6.138840956739767790e+08,-9.588195037841796875e+01
6.138865370795042515e+08,-9.652079010009765625e+01
6.138889784850317240e+08,-9.753832244873046875e+01
6.138914198905591965e+08,-9.681874084472656250e+01
6.138938612960867882e+08,-9.768354034423828125e+01
6.138963027016142607e+08,-9.908164215087890625e+01
6.138987441071417332e+08,-9.927527618408203125e+01
6.139011855126692057e+08,-9.960856628417968750e+01
6.139036269181967974e+08,-9.851268005371093750e+01
6.139060683237242699e+08,-9.973760223388671875e+01
6.139085097292517424e+08,-9.871324920654296875e+01
6.139109511347792149e+08,-9.793192291259765625e+01
6.139133925403068066e+08,-9.703515625000000000e+01
6.139158339458342791e+08,-9.783210754394531250e+01
6.139182753513617516e+08,-9.807723999023437500e+01
6.139207167568892241e+08,-9.767440032958984375e+01
6.139231581624168158e+08,-9.793608093261718750e+01
6.139255995679442883e+08,-9.745922088623046875e+01
6.139280409734717607e+08,-9.661235046386718750e+01
6.139304823789993525e+08,-9.613500976562500000e+01
6.139329237845268250e+08,-9.600991821289062500e+01
6.139353651900542974e+08,-9.658394622802734375e+01
6.139378065955817699e+08,-9.821489715576171875e+01
6.139402480011093616e+08,-9.724955749511718750e+01
6.139426894066368341e+08,-9.650150299072265625e+01
6.139451308121643066e+08,-9.784157562255859375e+01
6.139475722176917791e+08,-9.923557281494140625e+01
6.139500136232193708e+08,-9.883985900878906250e+01
6.139524550287468433e+08,-9.777995300292968750e+01
6.139548964342743158e+08,-9.860776519775390625e+01
6.139573378398017883e+08,-9.991349792480468750e+01
6.139597792453293800e+08,-9.891925048828125000e+01
6.139622206508568525e+08,-9.659960937500000000e+01
6.139646620563843250e+08,-9.599507904052734375e+01
6.139671034619117975e+08,-9.604224395751953125e+01
6.139695448674393892e+08,-9.793898773193359375e+01
6.139719862729668617e+08,-9.900858306884765625e+01
6.139744276784943342e+08,-9.959432220458984375e+01
6.139768690840218067e+08,-9.813321685791015625e+01
6.139793104895493984e+08,-9.834363555908203125e+01
6.139817518950768709e+08,-9.889739990234375000e+01
6.139841933006043434e+08,-9.941113281250000000e+01
6.139866347061318159e+08,-1.000755538940429688e+02
6.139890761116594076e+08,-1.005832672119140625e+02
6.139915175171868801e+08,-9.949346923828125000e+01
6.139939589227143526e+08,-9.985479736328125000e+01
6.139964003282418251e+08,-9.939243316650390625e+01
6.139988417337694168e+08,-9.818131256103515625e+01
6.140012831392968893e+08,-9.862828063964843750e+01
6.140037245448243618e+08,-9.834214019775390625e+01
6.140061659503518343e+08,-9.961675262451171875e+01
6.140086073558794260e+08,-9.749832153320312500e+01
6.140110487614068985e+08,-9.665489196777343750e+01
6.140134901669343710e+08,-9.759358978271484375e+01
6.140159315724618435e+08,-9.916847229003906250e+01
6.140183729779894352e+08,-9.899610900878906250e+01
6.140208143835169077e+08,-9.890902709960937500e+01
6.140232557890443802e+08,-9.747975158691406250e+01
6.140256971945718527e+08,-9.715373992919921875e+01
6.140281386000994444e+08,-9.836856842041015625e+01
6.140305800056269169e+08,-9.865862274169921875e+01
6.140330214111543894e+08,-1.002008743286132812e+02
6.140354628166818619e+08,-1.004179534912109375e+02
6.140379042222094536e+08,-9.897640228271484375e+01
6.140403456277369261e+08,-9.866014099121093750e+01
6.140427870332643986e+08,-9.890406036376953125e+01
6.140452284387918711e+08,-9.959362030029296875e+01
6.140476698443194628e+08,-9.768125152587890625e+01
6.140501112498469353e+08,-9.612751770019531250e+01
6.140525526553744078e+08,-9.584415435791015625e+01
6.140549940609018803e+08,-9.634339141845703125e+01
6.140574354664294720e+08,-9.665550994873046875e+01
6.140598768719569445e+08,-9.655175781250000000e+01
6.140623182774844170e+08,-9.542032623291015625e+01
6.140647596830118895e+08,-9.574230194091796875e+01
6.140672010885394812e+08,-9.774217224121093750e+01
6.140696424940669537e+08,-9.771338653564453125e+01
6.140720838995944262e+08,-9.747480773925781250e+01
6.140745253051218987e+08,-9.858491516113281250e+01
6.140769667106494904e+08,-1.004140777587890625e+02
6.140794081161769629e+08,-1.007208328247070312e+02
6.140818495217044353e+08,-9.967643737792968750e+01
6.140842909272319078e+08,-9.866714477539062500e+01
6.140867323327594995e+08,-9.818716430664062500e+01
6.140891737382869720e+08,-9.807174682617187500e+01
6.140916151438144445e+08,-9.840185546875000000e+01
6.140940565493419170e+08,-9.804611206054687500e+01
6.140964979548695087e+08,-9.883995819091796875e+01
6.140989393603969812e+08,-9.918843841552734375e+01
6.141013807659244537e+08,-9.948899841308593750e+01
6.141038221714520454e+08,-1.003692703247070312e+02
6.141062635769795179e+08,-1.002633361816406250e+02
6.141087049825069904e+08,-9.968708038330078125e+01
6.141111463880344629e+08,-9.979447937011718750e+01
6.141135877935620546e+08,-9.877106475830078125e+01
6.141160291990895271e+08,-9.824769592285156250e+01
6.141184706046169996e+08,-9.820158386230468750e+01
6.141209120101444721e+08,-9.846447753906250000e+01
6.141233534156720638e+08,-9.745986175537109375e+01
6.141257948211995363e+08,-9.767439270019531250e+01
6.141282362267270088e+08,-9.744333648681640625e+01
6.141306776322544813e+08,-9.859555053710937500e+01
6.141331190377820730e+08,-1.002615737915039062e+02
6.141355604433095455e+08,-1.002707901000976562e+02
6.141380018488370180e+08,-9.932820129394531250e+01
6.141404432543644905e+08,-9.875628662109375000e+01
6.141428846598920822e+08,-9.931958007812500000e+01
6.141453260654195547e+08,-9.916146850585937500e+01
6.141477674709470272e+08,-9.975642395019531250e+01
6.141502088764744997e+08,-9.892481994628906250e+01
6.141526502820020914e+08,-9.853706359863281250e+01
6.141550916875295639e+08,-9.864823150634765625e+01
6.141575330930570364e+08,-9.927323150634765625e+01
6.141599744985845089e+08,-1.004973678588867188e+02
6.141624159041121006e+08,-9.933524322509765625e+01
6.141648573096395731e+08,-9.928157043457031250e+01
6.141672987151670456e+08,-9.849100494384765625e+01
6.141697401206945181e+08,-9.937209320068359375e+01
6.141721815262221098e+08,-1.008651123046875000e+02
6.141746229317495823e+08,-9.754817962646484375e+01
6.141770643372770548e+08,-9.664484405517578125e+01
6.141795057428045273e+08,-9.790409851074218750e+01
6.141819471483321190e+08,-9.757892608642578125e+01
6.141843885538595915e+08,-9.888095855712890625e+01
6.141868299593870640e+08,-1.019727325439453125e+02
6.141892713649145365e+08,-1.007514801025390625e+02
6.141917127704421282e+08,-1.005259628295898438e+02
6.141941541759696007e+08,-9.851013946533203125e+01
6.141965955814970732e+08,-9.733402252197265625e+01
6.141990369870245457e+08,-9.748990631103515625e+01
6.142014783925521374e+08,-9.768579864501953125e+01
6.142039197980796099e+08,-9.631194305419921875e+01
6.142063612036070824e+08,-9.611908721923828125e+01
6.142088026091345549e+08,-9.671633148193359375e+01
6.142112440146621466e+08,-9.781113433837890625e+01
6.142136854201896191e+08,-9.920371246337890625e+01
6.142161268257170916e+08,-1.008462219238281250e+02
6.142185682312445641e+08,-1.008589859008789062e+02
6.142210096367721558e+08,-9.981224822998046875e+01
6.142234510422996283e+08,-9.880901336669921875e+01
6.142258924478271008e+08,-9.868781280517578125e+01
6.142283338533545732e+08,-9.807398223876953125e+01
6.142307752588821650e+08,-9.729823303222656250e+01
6.142332166644096375e+08,-9.700740814208984375e+01
6.142356580699371099e+08,-9.803999328613281250e+01
6.142380994754645824e+08,-9.917729187011718750e+01
6.142405408809921741e+08,-9.973254394531250000e+01
6.142429822865196466e+08,-1.000816497802734375e+02
6.142454236920471191e+08,-9.920420074462890625e+01
6.142478650975745916e+08,-9.799935913085937500e+01
6.142503065031021833e+08,-9.642678070068359375e+01
6.142527479086296558e+08,-9.567337036132812500e+01
6.142551893141571283e+08,-9.546853637695312500e+01
6.142576307196846008e+08,-9.619454956054687500e+01
6.142600721252121925e+08,-9.812838745117187500e+01
6.142625135307396650e+08,-9.861833190917968750e+01
6.142649549362671375e+08,-9.906495666503906250e+01
6.142673963417946100e+08,-9.756922149658203125e+01
6.142698377473222017e+08,-9.689405059814453125e+01
6.142722791528496742e+08,-9.757453155517578125e+01
6.142747205583771467e+08,-1.002510681152343750e+02
6.142771619639047384e+08,-1.003970108032226562e+02
6.142796033694322109e+08,-1.007718505859375000e+02
6.142820447749596834e+08,-1.009735870361328125e+02
6.142844861804871559e+08,-9.940331268310546875e+01
6.142869275860147476e+08,-9.741664886474609375e+01
6.142893689915422201e+08,-9.711343383789062500e+01
6.142918103970696926e+08,-9.779199218750000000e+01
6.142942518025971651e+08,-9.783555603027343750e+01
6.142966932081247568e+08,-9.819358825683593750e+01
6.142991346136522293e+08,-9.917073822021484375e+01
6.143015760191797018e+08,-1.000849838256835938e+02
6.143040174247071743e+08,-9.986838531494140625e+01
6.143064588302347660e+08,-9.879697418212890625e+01
6.143089002357622385e+08,-9.877677917480468750e+01
6.143113416412897110e+08,-9.929611206054687500e+01
6.143137830468171835e+08,-9.991368103027343750e+01
6.143162244523447752e+08,-9.893072509765625000e+01
6.143186658578722477e+08,-9.873466491699218750e+01
6.143211072633997202e+08,-9.856783294677734375e+01
6.143235486689271927e+08,-9.950976562500000000e+01
6.143259900744547844e+08,-9.937809753417968750e+01
6.143284314799822569e+08,-1.019490280151367188e+02
6.143308728855097294e+08,-1.019054870605468750e+02
6.143333142910372019e+08,-9.940638732910156250e+01
6.143357556965647936e+08,-9.804465484619140625e+01
6.143381971020922661e+08,-9.829312896728515625e+01
6.143406385076197386e+08,-9.843200683593750000e+01
6.143430799131472111e+08,-9.916477203369140625e+01
6.143455213186748028e+08,-9.903429412841796875e+01
6.143479627242022753e+08,-1.006656341552734375e+02
6.143504041297297478e+08,-1.001917419433593750e+02
6.143528455352572203e+08,-9.986561584472656250e+01
6.143552869407848120e+08,-9.920606994628906250e+01
6.143577283463122845e+08,-9.951549530029296875e+01
6.143601697518397570e+08,-1.002254409790039062e+02
6.143626111573672295e+08,-9.982788085937500000e+01
6.143650525628948212e+08,-9.811492919921875000e+01
6.143674939684222937e+08,-9.787278747558593750e+01
6.143699353739497662e+08,-9.898095703125000000e+01
6.143723767794772387e+08,-9.910440063476562500e+01
6.143748181850048304e+08,-9.954198455810546875e+01
6.143772595905323029e+08,-1.005425262451171875e+02
6.143797009960597754e+08,-9.932500457763671875e+01
6.143821424015872478e+08,-9.894640350341796875e+01
6.143845838071148396e+08,-1.003015899658203125e+02
6.143870252126423120e+08,-1.010301742553710938e+02
6.143894666181697845e+08,-9.920837402343750000e+01
6.143919080236972570e+08,-9.801177978515625000e+01
6.143943494292248487e+08,-9.770359802246093750e+01
6.143967908347523212e+08,-9.747209930419921875e+01
6.143992322402797937e+08,-9.665356445312500000e+01
6.144016736458072662e+08,-9.608966064453125000e+01
6.144041150513348579e+08,-9.593194580078125000e+01
6.144065564568623304e+08,-9.607833862304687500e+01
6.144089978623898029e+08,-9.707963562011718750e+01
6.144114392679172754e+08,-9.836613464355468750e+01
6.144138806734448671e+08,-9.770803070068359375e+01
6.144163220789723396e+08,-9.804244995117187500e+01
6.144187634844998121e+08,-9.853374481201171875e+01
6.144212048900272846e+08,-9.820116424560546875e+01
6.144236462955548763e+08,-9.739534759521484375e+01
6.144260877010823488e+08,-9.803448486328125000e+01
6.144285291066098213e+08,-9.991294860839843750e+01
6.144309705121372938e+08,-9.971469879150390625e+01
6.144334119176648855e+08,-9.751152801513671875e+01
6.144358533231923580e+08,-9.605944061279296875e+01
6.144382947287198305e+08,-9.601969146728515625e+01
6.144407361342473030e+08,-9.795163726806640625e+01
6.144431775397748947e+08,-9.835953521728515625e+01
6.144456189453023672e+08,-9.921883392333984375e+01
6.144480603508298397e+08,-9.993707275390625000e+01
6.144505017563574314e+08,-9.870640563964843750e+01
6.144529431618849039e+08,-9.857752990722656250e+01
6.144553845674123764e+08,-9.881953430175781250e+01
6.144578259729398489e+08,-9.774482727050781250e+01
6.144602673784674406e+08,-9.829401397705078125e+01
6.144627087839949131e+08,-9.896854400634765625e+01
6.144651501895223856e+08,-9.920119476318359375e+01
6.144675915950498581e+08,-9.758288574218750000e+01
6.144700330005774498e+08,-9.669572448730468750e+01
6.144724744061049223e+08,-9.751267242431640625e+01
6.144749158116323948e+08,-1.006678466796875000e+02
6.144773572171598673e+08,-9.922660064697265625e+01
6.144797986226874590e+08,-9.816171264648437500e+01
6.144822400282149315e+08,-9.741085052490234375e+01
6.144846814337424040e+08,-9.704361724853515625e+01
6.144871228392698765e+08,-9.794665527343750000e+01
6.144895642447974682e+08,-9.841641998291015625e+01
6.144920056503249407e+08,-9.931938171386718750e+01
6.144944470558524132e+08,-9.996248626708984375e+01
6.144968884613798857e+08,-1.015814361572265625e+02
6.144993298669074774e+08,-1.020600585937500000e+02
6.145017712724349499e+08,-1.010988845825195312e+02
6.145042126779624224e+08,-9.952287292480468750e+01
6.145066540834898949e+08,-9.885960388183593750e+01
6.145090954890174866e+08,-9.928898620605468750e+01
6.145115368945449591e+08,-1.002419662475585938e+02
6.145139783000724316e+08,-9.885310363769531250e+01
6.145164197055999041e+08,-9.780540466308593750e+01
6.145188611111274958e+08,-9.668964385986328125e+01
6.145213025166549683e+08,-9.683510589599609375e+01
6.145237439221824408e+08,-9.821130371093750000e+01
6.145261853277099133e+08,-9.926169586181640625e+01
6.145286267332375050e+08,-9.821261596679687500e+01
6.145310681387649775e+08,-9.636754608154296875e+01
6.145335095442924500e+08,-9.544975280761718750e+01
6.145359509498199224e+08,-9.662880706787109375e+01
6.145383923553475142e+08,-9.780374145507812500e+01
6.145408337608749866e+08,-9.786431121826171875e+01
6.145432751664024591e+08,-9.821228027343750000e+01
6.145457165719299316e+08,-9.917767333984375000e+01
6.145481579774575233e+08,-9.790177917480468750e+01
6.145505993829849958e+08,-9.775897979736328125e+01
6.145530407885124683e+08,-9.834657287597656250e+01
6.145554821940399408e+08,-9.835087585449218750e+01
6.145579235995675325e+08,-9.916089630126953125e+01
6.145603650050950050e+08,-1.005259552001953125e+02
6.145628064106224775e+08,-9.984114074707031250e+01
6.145652478161499500e+08,-1.009569931030273438e+02
6.145676892216775417e+08,-1.002565078735351562e+02
6.145701306272050142e+08,-9.959471893310546875e+01
6.145725720327324867e+08,-9.978759765625000000e+01
6.145750134382599592e+08,-1.001642608642578125e+02
6.145774548437875509e+08,-1.014782562255859375e+02
6.145798962493150234e+08,-1.005343246459960938e+02
6.145823376548424959e+08,-9.894165802001953125e+01
6.145847790603699684e+08,-9.651782226562500000e+01
6.145872204658975601e+08,-9.559301757812500000e+01
6.145896618714250326e+08,-9.696065521240234375e+01
6.145921032769525051e+08,-9.904992675781250000e+01
6.145945446824799776e+08,-9.929689788818359375e+01
6.145969860880075693e+08,-9.944854736328125000e+01
6.145994274935350418e+08,-9.990568542480468750e+01
6.146018688990625143e+08,-9.781898498535156250e+01
6.146043103045899868e+08,-9.776072692871093750e+01
6.146067517101175785e+08,-9.731458282470703125e+01
6.146091931156450510e+08,-9.638331604003906250e+01
6.146116345211725235e+08,-9.651588439941406250e+01
6.146140759267001152e+08,-9.687683868408203125e+01
6.146165173322275877e+08,-9.639812469482421875e+01
6.146189587377550602e+08,-9.598647308349609375e+01
6.146214001432825327e+08,-9.727665710449218750e+01
6.146238415488101244e+08,-9.828935241699218750e+01
6.146262829543375969e+08,-9.845526123046875000e+01
6.146287243598650694e+08,-1.002563400268554688e+02
6.146311657653925419e+08,-1.007316360473632812e+02
6.146336071709201336e+08,-1.002267990112304688e+02
6.146360485764476061e+08,-1.004567642211914062e+02
6.146384899819750786e+08,-9.934647369384765625e+01
6.146409313875025511e+08,-9.896263885498046875e+01
6.146433727930301428e+08,-9.815184020996093750e+01
6.146458141985576153e+08,-9.840218353271484375e+01
6.146482556040850878e+08,-1.005263824462890625e+02
6.146506970096125603e+08,-1.005925598144531250e+02
6.146531384151401520e+08,-9.899344635009765625e+01
6.146555798206676245e+08,-9.896841430664062500e+01
6.146580212261950970e+08,-9.898446655273437500e+01
6.146604626317225695e+08,-9.936022186279296875e+01
6.146629040372501612e+08,-9.942227935791015625e+01
6.146653454427776337e+08,-1.009565200805664062e+02
6.146677868483051062e+08,-1.002699356079101562e+02
6.146702282538325787e+08,-9.979883575439453125e+01
6.146726696593601704e+08,-9.859500885009765625e+01
6.146751110648876429e+08,-9.747737884521484375e+01
6.146775524704151154e+08,-9.698790740966796875e+01
6.146799938759425879e+08,-9.740357971191406250e+01
6.146824352814701796e+08,-9.904716491699218750e+01
6.146848766869976521e+08,-1.006743850708007812e+02
6.146873180925251245e+08,-1.001082916259765625e+02
6.146897594980525970e+08,-9.922160339355468750e+01
6.146922009035801888e+08,-9.978442382812500000e+01
6.146946423091076612e+08,-9.904792785644531250e+01
6.146970837146351337e+08,-9.746921539306640625e+01
6.146995251201626062e+08,-9.814021301269531250e+01
6.147019665256901979e+08,-9.776516723632812500e+01
6.147044079312176704e+08,-9.756778717041015625e+01
6.147068493367451429e+08,-9.912815093994140625e+01
6.147092907422726154e+08,-9.947960662841796875e+01
6.147117321478002071e+08,-9.804807281494140625e+01
6.147141735533276796e+08,-9.723239135742187500e+01
6.147166149588551521e+08,-9.799341583251953125e+01
6.147190563643826246e+08,-9.768599700927734375e+01
6.147214977699102163e+08,-9.698624420166015625e+01
6.147239391754376888e+08,-9.658012390136718750e+01
6.147263805809651613e+08,-9.650268554687500000e+01
6.147288219864926338e+08,-9.683336639404296875e+01
6.147312633920202255e+08,-9.733733367919921875e+01
6.147337047975476980e+08,-9.704689025878906250e+01
6.147361462030751705e+08,-9.618288421630859375e+01
6.147385876086026430e+08,-9.668423461914062500e+01
6.147410290141302347e+08,-9.865170288085937500e+01
6.147434704196577072e+08,-9.963201141357421875e+01
6.147459118251851797e+08,-9.843431854248046875e+01
6.147483532307126522e+08,-9.840380096435546875e+01
6.147507946362402439e+08,-9.918790435791015625e+01
6.147532360417677164e+08,-9.809571075439453125e+01
6.147556774472951889e+08,-9.808348846435546875e+01
6.147581188528226614e+08,-9.889357757568359375e+01
6.147605602583502531e+08,-9.897900390625000000e+01
6.147630016638777256e+08,-9.836032104492187500e+01
6.147654430694051981e+08,-9.805899810791015625e+01
6.147678844749326706e+08,-9.703739166259765625e+01
6.147703258804602623e+08,-9.718046569824218750e+01
6.147727672859877348e+08,-9.817578125000000000e+01
6.147752086915152073e+08,-9.868083190917968750e+01
6.147776500970426798e+08,-9.828259277343750000e+01
6.147800915025702715e+08,-9.774687957763671875e+01
6.147825329080977440e+08,-9.634373474121093750e+01
6.147849743136252165e+08,-9.618615722656250000e+01
6.147874157191526890e+08,-9.751804351806640625e+01
6.147898571246802807e+08,-9.842396545410156250e+01
6.147922985302077532e+08,-9.926805114746093750e+01
6.147947399357352257e+08,-9.867732238769531250e+01
6.147971813412628174e+08,-9.836449432373046875e+01
6.147996227467902899e+08,-9.890995025634765625e+01
6.148020641523177624e+08,-1.003502655029296875e+02
6.148045055578452349e+08,-1.015696945190429688e+02
6.148069469633728266e+08,-1.001156768798828125e+02
6.148093883689002991e+08,-9.950878906250000000e+01
6.148118297744277716e+08,-9.922360992431640625e+01
6.148142711799552441e+08,-9.845472717285156250e+01
6.148167125854828358e+08,-9.757193756103515625e+01
6.148191539910103083e+08,-9.751271820068359375e+01
6.148215953965377808e+08,-9.841034698486328125e+01
6.148240368020652533e+08,-9.871025085449218750e+01
6.148264782075928450e+08,-9.803828430175781250e+01
6.148289196131203175e+08,-9.906371307373046875e+01
6.148313610186477900e+08,-9.916587829589843750e+01
6.148338024241752625e+08,-9.826792144775390625e+01
6.148362438297028542e+08,-9.816663360595703125e+01
6.148386852352303267e+08,-9.877161407470703125e+01
6.148411266407577991e+08,-9.736201477050781250e+01
6.148435680462852716e+08,-9.659040832519531250e+01
6.148460094518128633e+08,-9.789314270019531250e+01
6.148484508573403358e+08,-9.817377471923828125e+01
6.148508922628678083e+08,-9.681330871582031250e+01
6.148533336683952808e+08,-9.712763977050781250e+01
6.148557750739228725e+08,-9.839141845703125000e+01
6.148582164794503450e+08,-9.848486328125000000e+01
6.148606578849778175e+08,-9.815196228027343750e+01
6.148630992905052900e+08,-9.979743957519531250e+01
6.148655406960328817e+08,-1.015794219970703125e+02
6.148679821015603542e+08,-1.015554733276367188e+02
6.148704235070878267e+08,-1.012393646240234375e+02
6.148728649126152992e+08,-9.996069335937500000e+01
6.148753063181428909e+08,-9.901711273193359375e+01
6.148777477236703634e+08,-9.915473937988281250e+01
6.148801891291978359e+08,-9.888595581054687500e+01
6.148826305347253084e+08,-9.967470550537109375e+01
6.148850719402529001e+08,-9.839397430419921875e+01
6.148875133457803726e+08,-9.693481445312500000e+01
6.148899547513078451e+08,-9.689378356933593750e+01
6.148923961568353176e+08,-9.616304016113281250e+01
6.148948375623629093e+08,-9.536248016357421875e+01
6.148972789678903818e+08,-9.551809692382812500e+01
6.148997203734178543e+08,-9.618356323242187500e+01
6.149021617789453268e+08,-9.759121704101562500e+01
6.149046031844729185e+08,-1.005910797119140625e+02
6.149070445900003910e+08,-1.009031066894531250e+02
6.149094859955278635e+08,-9.853351593017578125e+01
6.149119274010553360e+08,-9.636652374267578125e+01
6.149143688065829277e+08,-9.527676391601562500e+01
6.149168102121104002e+08,-9.533789062500000000e+01
6.149192516176378727e+08,-9.570932006835937500e+01
