6.134666153287737370e+08,-1.002958602905273438e+02
6.134690567343013287e+08,-1.006467208862304688e+02
6.134714981398288012e+08,-1.006024627685546875e+02
6.134739395453562737e+08,-1.007572326660156250e+02
6.134763809508837461e+08,-1.000653762817382812e+02
6.134788223564113379e+08,-9.926171875000000000e+01
6.134812637619388103e+08,-9.817354583740234375e+01
6.134837051674662828e+08,-9.754704284667968750e+01
6.134861465729937553e+08,-9.713395690917968750e+01
6.134885879785213470e+08,-9.801003265380859375e+01
6.134910293840488195e+08,-9.941659545898437500e+01
6.134934707895762920e+08,-9.974436950683593750e+01
6.134959121951037645e+08,-9.907496643066406250e+01
6.134983536006313562e+08,-9.945861053466796875e+01
6.135007950061588287e+08,-9.719062805175781250e+01
6.135032364116863012e+08,-9.757697296142578125e+01
6.135056778172137737e+08,-9.871172332763671875e+01
6.135081192227413654e+08,-9.873851013183593750e+01
6.135105606282688379e+08,-9.878894805908203125e+01
6.135130020337963104e+08,-9.859658813476562500e+01
6.135154434393237829e+08,-9.779647827148437500e+01
6.135178848448513746e+08,-9.727354431152343750e+01
6.135203262503788471e+08,-9.832951354980468750e+01
6.135227676559063196e+08,-9.969301605224609375e+01
6.135252090614337921e+08,-1.000087890625000000e+02
6.135276504669613838e+08,-9.854875946044921875e+01
6.135300918724888563e+08,-9.767804718017578125e+01
6.135325332780163288e+08,-9.729711914062500000e+01
6.135349746835438013e+08,-9.762844848632812500e+01
6.135374160890713930e+08,-9.794139862060546875e+01
6.135398574945988655e+08,-9.694283294677734375e+01
6.135422989001263380e+08,-9.735726165771484375e+01
6.135447403056538105e+08,-9.847562408447265625e+01
6.135471817111814022e+08,-9.891963195800781250e+01
6.135496231167088747e+08,-9.872966003417968750e+01
6.135520645222363472e+08,-9.924520111083984375e+01
6.135545059277638197e+08,-1.005296249389648438e+02
6.135569473332914114e+08,-1.005216827392578125e+02
6.135593887388188839e+08,-9.937833404541015625e+01
6.135618301443463564e+08,-9.891316986083984375e+01
6.135642715498738289e+08,-9.791143035888671875e+01
6.135667129554014206e+08,-9.711893463134765625e+01
6.135691543609288931e+08,-9.706146240234375000e+01
6.135715957664563656e+08,-9.824948883056640625e+01
6.135740371719838381e+08,-9.756078338623046875e+01
6.135764785775114298e+08,-9.839241027832031250e+01
6.135789199830389023e+08,-9.912049865722656250e+01
6.135813613885663748e+08,-9.864900207519531250e+01
6.135838027940939665e+08,-9.900663757324218750e+01
6.135862441996214390e+08,-9.931018829345703125e+01
6.135886856051489115e+08,-9.903980255126953125e+01
6.135911270106763840e+08,-9.927698516845703125e+01
6.135935684162039757e+08,-9.906814575195312500e+01
6.135960098217314482e+08,-9.799039459228515625e+01
6.135984512272589207e+08,-9.773596954345703125e+01
6.136008926327863932e+08,-9.760285949707031250e+01
6.136033340383139849e+08,-9.679508972167968750e+01
6.136057754438414574e+08,-9.711659240722656250e+01
6.136082168493689299e+08,-9.768406677246093750e+01
6.136106582548964024e+08,-9.778659820556640625e+01
6.136130996604239941e+08,-9.755080413818359375e+01
6.136155410659514666e+08,-9.929859924316406250e+01
6.136179824714789391e+08,-9.801423645019531250e+01
6.136204238770064116e+08,-9.689959716796875000e+01
6.136228652825340033e+08,-9.699160003662109375e+01
6.136253066880614758e+08,-9.855587005615234375e+01
6.136277480935889482e+08,-9.894285583496093750e+01
6.136301894991164207e+08,-9.872171020507812500e+01
6.136326309046440125e+08,-9.871934509277343750e+01
6.136350723101714849e+08,-9.940804290771484375e+01
6.136375137156989574e+08,-9.915744018554687500e+01
6.136399551212264299e+08,-9.899276733398437500e+01
6.136423965267540216e+08,-1.005106353759765625e+02
6.136448379322814941e+08,-1.002608718872070312e+02
6.136472793378089666e+08,-9.898336791992187500e+01
6.136497207433364391e+08,-9.820079040527343750e+01
6.136521621488640308e+08,-9.899278259277343750e+01
6.136546035543915033e+08,-9.887552642822265625e+01
6.136570449599189758e+08,-9.747083282470703125e+01
6.136594863654464483e+08,-9.754445648193359375e+01
6.136619277709740400e+08,-9.852099609375000000e+01
6.136643691765015125e+08,-9.801539611816406250e+01
6.136668105820289850e+08,-9.877764129638671875e+01
6.136692519875564575e+08,-1.003486480712890625e+02
6.136716933930840492e+08,-9.899436950683593750e+01
6.136741347986115217e+08,-9.904064178466796875e+01
6.136765762041389942e+08,-9.815100097656250000e+01
6.136790176096664667e+08,-9.890402221679687500e+01
6.136814590151940584e+08,-9.824683380126953125e+01
6.136839004207215309e+08,-9.866149902343750000e+01
6.136863418262490034e+08,-9.602236938476562500e+01
6.136887832317764759e+08,-9.492147064208984375e+01
6.136912246373040676e+08,-9.521778869628906250e+01
6.136936660428315401e+08,-9.782749938964843750e+01
6.136961074483590126e+08,-9.768556213378906250e+01
6.136985488538864851e+08,-9.740005493164062500e+01
6.137009902594140768e+08,-9.758049774169921875e+01
6.137034316649415493e+08,-9.644037628173828125e+01
6.137058730704690218e+08,-9.674670410156250000e+01
6.137083144759964943e+08,-9.809918975830078125e+01
6.137107558815240860e+08,-1.003978576660156250e+02
6.137131972870515585e+08,-9.957538604736328125e+01
6.137156386925790310e+08,-9.973506927490234375e+01
6.137180800981065035e+08,-1.007294235229492188e+02
6.137205215036340952e+08,-9.978160095214843750e+01
6.137229629091615677e+08,-1.003329620361328125e+02
6.137254043146890402e+08,-9.755683898925781250e+01
6.137278457202165127e+08,-9.661989593505859375e+01
6.137302871257441044e+08,-9.684188842773437500e+01
6.137327285312715769e+08,-9.777276611328125000e+01
6.137351699367990494e+08,-9.788762664794921875e+01
6.137376113423265219e+08,-9.690144348144531250e+01
6.137400527478541136e+08,-9.565987396240234375e+01
6.137424941533815861e+08,-9.641432189941406250e+01
6.137449355589090586e+08,-9.943982696533203125e+01
6.137473769644365311e+08,-9.976634979248046875e+01
6.137498183699641228e+08,-9.837596893310546875e+01
6.137522597754915953e+08,-9.696897888183593750e+01
6.137547011810190678e+08,-9.686717987060546875e+01
6.137571425865466595e+08,-9.780213165283203125e+01
6.137595839920741320e+08,-9.789721679687500000e+01
6.137620253976016045e+08,-9.788211822509765625e+01
6.137644668031290770e+08,-9.923932647705078125e+01
6.137669082086566687e+08,-1.011526489257812500e+02
6.137693496141841412e+08,-1.007324523925781250e+02
6.137717910197116137e+08,-9.991573333740234375e+01
6.137742324252390862e+08,-1.012210159301757812e+02
6.137766738307666779e+08,-9.942421722412109375e+01
6.137791152362941504e+08,-9.799020385742187500e+01
6.137815566418216228e+08,-9.771778869628906250e+01
6.137839980473490953e+08,-9.845348358154296875e+01
6.137864394528766870e+08,-9.662574005126953125e+01
6.137888808584041595e+08,-9.563082885742187500e+01
6.137913222639316320e+08,-9.522259521484375000e+01
6.137937636694591045e+08,-9.579051971435546875e+01
6.137962050749866962e+08,-9.786746215820312500e+01
6.137986464805141687e+08,-9.766875457763671875e+01
6.138010878860416412e+08,-9.804823303222656250e+01
6.138035292915691137e+08,-9.943891906738281250e+01
6.138059706970967054e+08,-9.834474945068359375e+01
6.138084121026241779e+08,-9.759947967529296875e+01
6.138108535081516504e+08,-9.871383666992187500e+01
6.138132949136791229e+08,-9.809634399414062500e+01
6.138157363192067146e+08,-9.643225860595703125e+01
6.138181777247341871e+08,-9.665835571289062500e+01
6.138206191302616596e+08,-9.894264984130859375e+01
6.138230605357891321e+08,-1.002870635986328125e+02
6.138255019413167238e+08,-9.951953887939453125e+01
6.138279433468441963e+08,-9.864888763427734375e+01
6.138303847523716688e+08,-9.740481567382812500e+01
6.138328261578991413e+08,-9.703701782226562500e+01
6.138352675634267330e+08,-9.838250732421875000e+01
6.138377089689542055e+08,-9.973025512695312500e+01
6.138401503744816780e+08,-9.895105743408203125e+01
6.138425917800091505e+08,-9.799510955810546875e+01
6.138450331855367422e+08,-9.633099365234375000e+01
6.138474745910642147e+08,-9.592297363281250000e+01
6.138499159965916872e+08,-9.644483184814453125e+01
6.138523574021191597e+08,-9.800874328613281250e+01
6.138547988076467514e+08,-1.000796356201171875e+02
6.138572402131742239e+08,-9.844359588623046875e+01
6.138596816187016964e+08,-9.733470916748046875e+01
6.138621230242291689e+08,-9.748552703857421875e+01
6.138645644297567606e+08,-9.754184722900390625e+01
6.138670058352842331e+08,-9.858222961425781250e+01
6.138694472408117056e+08,-9.984078979492187500e+01
6.138718886463391781e+08,-1.009125671386718750e+02
6.138743300518667698e+08,-1.001036071777343750e+02
6.138767714573942423e+08,-9.854832458496093750e+01
6.138792128629217148e+08,-9.700101470947265625e+01
6.138816542684491873e+08,-9.694620513916015625e+01
6.138840956739767790e+08,-9.767438507080078125e+01
6.138865370795042515e+08,-9.866630554199218750e+01
6.138889784850317240e+08,-9.964304351806640625e+01
6.138914198905591965e+08,-1.008306427001953125e+02
6.138938612960867882e+08,-9.849530792236328125e+01
6.138963027016142607e+08,-9.840425109863281250e+01
6.138987441071417332e+08,-9.904215240478515625e+01
6.139011855126692057e+08,-9.954633331298828125e+01
6.139036269181967974e+08,-1.000345458984375000e+02
6.139060683237242699e+08,-1.009123153686523438e+02
6.139085097292517424e+08,-1.005076065063476562e+02
6.139109511347792149e+08,-1.013316268920898438e+02
6.139133925403068066e+08,-1.007847290039062500e+02
6.139158339458342791e+08,-9.746718597412109375e+01
6.139182753513617516e+08,-9.660633850097656250e+01
6.139207167568892241e+08,-9.678933715820312500e+01
6.139231581624168158e+08,-9.763395690917968750e+01
6.139255995679442883e+08,-9.889200592041015625e+01
6.139280409734717607e+08,-9.757863616943359375e+01
6.139304823789993525e+08,-9.700225067138671875e+01
6.139329237845268250e+08,-9.751377868652343750e+01
6.139353651900542974e+08,-9.840985107421875000e+01
6.139378065955817699e+08,-9.797547149658203125e+01
6.139402480011093616e+08,-9.603566741943359375e+01
6.139426894066368341e+08,-9.565635681152343750e+01
6.139451308121643066e+08,-9.654781341552734375e+01
6.139475722176917791e+08,-9.804088592529296875e+01
6.139500136232193708e+08,-9.935863494873046875e+01
6.139524550287468433e+08,-9.914532470703125000e+01
6.139548964342743158e+08,-9.843341827392578125e+01
6.139573378398017883e+08,-9.937297058105468750e+01
6.139597792453293800e+08,-9.961218261718750000e+01
6.139622206508568525e+08,-9.821739959716796875e+01
6.139646620563843250e+08,-9.709048461914062500e+01
6.139671034619117975e+08,-9.718473052978515625e+01
6.139695448674393892e+08,-9.935870361328125000e+01
6.139719862729668617e+08,-1.010961914062500000e+02
6.139744276784943342e+08,-1.002891616821289062e+02
6.139768690840218067e+08,-1.006921386718750000e+02
6.139793104895493984e+08,-1.002671966552734375e+02
6.139817518950768709e+08,-9.778003692626953125e+01
6.139841933006043434e+08,-9.801271057128906250e+01
6.139866347061318159e+08,-9.968080139160156250e+01
6.139890761116594076e+08,-1.006671066284179688e+02
6.139915175171868801e+08,-1.008845062255859375e+02
6.139939589227143526e+08,-9.965715789794921875e+01
6.139964003282418251e+08,-9.908914947509765625e+01
6.139988417337694168e+08,-9.814698791503906250e+01
6.140012831392968893e+08,-9.851203918457031250e+01
6.140037245448243618e+08,-9.855087280273437500e+01
6.140061659503518343e+08,-9.848076629638671875e+01
6.140086073558794260e+08,-9.814202117919921875e+01
6.140110487614068985e+08,-9.843158721923828125e+01
6.140134901669343710e+08,-9.935820007324218750e+01
6.140159315724618435e+08,-9.903868103027343750e+01
6.140183729779894352e+08,-9.634846496582031250e+01
6.140208143835169077e+08,-9.534860992431640625e+01
6.140232557890443802e+08,-9.638869476318359375e+01
6.140256971945718527e+08,-9.802521514892578125e+01
6.140281386000994444e+08,-9.932006072998046875e+01
6.140305800056269169e+08,-9.767547607421875000e+01
6.140330214111543894e+08,-9.778456878662109375e+01
6.140354628166818619e+08,-9.772953796386718750e+01
6.140379042222094536e+08,-1.003420486450195312e+02
6.140403456277369261e+08,-9.935138702392578125e+01
6.140427870332643986e+08,-9.793629455566406250e+01
6.140452284387918711e+08,-9.699053192138671875e+01
6.140476698443194628e+08,-9.762551879882812500e+01
6.140501112498469353e+08,-9.748688507080078125e+01
6.140525526553744078e+08,-9.828585815429687500e+01
6.140549940609018803e+08,-9.966833496093750000e+01
6.140574354664294720e+08,-9.876346588134765625e+01
6.140598768719569445e+08,-9.755321502685546875e+01
6.140623182774844170e+08,-9.697656250000000000e+01
6.140647596830118895e+08,-9.985527038574218750e+01
6.140672010885394812e+08,-1.001905746459960938e+02
6.140696424940669537e+08,-1.009588623046875000e+02
6.140720838995944262e+08,-1.004277343750000000e+02
6.140745253051218987e+08,-9.784335327148437500e+01
6.140769667106494904e+08,-9.660333251953125000e+01
6.140794081161769629e+08,-9.675850677490234375e+01
6.140818495217044353e+08,-9.653122711181640625e+01
6.140842909272319078e+08,-9.708301544189453125e+01
6.140867323327594995e+08,-9.914703369140625000e+01
6.140891737382869720e+08,-9.941672515869140625e+01
6.140916151438144445e+08,-9.945395660400390625e+01
6.140940565493419170e+08,-9.961321258544921875e+01
6.140964979548695087e+08,-9.960278320312500000e+01
6.140989393603969812e+08,-9.736717987060546875e+01
6.141013807659244537e+08,-9.760228729248046875e+01
6.141038221714520454e+08,-9.822183227539062500e+01
6.141062635769795179e+08,-9.696528625488281250e+01
6.141087049825069904e+08,-9.731981658935546875e+01
6.141111463880344629e+08,-9.710902404785156250e+01
6.141135877935620546e+08,-9.818858337402343750e+01
6.141160291990895271e+08,-9.860550689697265625e+01
6.141184706046169996e+08,-9.919071197509765625e+01
6.141209120101444721e+08,-1.004473342895507812e+02
6.141233534156720638e+08,-9.991699981689453125e+01
6.141257948211995363e+08,-9.839308929443359375e+01
6.141282362267270088e+08,-9.852925872802734375e+01
6.141306776322544813e+08,-9.979019165039062500e+01
6.141331190377820730e+08,-9.994024658203125000e+01
6.141355604433095455e+08,-9.841295623779296875e+01
6.141380018488370180e+08,-9.807913970947265625e+01
6.141404432543644905e+08,-9.803886413574218750e+01
6.141428846598920822e+08,-9.845561981201171875e+01
6.141453260654195547e+08,-9.769717407226562500e+01
6.141477674709470272e+08,-9.729006195068359375e+01
6.141502088764744997e+08,-9.691481781005859375e+01
6.141526502820020914e+08,-9.734209442138671875e+01
6.141550916875295639e+08,-9.837034606933593750e+01
6.141575330930570364e+08,-9.774112701416015625e+01
6.141599744985845089e+08,-9.821446228027343750e+01
6.141624159041121006e+08,-9.962137603759765625e+01
6.141648573096395731e+08,-9.944188690185546875e+01
6.141672987151670456e+08,-1.004930419921875000e+02
6.141697401206945181e+08,-9.838936614990234375e+01
6.141721815262221098e+08,-9.787271118164062500e+01
6.141746229317495823e+08,-9.889924621582031250e+01
6.141770643372770548e+08,-9.931864929199218750e+01
6.141795057428045273e+08,-9.931553649902343750e+01
6.141819471483321190e+08,-9.811928558349609375e+01
6.141843885538595915e+08,-9.797837066650390625e+01
6.141868299593870640e+08,-9.862417602539062500e+01
6.141892713649145365e+08,-9.901928710937500000e+01
6.141917127704421282e+08,-9.854218292236328125e+01
6.141941541759696007e+08,-9.871656799316406250e+01
6.141965955814970732e+08,-1.001236572265625000e+02
6.141990369870245457e+08,-1.001189346313476562e+02
6.142014783925521374e+08,-9.965493011474609375e+01
6.142039197980796099e+08,-9.906951904296875000e+01
6.142063612036070824e+08,-9.895312500000000000e+01
6.142088026091345549e+08,-9.848861694335937500e+01
6.142112440146621466e+08,-9.723168945312500000e+01
6.142136854201896191e+08,-9.756411743164062500e+01
6.142161268257170916e+08,-9.733373260498046875e+01
6.142185682312445641e+08,-9.869989776611328125e+01
6.142210096367721558e+08,-1.001385574340820312e+02
6.142234510422996283e+08,-9.845154571533203125e+01
6.142258924478271008e+08,-9.682183837890625000e+01
6.142283338533545732e+08,-9.728948211669921875e+01
6.142307752588821650e+08,-9.932899475097656250e+01
6.142332166644096375e+08,-1.020230102539062500e+02
6.142356580699371099e+08,-1.006534347534179688e+02
6.142380994754645824e+08,-9.991147613525390625e+01
6.142405408809921741e+08,-9.811454772949218750e+01
6.142429822865196466e+08,-9.775706481933593750e+01
6.142454236920471191e+08,-9.877365112304687500e+01
6.142478650975745916e+08,-1.008517761230468750e+02
6.142503065031021833e+08,-1.007889480590820312e+02
6.142527479086296558e+08,-1.002641143798828125e+02
6.142551893141571283e+08,-1.001953582763671875e+02
6.142576307196846008e+08,-9.953228759765625000e+01
6.142600721252121925e+08,-9.911316680908203125e+01
6.142625135307396650e+08,-9.823553466796875000e+01
6.142649549362671375e+08,-9.755852508544921875e+01
6.142673963417946100e+08,-9.737863922119140625e+01
6.142698377473222017e+08,-9.831025695800781250e+01
6.142722791528496742e+08,-9.920266723632812500e+01
6.142747205583771467e+08,-9.886602783203125000e+01
6.142771619639047384e+08,-9.822902679443359375e+01
6.142796033694322109e+08,-9.692431640625000000e+01
6.142820447749596834e+08,-9.669526672363281250e+01
6.142844861804871559e+08,-9.640171051025390625e+01
6.142869275860147476e+08,-9.709925079345703125e+01
6.142893689915422201e+08,-9.819055175781250000e+01
6.142918103970696926e+08,-9.943519592285156250e+01
6.142942518025971651e+08,-1.002153396606445312e+02
6.142966932081247568e+08,-1.003665084838867188e+02
6.142991346136522293e+08,-9.948166656494140625e+01
6.143015760191797018e+08,-9.851734924316406250e+01
6.143040174247071743e+08,-9.814575958251953125e+01
6.143064588302347660e+08,-9.835507965087890625e+01
6.143089002357622385e+08,-9.944277954101562500e+01
6.143113416412897110e+08,-1.003226776123046875e+02
6.143137830468171835e+08,-1.000917129516601562e+02
6.143162244523447752e+08,-9.987276458740234375e+01
6.143186658578722477e+08,-9.961322784423828125e+01
6.143211072633997202e+08,-9.930932617187500000e+01
6.143235486689271927e+08,-9.839447021484375000e+01
6.143259900744547844e+08,-9.867234802246093750e+01
6.143284314799822569e+08,-9.871605682373046875e+01
6.143308728855097294e+08,-9.770848846435546875e+01
6.143333142910372019e+08,-9.703990173339843750e+01
6.143357556965647936e+08,-9.710015106201171875e+01
6.143381971020922661e+08,-9.649507141113281250e+01
6.143406385076197386e+08,-9.702494049072265625e+01
6.143430799131472111e+08,-9.819607543945312500e+01
6.143455213186748028e+08,-9.801094818115234375e+01
6.143479627242022753e+08,-9.717646026611328125e+01
6.143504041297297478e+08,-9.846126556396484375e+01
6.143528455352572203e+08,-9.738598632812500000e+01
6.143552869407848120e+08,-9.705093383789062500e+01
6.143577283463122845e+08,-9.591184997558593750e+01
6.143601697518397570e+08,-9.589486694335937500e+01
6.143626111573672295e+08,-9.700798797607421875e+01
6.143650525628948212e+08,-9.901153564453125000e+01
6.143674939684222937e+08,-9.916557312011718750e+01
6.143699353739497662e+08,-9.917517089843750000e+01
6.143723767794772387e+08,-9.944387817382812500e+01
6.143748181850048304e+08,-9.970202636718750000e+01
6.143772595905323029e+08,-1.012277984619140625e+02
6.143797009960597754e+08,-1.002635955810546875e+02
6.143821424015872478e+08,-1.009720077514648438e+02
6.143845838071148396e+08,-1.013731536865234375e+02
6.143870252126423120e+08,-1.004503784179687500e+02
6.143894666181697845e+08,-1.007747344970703125e+02
6.143919080236972570e+08,-1.002149047851562500e+02
6.143943494292248487e+08,-1.005433883666992188e+02
6.143967908347523212e+08,-9.987491607666015625e+01
6.143992322402797937e+08,-1.013771286010742188e+02
6.144016736458072662e+08,-1.008264999389648438e+02
6.144041150513348579e+08,-1.000520172119140625e+02
6.144065564568623304e+08,-9.924857330322265625e+01
6.144089978623898029e+08,-9.803990936279296875e+01
6.144114392679172754e+08,-9.711994171142578125e+01
6.144138806734448671e+08,-9.757044219970703125e+01
6.144163220789723396e+08,-9.910356903076171875e+01
6.144187634844998121e+08,-9.820161437988281250e+01
6.144212048900272846e+08,-9.876818084716796875e+01
6.144236462955548763e+08,-9.753964233398437500e+01
6.144260877010823488e+08,-9.769915008544921875e+01
6.144285291066098213e+08,-9.867786407470703125e+01
6.144309705121372938e+08,-9.925289154052734375e+01
6.144334119176648855e+08,-9.831126403808593750e+01
6.144358533231923580e+08,-9.866327667236328125e+01
6.144382947287198305e+08,-9.929679107666015625e+01
6.144407361342473030e+08,-9.993418121337890625e+01
6.144431775397748947e+08,-9.933446502685546875e+01
6.144456189453023672e+08,-9.719181823730468750e+01
6.144480603508298397e+08,-9.653167724609375000e+01
6.144505017563574314e+08,-9.746360015869140625e+01
6.144529431618849039e+08,-9.751891326904296875e+01
6.144553845674123764e+08,-9.856524658203125000e+01
6.144578259729398489e+08,-9.725465393066406250e+01
6.144602673784674406e+08,-9.648120880126953125e+01
6.144627087839949131e+08,-9.732743072509765625e+01
6.144651501895223856e+08,-9.763765716552734375e+01
6.144675915950498581e+08,-9.811947631835937500e+01
6.144700330005774498e+08,-1.002425460815429688e+02
6.144724744061049223e+08,-9.862052154541015625e+01
6.144749158116323948e+08,-9.852901458740234375e+01
6.144773572171598673e+08,-9.947020721435546875e+01
6.144797986226874590e+08,-9.718447875976562500e+01
6.144822400282149315e+08,-9.730273437500000000e+01
6.144846814337424040e+08,-9.887574005126953125e+01
6.144871228392698765e+08,-9.900819396972656250e+01
6.144895642447974682e+08,-9.978035736083984375e+01
6.144920056503249407e+08,-1.018394927978515625e+02
6.144944470558524132e+08,-1.016970443725585938e+02
6.144968884613798857e+08,-9.889900970458984375e+01
6.144993298669074774e+08,-9.728977203369140625e+01
6.145017712724349499e+08,-9.722966766357421875e+01
6.145042126779624224e+08,-9.874230194091796875e+01
6.145066540834898949e+08,-9.885902404785156250e+01
6.145090954890174866e+08,-9.933955383300781250e+01
6.145115368945449591e+08,-9.891835784912109375e+01
6.145139783000724316e+08,-9.953292083740234375e+01
6.145164197055999041e+08,-1.002110977172851562e+02
6.145188611111274958e+08,-1.003812561035156250e+02
6.145213025166549683e+08,-9.979563903808593750e+01
6.145237439221824408e+08,-9.806977081298828125e+01
6.145261853277099133e+08,-9.703209686279296875e+01
6.145286267332375050e+08,-9.796106719970703125e+01
6.145310681387649775e+08,-9.694187927246093750e+01
6.145335095442924500e+08,-9.683462524414062500e+01
6.145359509498199224e+08,-9.770121002197265625e+01
6.145383923553475142e+08,-9.695060729980468750e+01
6.145408337608749866e+08,-9.694689178466796875e+01
6.145432751664024591e+08,-9.839801025390625000e+01
6.145457165719299316e+08,-9.941769409179687500e+01
6.145481579774575233e+08,-9.883154296875000000e+01
6.145505993829849958e+08,-1.000316543579101562e+02
6.145530407885124683e+08,-9.918737792968750000e+01
6.145554821940399408e+08,-9.874245452880859375e+01
6.145579235995675325e+08,-9.625036621093750000e+01
6.145603650050950050e+08,-9.558605194091796875e+01
6.145628064106224775e+08,-9.616212463378906250e+01
6.145652478161499500e+08,-9.845743560791015625e+01
6.145676892216775417e+08,-9.941050720214843750e+01
6.145701306272050142e+08,-9.978083038330078125e+01
6.145725720327324867e+08,-9.946019744873046875e+01
6.145750134382599592e+08,-9.919483184814453125e+01
6.145774548437875509e+08,-9.903556060791015625e+01
6.145798962493150234e+08,-9.893691253662109375e+01
6.145823376548424959e+08,-9.839544677734375000e+01
6.145847790603699684e+08,-9.826895141601562500e+01
6.145872204658975601e+08,-9.745913696289062500e+01
6.145896618714250326e+08,-9.782760620117187500e+01
6.145921032769525051e+08,-9.827135467529296875e+01
6.145945446824799776e+08,-9.901284027099609375e+01
6.145969860880075693e+08,-9.921735382080078125e+01
6.145994274935350418e+08,-9.895574951171875000e+01
6.146018688990625143e+08,-9.991828155517578125e+01
6.146043103045899868e+08,-9.993404388427734375e+01
6.146067517101175785e+08,-9.862806701660156250e+01
6.146091931156450510e+08,-9.814878845214843750e+01
6.146116345211725235e+08,-9.854670715332031250e+01
6.146140759267001152e+08,-9.964651489257812500e+01
6.146165173322275877e+08,-9.989913177490234375e+01
6.146189587377550602e+08,-9.994893646240234375e+01
6.146214001432825327e+08,-9.967797088623046875e+01
6.146238415488101244e+08,-9.831777954101562500e+01
6.146262829543375969e+08,-9.779779815673828125e+01
6.146287243598650694e+08,-9.829168701171875000e+01
6.146311657653925419e+08,-9.842843627929687500e+01
6.146336071709201336e+08,-9.852120208740234375e+01
6.146360485764476061e+08,-9.798783111572265625e+01
6.146384899819750786e+08,-9.738832092285156250e+01
6.146409313875025511e+08,-9.787615203857421875e+01
6.146433727930301428e+08,-9.925445556640625000e+01
6.146458141985576153e+08,-9.756642913818359375e+01
6.146482556040850878e+08,-9.606823730468750000e+01
6.146506970096125603e+08,-9.625476837158203125e+01
6.146531384151401520e+08,-9.774600982666015625e+01
6.146555798206676245e+08,-9.810737609863281250e+01
6.146580212261950970e+08,-9.773710632324218750e+01
6.146604626317225695e+08,-9.764692687988281250e+01
6.146629040372501612e+08,-9.768431091308593750e+01
6.146653454427776337e+08,-9.662039184570312500e+01
6.146677868483051062e+08,-9.735925292968750000e+01
6.146702282538325787e+08,-9.819850158691406250e+01
6.146726696593601704e+08,-9.869066619873046875e+01
6.146751110648876429e+08,-9.983261871337890625e+01
6.146775524704151154e+08,-1.005392227172851562e+02
6.146799938759425879e+08,-9.927270507812500000e+01
6.146824352814701796e+08,-1.001593856811523438e+02
6.146848766869976521e+08,-1.001581802368164062e+02
6.146873180925251245e+08,-9.793063354492187500e+01
6.146897594980525970e+08,-9.705496215820312500e+01
6.146922009035801888e+08,-9.681686401367187500e+01
6.146946423091076612e+08,-9.730317687988281250e+01
6.146970837146351337e+08,-9.839646148681640625e+01
6.146995251201626062e+08,-9.719084930419921875e+01
6.147019665256901979e+08,-9.839028930664062500e+01
6.147044079312176704e+08,-9.864443969726562500e+01
6.147068493367451429e+08,-9.842185974121093750e+01
6.147092907422726154e+08,-1.012364959716796875e+02
6.147117321478002071e+08,-1.016953506469726562e+02
6.147141735533276796e+08,-1.007772216796875000e+02
6.147166149588551521e+08,-9.965435028076171875e+01
6.147190563643826246e+08,-9.872906494140625000e+01
6.147214977699102163e+08,-9.936886596679687500e+01
6.147239391754376888e+08,-1.000135345458984375e+02
6.147263805809651613e+08,-9.993949127197265625e+01
6.147288219864926338e+08,-9.800622558593750000e+01
6.147312633920202255e+08,-9.726833343505859375e+01
6.147337047975476980e+08,-9.802386474609375000e+01
6.147361462030751705e+08,-9.803728485107421875e+01
6.147385876086026430e+08,-9.886728668212890625e+01
6.147410290141302347e+08,-9.865100097656250000e+01
6.147434704196577072e+08,-9.831899261474609375e+01
6.147459118251851797e+08,-9.804069519042968750e+01
6.147483532307126522e+08,-9.737393951416015625e+01
6.147507946362402439e+08,-9.789859008789062500e+01
6.147532360417677164e+08,-9.748251342773437500e+01
6.147556774472951889e+08,-9.765845489501953125e+01
6.147581188528226614e+08,-9.821871948242187500e+01
6.147605602583502531e+08,-9.864282226562500000e+01
6.147630016638777256e+08,-9.736239624023437500e+01
6.147654430694051981e+08,-9.737924194335937500e+01
6.147678844749326706e+08,-9.877323913574218750e+01
6.147703258804602623e+08,-9.920501708984375000e+01
6.147727672859877348e+08,-9.838246154785156250e+01
6.147752086915152073e+08,-9.811919403076171875e+01
6.147776500970426798e+08,-9.679980468750000000e+01
6.147800915025702715e+08,-9.657527923583984375e+01
6.147825329080977440e+08,-9.755422210693359375e+01
6.147849743136252165e+08,-9.772650909423828125e+01
6.147874157191526890e+08,-9.751785278320312500e+01
6.147898571246802807e+08,-9.843479919433593750e+01
6.147922985302077532e+08,-9.887245178222656250e+01
6.147947399357352257e+08,-9.743686676025390625e+01
6.147971813412628174e+08,-9.775907897949218750e+01
6.147996227467902899e+08,-9.773903656005859375e+01
6.148020641523177624e+08,-9.895929718017578125e+01
6.148045055578452349e+08,-9.908343505859375000e+01
6.148069469633728266e+08,-1.005248947143554688e+02
6.148093883689002991e+08,-9.733332061767578125e+01
6.148118297744277716e+08,-9.724005889892578125e+01
6.148142711799552441e+08,-9.708829498291015625e+01
6.148167125854828358e+08,-9.812181091308593750e+01
6.148191539910103083e+08,-9.769693756103515625e+01
6.148215953965377808e+08,-9.598339080810546875e+01
6.148240368020652533e+08,-9.496377563476562500e+01
6.148264782075928450e+08,-9.553950500488281250e+01
6.148289196131203175e+08,-9.784565734863281250e+01
6.148313610186477900e+08,-9.705410766601562500e+01
