6.133030411584310532e+08,-9.675373077392578125e+01
6.133054825639586449e+08,-9.687899017333984375e+01
6.133079239694861174e+08,-9.895941162109375000e+01
6.133103653750135899e+08,-9.957836914062500000e+01
6.133128067805410624e+08,-1.001969299316406250e+02
6.133152481860686541e+08,-1.000275192260742188e+02
6.133176895915961266e+08,-9.926337432861328125e+01
6.133201309971235991e+08,-9.913813781738281250e+01
6.133225724026510715e+08,-1.000928192138671875e+02
6.133250138081786633e+08,-9.966725158691406250e+01
6.133274552137061357e+08,-9.792656707763671875e+01
6.133298966192336082e+08,-9.826599884033203125e+01
6.133323380247610807e+08,-9.855900573730468750e+01
6.133347794302886724e+08,-1.000164184570312500e+02
6.133372208358161449e+08,-1.010402526855468750e+02
6.133396622413436174e+08,-1.000666275024414062e+02
6.133421036468710899e+08,-9.869338226318359375e+01
6.133445450523986816e+08,-9.816487884521484375e+01
6.133469864579261541e+08,-9.821166992187500000e+01
6.133494278634536266e+08,-9.928876495361328125e+01
6.133518692689810991e+08,-9.866252136230468750e+01
6.133543106745086908e+08,-9.909374237060546875e+01
6.133567520800361633e+08,-9.732774353027343750e+01
6.133591934855636358e+08,-9.713687896728515625e+01
6.133616348910911083e+08,-9.818630218505859375e+01
6.133640762966187000e+08,-9.978311920166015625e+01
6.133665177021461725e+08,-9.858720397949218750e+01
6.133689591076736450e+08,-9.827623748779296875e+01
6.133714005132011175e+08,-9.936067199707031250e+01
6.133738419187287092e+08,-9.958334350585937500e+01
6.133762833242561817e+08,-1.001049728393554688e+02
6.133787247297836542e+08,-1.001845397949218750e+02
6.133811661353111267e+08,-9.925397491455078125e+01
6.133836075408387184e+08,-9.870584106445312500e+01
6.133860489463661909e+08,-9.989822387695312500e+01
6.133884903518936634e+08,-1.007874374389648438e+02
6.133909317574211359e+08,-9.810418701171875000e+01
6.133933731629487276e+08,-9.769564056396484375e+01
6.133958145684762001e+08,-9.830781555175781250e+01
6.133982559740036726e+08,-9.851482391357421875e+01
6.134006973795311451e+08,-9.956743621826171875e+01
6.134031387850587368e+08,-1.004512481689453125e+02
6.134055801905862093e+08,-9.942974090576171875e+01
6.134080215961136818e+08,-9.970764923095703125e+01
6.134104630016412735e+08,-9.911524200439453125e+01
6.134129044071687460e+08,-9.835652160644531250e+01
6.134153458126962185e+08,-9.844417572021484375e+01
6.134177872182236910e+08,-9.969829559326171875e+01
6.134202286237512827e+08,-9.864084625244140625e+01
6.134226700292787552e+08,-9.821051788330078125e+01
6.134251114348062277e+08,-9.923608398437500000e+01
6.134275528403337002e+08,-1.004197158813476562e+02
6.134299942458612919e+08,-1.006221008300781250e+02
6.134324356513887644e+08,-1.005098571777343750e+02
6.134348770569162369e+08,-9.933651733398437500e+01
6.134373184624437094e+08,-9.841167449951171875e+01
6.134397598679713011e+08,-9.887674713134765625e+01
6.134422012734987736e+08,-1.001024246215820312e+02
6.134446426790262461e+08,-9.979970550537109375e+01
6.134470840845537186e+08,-9.770524597167968750e+01
6.134495254900813103e+08,-9.706388854980468750e+01
6.134519668956087828e+08,-9.834776306152343750e+01
6.134544083011362553e+08,-9.833033752441406250e+01
6.134568497066637278e+08,-9.802811431884765625e+01
6.134592911121913195e+08,-9.889002990722656250e+01
6.134617325177187920e+08,-9.981074523925781250e+01
6.134641739232462645e+08,-9.965362548828125000e+01
6.134666153287737370e+08,-1.005375976562500000e+02
6.134690567343013287e+08,-1.006479644775390625e+02
6.134714981398288012e+08,-9.864488220214843750e+01
6.134739395453562737e+08,-9.798160552978515625e+01
6.134763809508837461e+08,-9.850139617919921875e+01
6.134788223564113379e+08,-9.971421813964843750e+01
6.134812637619388103e+08,-9.987580871582031250e+01
6.134837051674662828e+08,-9.856513214111328125e+01
6.134861465729937553e+08,-9.862740325927734375e+01
6.134885879785213470e+08,-9.856391906738281250e+01
6.134910293840488195e+08,-9.827880096435546875e+01
6.134934707895762920e+08,-9.893708801269531250e+01
6.134959121951037645e+08,-9.942359924316406250e+01
6.134983536006313562e+08,-9.884703826904296875e+01
6.135007950061588287e+08,-9.986402130126953125e+01
6.135032364116863012e+08,-9.949948120117187500e+01
6.135056778172137737e+08,-9.955300903320312500e+01
6.135081192227413654e+08,-1.003301773071289062e+02
6.135105606282688379e+08,-9.973288726806640625e+01
6.135130020337963104e+08,-9.899918365478515625e+01
6.135154434393237829e+08,-9.791957855224609375e+01
6.135178848448513746e+08,-9.748518371582031250e+01
6.135203262503788471e+08,-9.822610473632812500e+01
6.135227676559063196e+08,-9.783666229248046875e+01
6.135252090614337921e+08,-9.721057891845703125e+01
6.135276504669613838e+08,-9.802223968505859375e+01
6.135300918724888563e+08,-9.942295837402343750e+01
6.135325332780163288e+08,-1.003778152465820312e+02
6.135349746835438013e+08,-9.916046142578125000e+01
6.135374160890713930e+08,-9.924961853027343750e+01
6.135398574945988655e+08,-1.007912826538085938e+02
6.135422989001263380e+08,-1.007134399414062500e+02
6.135447403056538105e+08,-1.006218566894531250e+02
6.135471817111814022e+08,-1.001846542358398438e+02
6.135496231167088747e+08,-9.878986358642578125e+01
6.135520645222363472e+08,-9.842436218261718750e+01
6.135545059277638197e+08,-9.814167785644531250e+01
6.135569473332914114e+08,-9.699491119384765625e+01
6.135593887388188839e+08,-9.705345153808593750e+01
6.135618301443463564e+08,-9.741316986083984375e+01
6.135642715498738289e+08,-9.835581207275390625e+01
6.135667129554014206e+08,-9.478812408447265625e+01
6.135691543609288931e+08,-9.378846740722656250e+01
6.135715957664563656e+08,-9.452056121826171875e+01
6.135740371719838381e+08,-9.723735046386718750e+01
6.135764785775114298e+08,-9.814906311035156250e+01
6.135789199830389023e+08,-9.927481842041015625e+01
6.135813613885663748e+08,-9.867873382568359375e+01
6.135838027940939665e+08,-9.897904968261718750e+01
6.135862441996214390e+08,-9.920923614501953125e+01
6.135886856051489115e+08,-9.971473693847656250e+01
6.135911270106763840e+08,-9.986217498779296875e+01
6.135935684162039757e+08,-9.776634979248046875e+01
6.135960098217314482e+08,-9.694300079345703125e+01
6.135984512272589207e+08,-9.773217773437500000e+01
6.136008926327863932e+08,-1.000822677612304688e+02
6.136033340383139849e+08,-9.946311187744140625e+01
6.136057754438414574e+08,-9.895597076416015625e+01
6.136082168493689299e+08,-9.915689849853515625e+01
6.136106582548964024e+08,-1.005055770874023438e+02
6.136130996604239941e+08,-9.838962554931640625e+01
6.136155410659514666e+08,-9.784390258789062500e+01
6.136179824714789391e+08,-9.780678558349609375e+01
6.136204238770064116e+08,-9.850325775146484375e+01
6.136228652825340033e+08,-9.859140777587890625e+01
6.136253066880614758e+08,-9.748187255859375000e+01
6.136277480935889482e+08,-9.704248046875000000e+01
6.136301894991164207e+08,-9.827059173583984375e+01
6.136326309046440125e+08,-9.754156494140625000e+01
6.136350723101714849e+08,-9.767906951904296875e+01
6.136375137156989574e+08,-9.781970214843750000e+01
6.136399551212264299e+08,-9.803852844238281250e+01
6.136423965267540216e+08,-9.911368560791015625e+01
6.136448379322814941e+08,-9.884468078613281250e+01
6.136472793378089666e+08,-9.812003326416015625e+01
6.136497207433364391e+08,-9.760088348388671875e+01
6.136521621488640308e+08,-9.698700714111328125e+01
6.136546035543915033e+08,-9.679846191406250000e+01
6.136570449599189758e+08,-9.747431945800781250e+01
6.136594863654464483e+08,-9.858659362792968750e+01
6.136619277709740400e+08,-9.986595153808593750e+01
6.136643691765015125e+08,-9.997753143310546875e+01
6.136668105820289850e+08,-9.846397399902343750e+01
6.136692519875564575e+08,-9.801837158203125000e+01
6.136716933930840492e+08,-9.875000000000000000e+01
6.136741347986115217e+08,-9.666545867919921875e+01
6.136765762041389942e+08,-9.645715332031250000e+01
6.136790176096664667e+08,-9.689733886718750000e+01
6.136814590151940584e+08,-9.816472625732421875e+01
6.136839004207215309e+08,-9.806896972656250000e+01
6.136863418262490034e+08,-9.844336700439453125e+01
6.136887832317764759e+08,-9.859969329833984375e+01
6.136912246373040676e+08,-9.896559143066406250e+01
6.136936660428315401e+08,-9.748513793945312500e+01
6.136961074483590126e+08,-9.775912475585937500e+01
6.136985488538864851e+08,-1.001146392822265625e+02
6.137009902594140768e+08,-1.004121551513671875e+02
6.137034316649415493e+08,-9.986411285400390625e+01
6.137058730704690218e+08,-9.861169433593750000e+01
6.137083144759964943e+08,-9.837458038330078125e+01
6.137107558815240860e+08,-9.866118621826171875e+01
6.137131972870515585e+08,-9.714882659912109375e+01
6.137156386925790310e+08,-9.619926452636718750e+01
6.137180800981065035e+08,-9.647932434082031250e+01
6.137205215036340952e+08,-9.910489654541015625e+01
6.137229629091615677e+08,-9.837789154052734375e+01
6.137254043146890402e+08,-9.845729064941406250e+01
6.137278457202165127e+08,-9.975914001464843750e+01
6.137302871257441044e+08,-1.004478454589843750e+02
6.137327285312715769e+08,-9.995366668701171875e+01
6.137351699367990494e+08,-9.947069549560546875e+01
6.137376113423265219e+08,-9.907664489746093750e+01
6.137400527478541136e+08,-9.885019683837890625e+01
6.137424941533815861e+08,-9.994108581542968750e+01
6.137449355589090586e+08,-9.923808288574218750e+01
6.137473769644365311e+08,-9.948415374755859375e+01
6.137498183699641228e+08,-9.967758941650390625e+01
6.137522597754915953e+08,-9.758441925048828125e+01
6.137547011810190678e+08,-9.653661346435546875e+01
6.137571425865466595e+08,-9.660871887207031250e+01
6.137595839920741320e+08,-9.699674224853515625e+01
6.137620253976016045e+08,-9.725856781005859375e+01
6.137644668031290770e+08,-9.782273101806640625e+01
6.137669082086566687e+08,-9.985652160644531250e+01
6.137693496141841412e+08,-9.945977020263671875e+01
6.137717910197116137e+08,-9.925965118408203125e+01
6.137742324252390862e+08,-9.843592834472656250e+01
6.137766738307666779e+08,-9.715369415283203125e+01
6.137791152362941504e+08,-9.645738220214843750e+01
6.137815566418216228e+08,-9.704805755615234375e+01
6.137839980473490953e+08,-9.814023590087890625e+01
6.137864394528766870e+08,-9.806768035888671875e+01
6.137888808584041595e+08,-9.859048461914062500e+01
6.137913222639316320e+08,-9.943909454345703125e+01
6.137937636694591045e+08,-9.934106445312500000e+01
6.137962050749866962e+08,-1.005397338867187500e+02
6.137986464805141687e+08,-1.003652114868164062e+02
6.138010878860416412e+08,-9.897300720214843750e+01
6.138035292915691137e+08,-9.848455810546875000e+01
6.138059706970967054e+08,-9.748428344726562500e+01
6.138084121026241779e+08,-9.770522308349609375e+01
6.138108535081516504e+08,-9.715593719482421875e+01
6.138132949136791229e+08,-9.753718566894531250e+01
6.138157363192067146e+08,-9.836437988281250000e+01
6.138181777247341871e+08,-9.930168151855468750e+01
6.138206191302616596e+08,-1.001787261962890625e+02
6.138230605357891321e+08,-1.003913269042968750e+02
6.138255019413167238e+08,-9.892113494873046875e+01
6.138279433468441963e+08,-9.923833465576171875e+01
6.138303847523716688e+08,-9.930134582519531250e+01
6.138328261578991413e+08,-9.787023162841796875e+01
6.138352675634267330e+08,-9.741263580322265625e+01
6.138377089689542055e+08,-9.778376770019531250e+01
6.138401503744816780e+08,-9.922617340087890625e+01
6.138425917800091505e+08,-1.006942672729492188e+02
6.138450331855367422e+08,-9.789298248291015625e+01
6.138474745910642147e+08,-9.642945861816406250e+01
6.138499159965916872e+08,-9.645196533203125000e+01
6.138523574021191597e+08,-9.786772918701171875e+01
6.138547988076467514e+08,-9.845655822753906250e+01
6.138572402131742239e+08,-9.864441680908203125e+01
6.138596816187016964e+08,-9.718344879150390625e+01
6.138621230242291689e+08,-9.597747039794921875e+01
6.138645644297567606e+08,-9.583641052246093750e+01
6.138670058352842331e+08,-9.715040588378906250e+01
6.138694472408117056e+08,-9.831055450439453125e+01
6.138718886463391781e+08,-9.729535675048828125e+01
6.138743300518667698e+08,-9.749645233154296875e+01
6.138767714573942423e+08,-9.840779113769531250e+01
6.138792128629217148e+08,-9.715731811523437500e+01
6.138816542684491873e+08,-9.815361785888671875e+01
6.138840956739767790e+08,-9.754412841796875000e+01
6.138865370795042515e+08,-9.757150268554687500e+01
6.138889784850317240e+08,-9.929896545410156250e+01
6.138914198905591965e+08,-1.014725112915039062e+02
6.138938612960867882e+08,-1.007985687255859375e+02
6.138963027016142607e+08,-9.936916351318359375e+01
6.138987441071417332e+08,-9.857862854003906250e+01
6.139011855126692057e+08,-9.945556640625000000e+01
6.139036269181967974e+08,-9.945763397216796875e+01
6.139060683237242699e+08,-9.969488525390625000e+01
6.139085097292517424e+08,-9.768705749511718750e+01
6.139109511347792149e+08,-9.648323059082031250e+01
6.139133925403068066e+08,-9.783653259277343750e+01
6.139158339458342791e+08,-1.001670837402343750e+02
6.139182753513617516e+08,-9.957703399658203125e+01
6.139207167568892241e+08,-1.004647445678710938e+02
6.139231581624168158e+08,-9.999560546875000000e+01
6.139255995679442883e+08,-9.946396636962890625e+01
6.139280409734717607e+08,-9.795299530029296875e+01
6.139304823789993525e+08,-9.793634033203125000e+01
6.139329237845268250e+08,-9.847523498535156250e+01
6.139353651900542974e+08,-9.794170379638671875e+01
6.139378065955817699e+08,-9.836679077148437500e+01
6.139402480011093616e+08,-9.979441070556640625e+01
6.139426894066368341e+08,-9.907285308837890625e+01
6.139451308121643066e+08,-9.782266998291015625e+01
6.139475722176917791e+08,-9.790088653564453125e+01
6.139500136232193708e+08,-9.878611755371093750e+01
6.139524550287468433e+08,-9.913469696044921875e+01
6.139548964342743158e+08,-9.804751586914062500e+01
6.139573378398017883e+08,-9.835325622558593750e+01
6.139597792453293800e+08,-9.914811706542968750e+01
6.139622206508568525e+08,-9.842404937744140625e+01
6.139646620563843250e+08,-9.865868377685546875e+01
6.139671034619117975e+08,-1.000499649047851562e+02
6.139695448674393892e+08,-9.819714355468750000e+01
6.139719862729668617e+08,-9.805352783203125000e+01
6.139744276784943342e+08,-9.926480865478515625e+01
6.139768690840218067e+08,-9.893878936767578125e+01
6.139793104895493984e+08,-9.922262573242187500e+01
6.139817518950768709e+08,-9.882884979248046875e+01
6.139841933006043434e+08,-9.780352020263671875e+01
6.139866347061318159e+08,-9.762336730957031250e+01
6.139890761116594076e+08,-9.893687438964843750e+01
6.139915175171868801e+08,-9.891434478759765625e+01
6.139939589227143526e+08,-9.958142852783203125e+01
6.139964003282418251e+08,-9.886207580566406250e+01
6.139988417337694168e+08,-9.754341125488281250e+01
6.140012831392968893e+08,-9.755175018310546875e+01
6.140037245448243618e+08,-9.822335052490234375e+01
6.140061659503518343e+08,-9.981298065185546875e+01
6.140086073558794260e+08,-9.996417999267578125e+01
6.140110487614068985e+08,-9.965307617187500000e+01
6.140134901669343710e+08,-9.902696228027343750e+01
6.140159315724618435e+08,-9.837786865234375000e+01
6.140183729779894352e+08,-9.880952453613281250e+01
6.140208143835169077e+08,-9.796532440185546875e+01
6.140232557890443802e+08,-9.825478363037109375e+01
6.140256971945718527e+08,-9.845336914062500000e+01
6.140281386000994444e+08,-9.803295898437500000e+01
6.140305800056269169e+08,-9.793633270263671875e+01
6.140330214111543894e+08,-9.931065368652343750e+01
6.140354628166818619e+08,-9.954637145996093750e+01
6.140379042222094536e+08,-9.786828613281250000e+01
6.140403456277369261e+08,-9.665002441406250000e+01
6.140427870332643986e+08,-9.733821868896484375e+01
6.140452284387918711e+08,-9.782189941406250000e+01
6.140476698443194628e+08,-1.006053085327148438e+02
6.140501112498469353e+08,-1.014052963256835938e+02
6.140525526553744078e+08,-9.997917175292968750e+01
6.140549940609018803e+08,-9.928688812255859375e+01
6.140574354664294720e+08,-9.822132873535156250e+01
6.140598768719569445e+08,-9.813477325439453125e+01
6.140623182774844170e+08,-9.937370300292968750e+01
6.140647596830118895e+08,-1.001041564941406250e+02
6.140672010885394812e+08,-9.868873596191406250e+01
6.140696424940669537e+08,-9.819451904296875000e+01
6.140720838995944262e+08,-9.761460876464843750e+01
6.140745253051218987e+08,-9.768863677978515625e+01
6.140769667106494904e+08,-9.801052856445312500e+01
6.140794081161769629e+08,-9.749433135986328125e+01
6.140818495217044353e+08,-9.787966156005859375e+01
6.140842909272319078e+08,-1.001096878051757812e+02
6.140867323327594995e+08,-1.007303085327148438e+02
6.140891737382869720e+08,-9.937675476074218750e+01
6.140916151438144445e+08,-9.802355957031250000e+01
6.140940565493419170e+08,-9.866773986816406250e+01
6.140964979548695087e+08,-9.931725311279296875e+01
6.140989393603969812e+08,-9.972173309326171875e+01
6.141013807659244537e+08,-1.005266799926757812e+02
6.141038221714520454e+08,-1.009004440307617188e+02
6.141062635769795179e+08,-9.952140808105468750e+01
6.141087049825069904e+08,-9.731446075439453125e+01
6.141111463880344629e+08,-9.688479614257812500e+01
6.141135877935620546e+08,-9.758845520019531250e+01
6.141160291990895271e+08,-9.760421752929687500e+01
6.141184706046169996e+08,-9.691194152832031250e+01
6.141209120101444721e+08,-9.516793823242187500e+01
6.141233534156720638e+08,-9.571683502197265625e+01
6.141257948211995363e+08,-9.788262939453125000e+01
6.141282362267270088e+08,-9.821932983398437500e+01
6.141306776322544813e+08,-9.848751068115234375e+01
6.141331190377820730e+08,-9.838339996337890625e+01
6.141355604433095455e+08,-9.921766662597656250e+01
6.141380018488370180e+08,-9.995480346679687500e+01
6.141404432543644905e+08,-9.795325469970703125e+01
6.141428846598920822e+08,-9.823152160644531250e+01
6.141453260654195547e+08,-9.718504333496093750e+01
6.141477674709470272e+08,-9.669258117675781250e+01
6.141502088764744997e+08,-9.660356140136718750e+01
6.141526502820020914e+08,-9.630385589599609375e+01
6.141550916875295639e+08,-9.619285583496093750e+01
6.141575330930570364e+08,-9.684622955322265625e+01
6.141599744985845089e+08,-9.752407073974609375e+01
6.141624159041121006e+08,-9.754473114013671875e+01
6.141648573096395731e+08,-9.809901428222656250e+01
6.141672987151670456e+08,-9.947759246826171875e+01
6.141697401206945181e+08,-9.961470031738281250e+01
6.141721815262221098e+08,-1.000956726074218750e+02
6.141746229317495823e+08,-1.001015701293945312e+02
6.141770643372770548e+08,-1.002347183227539062e+02
6.141795057428045273e+08,-9.998388671875000000e+01
6.141819471483321190e+08,-9.735773468017578125e+01
6.141843885538595915e+08,-9.700962066650390625e+01
6.141868299593870640e+08,-9.867461395263671875e+01
6.141892713649145365e+08,-9.928137969970703125e+01
6.141917127704421282e+08,-9.957909393310546875e+01
6.141941541759696007e+08,-9.994514465332031250e+01
6.141965955814970732e+08,-1.001946258544921875e+02
6.141990369870245457e+08,-1.002288818359375000e+02
6.142014783925521374e+08,-1.006275787353515625e+02
6.142039197980796099e+08,-9.884877014160156250e+01
6.142063612036070824e+08,-9.798720550537109375e+01
6.142088026091345549e+08,-9.801294708251953125e+01
6.142112440146621466e+08,-9.907814788818359375e+01
6.142136854201896191e+08,-9.744037628173828125e+01
6.142161268257170916e+08,-9.655732727050781250e+01
6.142185682312445641e+08,-9.619365692138671875e+01
6.142210096367721558e+08,-9.722467803955078125e+01
6.142234510422996283e+08,-9.918511962890625000e+01
6.142258924478271008e+08,-9.797428894042968750e+01
6.142283338533545732e+08,-9.758554077148437500e+01
6.142307752588821650e+08,-9.733293914794921875e+01
6.142332166644096375e+08,-9.672373962402343750e+01
6.142356580699371099e+08,-9.754445648193359375e+01
6.142380994754645824e+08,-9.902367401123046875e+01
6.142405408809921741e+08,-9.993141174316406250e+01
6.142429822865196466e+08,-9.897200012207031250e+01
6.142454236920471191e+08,-9.941150665283203125e+01
6.142478650975745916e+08,-9.879786682128906250e+01
6.142503065031021833e+08,-9.762804412841796875e+01
6.142527479086296558e+08,-9.795484161376953125e+01
6.142551893141571283e+08,-9.931824493408203125e+01
6.142576307196846008e+08,-1.002028732299804688e+02
6.142600721252121925e+08,-1.000155563354492188e+02
6.142625135307396650e+08,-1.000727920532226562e+02
6.142649549362671375e+08,-9.942095184326171875e+01
6.142673963417946100e+08,-9.790647888183593750e+01
6.142698377473222017e+08,-9.721950531005859375e+01
6.142722791528496742e+08,-9.721400451660156250e+01
6.142747205583771467e+08,-9.853694152832031250e+01
6.142771619639047384e+08,-1.014310836791992188e+02
6.142796033694322109e+08,-1.005499191284179688e+02
6.142820447749596834e+08,-1.000714035034179688e+02
6.142844861804871559e+08,-9.896732330322265625e+01
6.142869275860147476e+08,-9.873591613769531250e+01
6.142893689915422201e+08,-9.772534179687500000e+01
6.142918103970696926e+08,-9.711920928955078125e+01
6.142942518025971651e+08,-9.794534301757812500e+01
6.142966932081247568e+08,-9.868713378906250000e+01
6.142991346136522293e+08,-9.810343933105468750e+01
6.143015760191797018e+08,-9.786369323730468750e+01
6.143040174247071743e+08,-9.814916992187500000e+01
6.143064588302347660e+08,-9.925319671630859375e+01
6.143089002357622385e+08,-9.871560668945312500e+01
6.143113416412897110e+08,-9.857198333740234375e+01
6.143137830468171835e+08,-9.805571746826171875e+01
6.143162244523447752e+08,-9.922972869873046875e+01
6.143186658578722477e+08,-9.712214660644531250e+01
6.143211072633997202e+08,-9.669816589355468750e+01
6.143235486689271927e+08,-9.773569488525390625e+01
6.143259900744547844e+08,-9.873373413085937500e+01
6.143284314799822569e+08,-9.911523437500000000e+01
6.143308728855097294e+08,-9.992883300781250000e+01
6.143333142910372019e+08,-1.011289978027343750e+02
6.143357556965647936e+08,-1.016228408813476562e+02
6.143381971020922661e+08,-1.018432312011718750e+02
6.143406385076197386e+08,-1.001986007690429688e+02
6.143430799131472111e+08,-9.963970184326171875e+01
6.143455213186748028e+08,-1.001630477905273438e+02
6.143479627242022753e+08,-9.909084320068359375e+01
6.143504041297297478e+08,-9.754432678222656250e+01
6.143528455352572203e+08,-9.681472778320312500e+01
6.143552869407848120e+08,-9.731101226806640625e+01
6.143577283463122845e+08,-9.885021209716796875e+01
6.143601697518397570e+08,-9.854426574707031250e+01
6.143626111573672295e+08,-9.760389709472656250e+01
6.143650525628948212e+08,-9.930136108398437500e+01
6.143674939684222937e+08,-9.832370758056640625e+01
6.143699353739497662e+08,-9.852317047119140625e+01
6.143723767794772387e+08,-9.953012847900390625e+01
6.143748181850048304e+08,-9.903544616699218750e+01
6.143772595905323029e+08,-9.858591461181640625e+01
6.143797009960597754e+08,-9.896261596679687500e+01
6.143821424015872478e+08,-9.919042205810546875e+01
6.143845838071148396e+08,-9.965813446044921875e+01
6.143870252126423120e+08,-9.992618560791015625e+01
6.143894666181697845e+08,-1.002980957031250000e+02
6.143919080236972570e+08,-1.005332260131835938e+02
6.143943494292248487e+08,-1.001353530883789062e+02
6.143967908347523212e+08,-1.000417251586914062e+02
6.143992322402797937e+08,-1.001035919189453125e+02
6.144016736458072662e+08,-9.904627227783203125e+01
6.144041150513348579e+08,-9.937263488769531250e+01
6.144065564568623304e+08,-1.008352813720703125e+02
6.144089978623898029e+08,-9.954478454589843750e+01
6.144114392679172754e+08,-9.806146240234375000e+01
6.144138806734448671e+08,-9.854547882080078125e+01
6.144163220789723396e+08,-1.007777481079101562e+02
6.144187634844998121e+08,-1.019590072631835938e+02
6.144212048900272846e+08,-1.001885681152343750e+02
6.144236462955548763e+08,-9.953473663330078125e+01
6.144260877010823488e+08,-9.833351898193359375e+01
6.144285291066098213e+08,-9.841658020019531250e+01
6.144309705121372938e+08,-1.008819885253906250e+02
6.144334119176648855e+08,-9.981798553466796875e+01
6.144358533231923580e+08,-1.003921127319335938e+02
6.144382947287198305e+08,-1.013653106689453125e+02
6.144407361342473030e+08,-1.001366882324218750e+02
6.144431775397748947e+08,-9.990212249755859375e+01
6.144456189453023672e+08,-9.971661376953125000e+01
6.144480603508298397e+08,-1.002714767456054688e+02
6.144505017563574314e+08,-9.683086395263671875e+01
6.144529431618849039e+08,-9.620541381835937500e+01
6.144553845674123764e+08,-9.693264770507812500e+01
6.144578259729398489e+08,-9.691185760498046875e+01
6.144602673784674406e+08,-9.862302398681640625e+01
6.144627087839949131e+08,-9.870505523681640625e+01
6.144651501895223856e+08,-9.867976379394531250e+01
6.144675915950498581e+08,-9.712438964843750000e+01
6.144700330005774498e+08,-9.739735412597656250e+01
6.144724744061049223e+08,-9.740293121337890625e+01
6.144749158116323948e+08,-9.700036621093750000e+01
6.144773572171598673e+08,-9.711611175537109375e+01
6.144797986226874590e+08,-9.811618804931640625e+01
6.144822400282149315e+08,-9.887755584716796875e+01
6.144846814337424040e+08,-9.937545776367187500e+01
6.144871228392698765e+08,-9.817330932617187500e+01
6.144895642447974682e+08,-9.773252105712890625e+01
6.144920056503249407e+08,-9.804608154296875000e+01
6.144944470558524132e+08,-9.863646697998046875e+01
6.144968884613798857e+08,-9.735340881347656250e+01
6.144993298669074774e+08,-9.644749450683593750e+01
6.145017712724349499e+08,-9.743433380126953125e+01
6.145042126779624224e+08,-9.923871612548828125e+01
6.145066540834898949e+08,-9.988990783691406250e+01
6.145090954890174866e+08,-9.881324005126953125e+01
6.145115368945449591e+08,-9.843940734863281250e+01
6.145139783000724316e+08,-9.906392669677734375e+01
6.145164197055999041e+08,-1.001464538574218750e+02
6.145188611111274958e+08,-9.978172302246093750e+01
6.145213025166549683e+08,-1.007199783325195312e+02
6.145237439221824408e+08,-9.949066925048828125e+01
6.145261853277099133e+08,-9.946086883544921875e+01
6.145286267332375050e+08,-9.887614440917968750e+01
6.145310681387649775e+08,-9.870966339111328125e+01
6.145335095442924500e+08,-9.939116668701171875e+01
6.145359509498199224e+08,-9.946678161621093750e+01
6.145383923553475142e+08,-9.847136688232421875e+01
6.145408337608749866e+08,-9.767615509033203125e+01
6.145432751664024591e+08,-9.793612670898437500e+01
6.145457165719299316e+08,-9.829858398437500000e+01
6.145481579774575233e+08,-9.745291137695312500e+01
6.145505993829849958e+08,-9.715677642822265625e+01
6.145530407885124683e+08,-9.834572601318359375e+01
6.145554821940399408e+08,-9.991397094726562500e+01
6.145579235995675325e+08,-9.901805114746093750e+01
6.145603650050950050e+08,-9.799443054199218750e+01
6.145628064106224775e+08,-9.860833740234375000e+01
6.145652478161499500e+08,-9.859503173828125000e+01
6.145676892216775417e+08,-9.785256958007812500e+01
6.145701306272050142e+08,-9.749208831787109375e+01
6.145725720327324867e+08,-9.848496246337890625e+01
6.145750134382599592e+08,-9.977700805664062500e+01
6.145774548437875509e+08,-1.005949096679687500e+02
6.145798962493150234e+08,-9.827813720703125000e+01
6.145823376548424959e+08,-9.679190063476562500e+01
6.145847790603699684e+08,-9.634426879882812500e+01
6.145872204658975601e+08,-9.599328613281250000e+01
6.145896618714250326e+08,-9.712738037109375000e+01
6.145921032769525051e+08,-9.920008850097656250e+01
6.145945446824799776e+08,-9.795314788818359375e+01
6.145969860880075693e+08,-9.810820007324218750e+01
6.145994274935350418e+08,-9.869955444335937500e+01
6.146018688990625143e+08,-1.004446792602539062e+02
6.146043103045899868e+08,-1.007142486572265625e+02
6.146067517101175785e+08,-1.000241928100585938e+02
6.146091931156450510e+08,-9.979068756103515625e+01
6.146116345211725235e+08,-1.000923538208007812e+02
6.146140759267001152e+08,-1.006793594360351562e+02
6.146165173322275877e+08,-9.902142333984375000e+01
6.146189587377550602e+08,-9.824775695800781250e+01
6.146214001432825327e+08,-9.802664947509765625e+01
6.146238415488101244e+08,-9.929505920410156250e+01
6.146262829543375969e+08,-9.997797393798828125e+01
6.146287243598650694e+08,-1.007035369873046875e+02
6.146311657653925419e+08,-1.008508453369140625e+02
6.146336071709201336e+08,-1.007605972290039062e+02
6.146360485764476061e+08,-1.008802490234375000e+02
6.146384899819750786e+08,-9.919917297363281250e+01
6.146409313875025511e+08,-9.968954467773437500e+01
6.146433727930301428e+08,-9.915310668945312500e+01
6.146458141985576153e+08,-1.000117111206054688e+02
6.146482556040850878e+08,-9.963774108886718750e+01
6.146506970096125603e+08,-9.953012084960937500e+01
6.146531384151401520e+08,-9.969093322753906250e+01
6.146555798206676245e+08,-9.975080871582031250e+01
6.146580212261950970e+08,-9.983089447021484375e+01
6.146604626317225695e+08,-9.999525451660156250e+01
6.146629040372501612e+08,-9.952543640136718750e+01
6.146653454427776337e+08,-9.882090759277343750e+01
6.146677868483051062e+08,-9.944379425048828125e+01
